VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 15:10:37.026,   1.776307e+00,   0.000000e+00,   2.768050e+04,   0.000000e+00,   4.353380e+02,   0.000000e+00,   1.826876e+00,   0.000000e+00,   4.477314e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   4.216292e+01,   0.000000e+00,   4.527944e+01,   0.000000e+00,   7.620317e+00,   0.000000e+00,   9.369583e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:10:38.002,   1.776374e+00,   0.000000e+00,   2.768349e+04,   0.000000e+00,   4.358087e+02,   0.000000e+00,   1.826951e+00,   0.000000e+00,   4.482169e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   4.216520e+01,   0.000000e+00,   4.528742e+01,   0.000000e+00,   7.618588e+00,   0.000000e+00,   9.376812e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:10:38.979,   1.775106e+00,   0.000000e+00,   2.775896e+04,   0.000000e+00,   4.363653e+02,   0.000000e+00,   1.825788e+00,   0.000000e+00,   4.488242e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   4.216535e+01,   0.000000e+00,   4.529128e+01,   0.000000e+00,   7.622890e+00,   0.000000e+00,   9.369834e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:10:39.960,   1.775155e+00,   0.000000e+00,   2.774204e+04,   0.000000e+00,   4.371055e+02,   0.000000e+00,   1.825806e+00,   0.000000e+00,   4.495777e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   4.216661e+01,   0.000000e+00,   4.529653e+01,   0.000000e+00,   7.618295e+00,   0.000000e+00,   9.366878e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:10:40.937,   1.776882e+00,   0.000000e+00,   2.766986e+04,   0.000000e+00,   4.362167e+02,   0.000000e+00,   1.827448e+00,   0.000000e+00,   4.486302e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   4.216616e+01,   0.000000e+00,   4.529585e+01,   0.000000e+00,   7.616299e+00,   0.000000e+00,   9.371579e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCxDWOJjR4vI5gye2DO09DiuQeujPGNnd1kaIhJAW93zpOLphnZIna9feN
4FrRwwHcrdjlmJs0UYqVPT00c+/WvZ7vEMs+SaYWlZznbFhsBdBKelFSA8fu00Kg
H9ZHfPEdPOrj5l9iy948eqHIXW+eR7L5Sp2ALRxb2YFRZMss/E5ZEvitAqZbNmhd
uaycp1KudRwRotEBMzOCnmJ1gD51NXRGF7NE0ryQHWhFXk7ukOh/f6ehANCLD6WD
Gm472fP9YYmzezG+qEguzO/f7i2X9uXat7m5mV27mlZA0zp9+nThBGBX3Guznd5x
myP4FI8GJG9GHFR6ueJ9+gB2CfcuBtNqQGigDMwZLBvqwgKcs5InCVqgm3CTe9Fv
jswQDe808el6mZF4BEmrvDtP3ihvmpqFd120NNdX2cYtiwctALJOos/uxB6lwBCh
LHsFZzNwuxzEkr7GPvEt9X42CgyoZ2yJbZ9vJTDyA7QgKGowgcCze6gWJiLDGLl/
Qp6//aizmhumPkwt3t9dZF4jilqxeuAx4QOPlmVIULfSGg7cNg9MYBgxzses8jnG
/lUQRWUSzpi7xLeVKaGElmAGHazAyj3A2Jke5pGtQojdKmY0Ah4slgEeF4s/RgiF
9Rzc9DXDAwcWXNLyeYEt6f3mvwDSxjEvmSAkQyTu1Sja8pI7rqoyBDDCpZbq7TyV
6ftVMvJIGMNIWVSPs7Yo5zaGJ4oY+2BgX9lAejleYwOHBXLTohEFHA8wu6rA04iF
G//DZFdxjWDGuBguUW5qPsqxNC754uuRX+YpUgl6pkUkIWwB1pIleZVwQOgSPkwt
6Yy6xBMzy8q+a+pG17ZpNf4Wi7gjruOmw9ILqSFWLjo7kyU31BmDyqtGQ+m7KcWV
vfkQzNM0K08iXJE+MsWcEFCdYJIHVeLiMMbQBoS8z1/tiv82mbuWEYJ1n7BFTAjv
Shhmb4K7WD/k7cfRP7Gc4Z4TcDHgezyzz50U3mxxfx4Tl7DRW9rJ/E82f5nLUE3O
B8V/ucX12u6pxkf2F4JmD5lBIkUdcgsY9tk7AytyjDmEPawV+buqUgumLG/cx+iP
1lW+rF3ySqEcS7RgI821RIv5FHd/DxcWQE24C/UHMkGkudJGveLJYTNKy6CbM9Fw
tgP/d1BjyFFGRdzonHhFFksNyBsAKTdq4dQDtxBOpwOiVaISwi9wIVPHiXBtzc+5
9bzAwV2+dCP1agljUXTFNTgW1hp9VhtNNv2npvezJGrOMiNU9vTi+0dAIEWnwY0/
poNOextpSWt6KfcTWCvVcbDnr2AJ1iJ/6HFBZ1/3I3kdhfTxP1EZBOhtQR/E4GCP
MbH1jcTUGsCZ8cElfzldbR6LbJVCsMYYfNKZw94OVeDuEo+D0RxSMkmSi0ciefdY
Jpekqu8bShpENzOQJt8Fo53HOLTU+R2h1RHXa75EeEXPZYs3enbafuFoZ2yalizp
4hg7b2YeWQDvPamJQFtV0qE+5tMCv0ZV6P7BtRBOqTOslJZInk53yJwIxdrD/lTb
/4YgeEXshLO26FI0Y86gF2TeMQia4LgwuIIuDqda01a23fi3ojt9F28HTQF0mqCt
mYwl5ICT5YK/7sTC1aZAX9dJQm86tAxNF3K2CH5lsidW1jNT6O3NP7TUxk/PwAvn
2Z0eZWhe97DNWcbTQCbTw3/cjfW05JUjDNqL4p6TUsk4pqBmM1WTr2x3K/USkinr
X6qUjzgMok3kjhDE/H4tmkrQg/EFMSgvDEYOlOsmYy1qnXH7Z5toxdnNMIRhGOK5
sZ5wFPyehysRqi31WUWiLz0l44yn8sp3fNpjPirP9tGgTiOqXRjDO/du67vrUeUR
oz6IGMuwC25mQHa1yU0RtM/nJwDPkwsE5ssWwmtq9HJjgXCZeNrcavsMH+mhnnVX
tW8acYocelICC4O8sDRJqYhpW7rjTNr0T9O2V276PuyrYyaoUKXzKlPpAr5TVPur
95tkP/qY2994iGWkGaANrr5bl+WmVkRYkCEj7b1xolqOlAXNEafw4UnNgbNZqM9W
cK+HcYYqeQvEFCj2wB/8FG7PQVq6eBjRqKwtJgXWLKTvp1cF864wuW2StycJtv15
OTqlttZ04XFIZux3rbJGwH4QWN6bds3rvcYQBbeD93Em8SUSujp43VOJSXlSQO8l
4wFG3THg9qCdsc+Xql9h3dVO1ril0FJy2mmuNKEuhFsSGNdxsWtWjUi4FaV3OosJ
VvqGYw6W4D/wHn0isBYYfgk0UkztzO7UB+P6SAHkgtImnNyoaH1zegwpbZGIkG9K
UvP0KDcy4USh7/0+4O58+BSoF3gL1ZUM/BMv4zLJI4cLMThSXBjQAZVZ/BaMYoV4
E/3JSHc/eQUXCf5PgDDiBaRPYZcKIkgVtwTopWKaYUV5HfZZlOXpj//uHpTB2kT8
/QiMrTm9XyDG90uTjj49mxwB/PsFO5ypQhe1MUbCHjj4IGSOA7MHcfMv43vqpSuc
+2C+TRMBQEp9XD9Bwu38In0mDl2XarlbZ7F02FEYYzOdfWsLmYWNSY57QllXQLNj
XrJjX4XPn5BYueDp9560XspFQFEYox7G4blwNkwgLvR6AgQH86FH2V2uHU/R44Ec
csJ8XvKmtKpWoOVccbd4LlDJKMehINg0pfSnePw8y3OIO8imHw/eGh/QTT3yBLD8
oXHVSXsoEdGQLONphVXfv6ScUlgY+VardJ3c8OVeHU2/uZMR6iu+0IX/ei4YHt0/
hWrTGDTxpOZp4KtO0ykE8anqQlCYGmYvf1Wggz9JfufePdLUuy1t+/aIvrgeTiZs
+OMfNzOFnWt2n0vwiypcLjp0P/zDJ9FC0PF9xERcNM4srsgL0OxLfOJefAOz1VxO
f+crRwYa8VarOCBfbbgleQ7T6JAieZ/PxcjwL8Wiwi0OMOGYXCqRLYpBeGbFyGwd
cnhu/xMymfgZHeYfYe0dBNOR+MAX5dhHSVLMTYfNZkoxj7FMCti+GZnB64RJkfQg
D4XUefkFIpYGXML9Q294BPODzZLjYR7oE7DChjyCeEKX0nyaZgA3etlqcW0NUV83
cA4KmHT6k9kqwyJ81/WvPqjGgySMF+Ci1vJi+1Ph5skPHDkvu/vptnRJpTsqR/39
V+U/bDhoVmbf2MCd/S0mZWavR3kJN00bkT7ghAh5HuSyyhwkF1gGKJCPJrKc1G1j
PvQ+PJgow1MzZdkWAqbrRLgK+bvPQJU/CS4xQ5Kup5p1qjWkSkev40UH6IMOURqD
DPdlN3TMBoRj5IcSSTLv8UY1rW4pQykGvW4cE2D9sUiSQqx5zpnqZoMcG/UWcFOZ
IfZpuqrRJgk41wgyEQptWwQDRHDk268LG3aug+yO1p07EtZpk/idfcI+F81391m+
V2rIQl8HMHNnuz/M8ALUBRfQxUHUo+RGmZhyLkRHeZU2PkyL+ZS2RUwAUge4anoj
bgMotQc73mMMObJwmTQhTNxOSwoXOyo8jUuGVUPWQnbu56tWDxbJi++h+mNlJiE0
2mHV7szjjDvmoBXjssEv7FCfzaNv9BYVy0WwhHCOO2OaUypeR+eoMd+s26ehrh6Q
rdhWCy5qFmwEq4upTY2TdR9GAMFFkDizqfsQkaJlexLP7T/HiifYMhyuL+kZsSKh
7LyWfO0HC7Z+vWW0vJkmc748k04DKS8ANySrYHVMri+NAvLMmL6xAiRQCRYwQFOQ
gXfA/neJKkY458khpTNZLs5xpavHhQrqNu6F5T5Pkyvlgej+vucReMSOh/m/LRMI
Mc1fKCH7lOxLG6QEhcaUqWmSMGV23hoeZ00SnYJ04jtoW+DCdpaKXaxpPMXG8SOE
FDdhainx7p0KNVnCPh3vtdWCh22fTEps89u+yQOxhbDTPWHpdzoRLkrTaogOsC0J
7tVPPX619/dfOkG5RVYYsCzltqpMxKaqOy6sT9KC8n8q971uv+pbboBOeyjacEM+
b9JhbgGzl+IME/5xgZW6kItOqibdVTnklZLRh3OcUFGgmjfWtWavPLTil6IR5/7/
ET0UN9VNvLl1NcrjXNxgObHEU75McIyoG6BYmxNCJyQYbJpd+OtJjYnG5SbD2Glk
RdgepiNMiiLkEKce039dOIz7bU3GT6XYHI7qb3s0MjHGVaVk/FEAcKaRmqePUG7q
upYhjPxbs/USG0O0ykOcu7b1HJ8lkHLh0zvjYxKbhdn1K1r65yTlMjPKt3b6Whrf
ggrvhKktgzY/r++6bpC2ch2HTi39nYCdFSZEIawdVZoOlwLbQt5s8PtKf6Tddumg
/PG5OIITTfqZHW7LOO+Fm8ElIfBal/S5TABEm0qSTK/WrmhRg/QsLMcqDLdpZEl5
QB7CIyF9hzc3DhpjNA1yZhE+13dZPaJ1KfVKj/O5Zl1vd946e6iEQz3RIQnN1hNx
Igca8mog/Ajxfn6yQy1I/u8zGFjh/qinB0uSUbGUVcz8aG30w2IuvjQ6Plqm/sVk
oEwb9l25HPX1kNidU3AMe4bobY4W5it5a654bKLOnoCsZKwNQMESccAzy9CoZeLb
xGA4UhICQVbOoqacjNI8QQwDFgAbBRqFlhJYZnx6PMktG/bZCk2MKyATKMBDwVTI
VFyH3zOMVlOb+o1jwMJ1wbGgl2MbA4NEbUB0T3CyV5en3XPRU4cANUPvzpdQLEky
fsQpPvgENMktgJEGS7Mz1MHh8akZpuTEf9/gK2wVcwMFwnOZO3qz5uWWuwmoq3Qy
tcqRaoc5pmirHcPXLHUbDbWtOWLPpWWB4Yb0NBAjXKbcnVp27yibISIN+xkEGylU
PaGWVtBo/E9Am0wQz662/8C6VQIgPJm4YtFZJFRJSPCiNQkhZEPtvvGuExLLjRru
3dUjGGR195kmEwNi+2d+YTwwfVzPKeeaoii6OyPHHF21O7eJ/WMgOFwtY0p1d5Fp
qfceEc/jdvcX8ScNLuetSPh13xRNajbdG6JAWzSY3UjoO5h3gyeA27qPMAPcX3NA
VZ2oxCs2V9oG31zR5pJ1gmiUKpQxVGvlQ6YCLizsDaB1cOFwSKe4giJQxgc0hyf/
azYFnz8eFutvHXhxrRI98n16CrEX7z2E+H0eKCxjtviKw8TF1/1H6wdPwQwqptW7
NAhrEYRjoRgHsNGvGqmlhtiuoQKXMhJFD3L1mvf1OTAZn+voah3+HeH0AxbLTrKH
EX77C1hPCcG6SxFbh3uid9UVSgFemBsUnlwHleOVX3nF5y1xnysAt32yQVkkIsbU
GTBgVo/UGoBHNdzIutB9aw36W1z3UkaPfZ9hdJxtARbNlH6+lhRbSMdKy+DGc7B2
vYA2wc92hZDIurHFwVPQLFhYJ3AcI1WP9iCA1uw7jvZniSAVJbwLmsbZXpZHklEU
nl5+e7A37OvEiPwUu5z7q+zQgu8OnJlHIXC1WLOht018XgqtH8/lY/V9nPcgvS+3
k+Pq31FnS7gxbYGO5YBOAZ2rqVEgWjzZxhcAQvTyBJJ1m3fVT1eqUOeRSyC533Xm
qqqKb3veu+Yo/bPUPFn3dmYR0P1Iu6MkCRbAWD2LmELsOVDUBVW2Y/SY9m+3Z1N6
sp66GYIGQPSY+n1GW+t25tJVCng+UtEg+0J8i7+qRAzQyL/iSrdn42XJAQABrWjQ
buwv40W+hcBxUUO4JPkZUltWGCBoXu31vGylEiAD9TZDn0OfNZhKf8A4PLTSleAa
Rna/r7Y8/iuxso2aZk6kwgWwaQSMQXucaE6ugcahDGz88A58BYKMd64w6c5zXEJy
ufz83HYajyYsr7Q89tBph0YuZaQnCEEN+QkQRmsk3Xy0llp9GeJX7csx4h/RPQ+9
4fyxc/7AG7JyDcHOxAXKhOuSIXH1i/21gDnbOsBP/F0+yDev1CuQfZbN7P9h44T6
PzWnl6H1t1yq2GDM7Df16k21Uqk/2p7rs3gmP+cj2dybsAguCU+8kJyuOfSbYPCI
M6A60ddOmJ1CI19aFWFzYiReQZoa04WsWz0Oku0Z1z41lZ3AP3anXGVXKy0/21Rh
3uKeZgYQT2WYJllGwwJClJd5ZLKL5Tj14aaS9mzAE/keUulvEfrKDCxIP43rlVn/
ztNAZMcynl4ir/ka3y/fGMt+cN7bi3QQu4TUNGhs9Mc4Q3ycJHtvbZ2n8pMfcEuS
irLMpWXrnD+RV4qzjqGiIzpePWUNu6xgK4+j+zApfmROgCJrpaGeGCsSPVwOJZN4
M5cxeb8hgqdzoeFotSNf4QoUi4qsgIAoL0sJkInYwm8kULdyOwf/eYG//yMoAQuJ
Aj9khy9VJLNy2TCOyQb8lY/8uVwEK6JLI7Hix/Pw4XFOYutzZqtWu+pkG1GmnHWj
khx6IOw8YELTAgz9FIlSVw20VYNI252E9bZ6Jn1HAXGPk8988dONcMkiaNMdMv++
Jv/Kkkcsin8uXRRLHNMJtdKcSXa0sC9n4nmcqJl/x/ZJqBb1/vNMnQJAgYsrGGXh
BLX5DFooVaV4frV/Ggwo3jH3X20fK8n4Fvx4NeJt7fQt7Dj2elVv0FcAFih00hzb
P2lr2QRQkyRVHqEXEcsCSprDRJzomMCD6QqN+m8trq1NYG1qsroN6xmXYntp/QRU
crbS4zUmLM47ocwNm7a57NRlS/6f9JNk5QFEqYJsWZe3h1p0pfgynV/bh+06Q8Ml
bUuRGRRB2PfVCO0m/SHd1IyjoBcNKgDP9m2tfgBF5viNnc4lSVUYNsid9hKkNt7I
1S+qily0qDCXq6taewjX5nT7aFN7qyuJRhwL48abtff4hOR1tRhqvHmtiMh9ltfx
mDMHGNvQ+YxQN0tEkGCo0UNpT5OL9jJtjuLZ5t256NhVwDc5OaT++GNF/SUbNyOV
sXAOPL3jCY0LqsVkpQwYKzCmHEzkViV16GiNmejfF+nUdu3oO6Jhyn/CMWtn4ldp
87g75yjdFspcLbxNqvXQ5U2Sous7DI1+9/LrQEJZnGd3enblNody1oOs2zN5Pf4O
0t8GflS6wRKtkTgMqP6TykV5VhElu0mTDVgatkBQ8+j/JNP8h5KHxQl2RPeYiMf8
EBwlkzV8GOH7bZh1z4+jiUX/u0gXivf/hVd/VwwTxsWSx3OzeLUp8hMQE5s+AxKH
NzkUpzvIZHQKKgbaVnWGrhBdPtGRliFH/KWygZT0gDKT1pJibjE3Rp8VnbFgsfV6
JkrAO5XYRaRhyIST19RaMH7/rW04x/TWtEUI+goN7enjdNGUkna6u08uN8ZA2Gma
rHCjrhdPhos16fGmGniKydSwnMdN59p8XEklI8qX2R6nxYV+/VdZy+FXNPR5ErZj
l/7E8PA2tB42zMtoGbZKmqsmnTOykkR66T3Ce6l37IsgFicdCxnW/iOuS/vN+Ds3
ezWgPdhJ++kZWPZhDn75O2Q2BuCIZZtZFJE7P9MiCXywHnYziZto6XY5XHmmASzP
nMt8kQy4J/IbQGSu3snjviF1gsuc1blqX8bewI788qD3Js59sek8aztHapv+CjqQ
4gjqz3NOeQDUVM1O/L56K3iQqafftmQBUONKi3sa2riPNe38XVHAnqgJbHQ9nsLN
yKOe3nxdnIwno3+pQqRK8Ir068gML98Rpa5DR/HVeXbP2qByOHbg9YllBLR9puDi
XFrt825vW/fkjO9h8ObwEiL8XaI9hImUDI87TQs2GCXgpQccSDVQqD8EzeLxWLd/
I2cn4J1oLa6OSBtk/SXMqXNxwzbtENf2eE53WvpFKIdqWX/p6FUfxSnyTxUffg8Z
xxS+dkAkRZ998fXnxncP59TefdpQsrTEU0DtTfiZm0XjTc8otvMQtIIvTnmaV1Cj
Un2dCspIhilkLjvVA11jQskI1MvFABv6M4yBGKiUO987u8uq8Q7+OXmhXOUiI2m0
+aep+2cR6eXUTcOYtQKh3fCNThc5nBxEcTiYBNEInRSp+irmAFWrPz0HquoctkiP
ri8Va2z8Y/XW+qrDisNxq1deJP0tbai2qpdRQ9wufLQb2wEqk1rs4jQhBNoijgSQ
j6j63xdEn2L9J4nySPTBHMGqFDKHxYitS0JKYbn2MvPIcs2KQDKKc2rM8wWibp4l
yS92e1A2c9K+Gkhyg4cKDNyYkxdCVxI3uuURllJSAgkGsRCDx3UVA4Hr31KRgW+P
pDXfkDVJJ1X6+0oGQrARsxfC7fiTciiRPBKuHXk02APb3AI1hrGYmY6DWs/aXZtY
c6EtX5RYMCMUH1i1YlYuNK9szaL7hkuG4wjAqJlD8z4MvRmAkWaOuv9uY5n2qUy7
v1rVMUhiUwziTDs8klHBZBKq05KG0cKieoYGWJT9wZR2+55yFe+AyKIQaMbFvmio
TQHn+E0PInyjE4KTUjYyAtN9t3Urtq0dktNol64lv9jT7BpUh0fY5POgdk7rQlb8
sstnhVqUuSpWY8ANRjYV/XD6OUOdMujZ8JmdSaKWXnK8yvERyFIhl2kkay/akpGz
1zB8AdHXHIp3/t+HNVhIc3KDHRPkNN84Jb2GILeeIcIZpkUVVDMklV9idkhw7TtR
n0nJudHhgLwscbZQ/GF+bX/OcziNXih8blCsO2YNs4C5BlD7BPv46S/kEfalJXbr
RHXtJrK7jRaZYNyFCf1B1egRyZGT+mv++Li4uVru8+edsz+S2jeBeORhvVAx0I4m
yBFco8R2j1WmmpLcyjXxHd5OAqWH9c9w4fwT+XHokWnkrTg3PDvMs3bq8EOC+48A
GfRKuOlqkL3DlAt4ht96wfKoMsUq+Uk58BtpGfByza1M/pJy0j4d3q0twCso4IcN
LlHEHDLYeW4jQjBKIqV9X28jCzMT8eRZBPifkrv0bYYdYBBe6CvlM9cdu5NPIGOf
MW4ydxLlkUQjxE14hsH/T9/NasFqMwPOIJfEC2InVCi1SjQN7xr/sN8G1ZHXOT0V
NJDXH7W2O21Ky3Zd5shzaoxrpMgyTcO9clpyGuyhqW/6Af4OXFO79GG0y+Wkfr66
xsm3Ez15UpNU9hjAu518JsGnFtqBaGKNKLHxYI+PVHe/qivivB9/cl8Xu3ERgok3
0OP+iJ6dWjod9pMM0FBdQew5Jg/v9+ZERjuS6tPyUiSIBTuLeOROsu6auiBTlco3
zsXSVZ+sutAvk+tDb6yHhjAeadQQl50GepsgPOP5HxSjWc21IVfCjxA/SOSlog3h
A+YUkVnkKkzstSlMBiAXN33CF0p+Bew+1BgP5juxyMMauQvoy5Fd5L1DBr3iUsus
KBsbaJ9MAHMnq75VMgP/wGu/lC+I1PyrJD93yq6905tJ28SMb2Vfmyo50csi5Xfm
Z3K7uw7u2pUkAUuYP9Jui9ag3RnFhKm2CS96q0MKZjhr3saRUzG/1nlKBM1HUn1h
UaxdTGQsp2B86pmgKDOT8pJb1Z4xC0NCkiAW76oZLN4CpsbgZ7JqiiSFtrukry4z
4DQ04CcPIYui4qMHVVT4OmCgVll58RDdP1CHt5CcwvpP//8EbRuMw72FAB+hfxSA
QSE0YDWxCUp85vQnp3UV7gLSxz9rqADXhDzpU0AgNpfR1wowbpke7Ifwjf/y1e/B
ua3esmiWKlLEjGiELqzAsKMUmK+8EAJ//d5ymSJ9ZchlW7HFbN42aJjuhwbyuHlG
bnUEt4c5N5ta/cQ9koeglCH7WdmWubtitbnddifVtrLeLf0RnOXqMh/hL0g4jAXU
oMuyBzgI3Ch16uyx+rbhW1P2N5ChJJ3RbGZPT8UXCqFjZ6NNo+/lgmL2l0DxO8K2
TwqaBq0WP8g7b3vjkyHScUmjLHLbD0/o6akqRMmVUq5bblTw4yPiHb0blfg/cY2F
cnJcphmedfVN07Gyr46zWCR153/zIoIoGzvfVxjQqRMkJLOQPt0ypk2mx/lCH7oM
F5jXH/n3Z06ndJMJf/6uvCzN7353DEqAPed3M2HEXzIuOlBTyxWHShmE6FcmiZAT
44jxpk23UkUMVLWDxkN61J1SawyI/eX0Mi6tvytdRkQ67lWnoGPdplUmhHVoGgLZ
bkRpgdNweKoz0vA0h8JtFL5ZOK/v4fgiqGjHYIgx+aPaVj5O7letY7opwDahUIVp
eGQAGdZ38x4KFnIl5ucCzaGwsBlBkuWHcQHeQYLa4UiAWHsqZpOmD1xkswjtu2Bc
nrPNwNbqu9eDx9HgHLd60qvyqYO9P17StBsomDpj+8NadNQlY8SLfc07NsF7U6CD
tDhdI6kRfJKhjTAHNjKbevHnK+gma8Jd+YZzlJPAKY6RodrwP9jRWPb3Qd0wqTzf
b0BzIzj9B8QZBMhAy/X/o/xWRPY02RtrTfEv01epILHAtmzoibaR/ymdSSZHDwpX
+VDBQqld1WBJQP6XCyPhW93vhXEEHbIh0xSA23tvzsiwcsZiQNtXOAceL2e9Y5yb
0Ghh1o/HmxcKmqfBl4r5EIuvqAOaS3IrT0Q+9v8HZ1DDb50gneuv/g/DKjajOmxs
m6NIa0Y2kv0C19BcdMxWGyxNwm1vThhH/GJVxMV+n4oW32DkQg84EcLpRrevFrNx
RjlCyffBFQ4jDZNTYSf2VnFFC58JvajibydFlAHavRX212+ZpqF7NBxpefV8tDX0
XsJq4fXuJ2l+uaGBnl+6A/a1KrcT4w48UhMmJuPmpszB+3SIkjNWhWZ85dlFvr2J
UUBdM1I85Wq9NJZoLfZ2myNiKvpE37JyWGOi1AX0PMjpQII+p7EE/NI7XEUioXme
67AVnLiXbI83rNnns5VIHYhEqWIbwgxDpdpDBsTFfxH3fWSh0GLAbvhE5ZEpyp4/
IMBNO6FhAIi8ij00IDMgvQi1PzhstGSybBltOsPJOgjofsdegUO68lQmwOQ0F5Cw
HSsETGojuKAJqAEsVLFbwje0J1UQ/HLXqkBzsR8MPqkiI/Ncbhe7jys/tjEftMff
euhsOAAmdDk0Ust0FjEHWFtE6U384VFj4PwCiB2GGaezUTVvxSu4v6cvZSWsvaCN
Fu1oB1FYysCl2815C/lEhlWwAXPC2+iGnMm4E4j6/B7rrrX93rx8eTFvOiQD7vFh
932N6DLuzKtZEwBUC2yfEIkH434ZdULGoAaJFDdQYPjN6OegA2BDTNjYmBsMwoBe
bB8gctTGJZw5owGlGYzm8ta3evlGC0CrU4RFs42mo+gpAgp2izaiKrIcqsx6eUi/
GCBCIsThOMCW1XJpzVmFLo0oONYMCWXs5G2ZmBjpfYWKB7eBHmUFyX4T+TA7lzNH
YPhLsIyCfXABDK9LCi3VRBDmNbzTUZOnT7hps17AvnOtaXK8t0DZgnYsp4gSBukG
hvhQx4RiJO3WBYIbHlZ0QcnwXclD6fw9Ityu0N8kfvzNpG0tBcX11jBlaZCcCrwL
JZ9LowB8IYF6CCPwSNOb6g0mf73tEfdlguOda0eUXUxLocVDrT4wW3aBAb7touNR
1X4wGyGykb5YoztyEWYHeYb4xUdcUJibsx6D6c62vtqX2N1/HYCwbNnuAu6HFY9s
MlTne218nT5HtES7hbcnQVIvHkXPTJOXTKjxKg48yp3ZySmlV4L3Bs/r+aMVLrty
FNFcz5F8565Y1tksUk+ZL+Wgo04uTg2su5Mb0z/unSVCp9ue/Ct7smrlXREeESt1
A1PPd3BhALRxSdRjtec8+/0nb9mcSebGxOxWZOPmT9vLaR3eAus6rfzKDJhj2iDB
ddZRkZsRjUD+v5NEWuzzk9zX7WQEng55GDKWl40f/pGmmEi0chrRbKSK5R3hsjlV
+cI+chiuz5QLtY9YFoBSQR8M0q4VDiHRNUtl3RtgTL+iefkgn2A5Cz8J4DK+wttv
1vR1+GI8OcSxKBGNwvgIr5pFRbJzfuJKhvwyrR7AQa9aGTR5x+6Z5fkmbROZtjGY
CvJ8EJ0ngAVqp+XpIPXov5o4Mix8KijHoN5+Qr8vgpj//W4+DfHOw7PU8+aL3z0V
9DI2NHHNbEbFJo6d4WSG4eiJGL2WN4I54OlZDoXjH2Y7Lj8oofokLNldQGthjff6
Nw10LTOUfQY/PHamzMTy5irEJYa551Vkc+iigZoX1PWalEeCzF4NBPdiQGL6UlZy
OTwz7q+d62ymafT7GQwNJaiZoM0RM0OJcuqNvPkxyde0x8pl2tAfXETUPGtQqH0m
e9FNt9T9XbT1ra8BE4CdaIapymZiLYMjqRP7ir0TIDRnk7VnvmdaiICLP4sl5Uib
hYDtInDBbhGcZQt97VQVcpze7jnp9aidXJ+GK8jfnlhowdfl/gVfWzzced9mz8PY
6CptDSZJNe7iRDwPLXWghPRe83pv+DMMTlu6aV+LJ9Nwjahss5dfK5KyIA9jXUPk
rDPKJJkRDkKXNZO9Gw4j0klcv+qxYyN4CMxwGxte24BQ1j0H534DIVmef6xL4Nm+
AlmtRDNT5Ma4CAYK7qTveXUsVynyEgt2GdMSv0NaC1HRrxGefhQ1vk1m5s6Izf1s
bokw0bzTy3NxGSuTaJaehmqCVuAST4KloEmVB/iZJoYzLpU11VL6Je7oRUtvOhlJ
H92QCKEVeCC11IwZrUVrKvR08FsIvjIBvBuhG4/oP6krKVlSO8lcIPHAINHkcNlH
YO2s6f1AWsu0KDA21DCeUuHS0pup+4pacvYClOaJTXGwmvRG1o+2HBHCNhdhgwpx
T8CSlpMjq1ReHPB6LP23FwaeElyfbbOj02MqUZ43pUcuiARDqfwj9YB/peOLc0PU
NHrIKmeOCYc/52jGubkvK15lAbjeskD+zZ6U2+Ex/dbVsnkLwRovrvaSU12Qn5bo
IA5AKJkQ/avhnqiTHDnA5NaapCLDcPPYlXz0biIE3eE/hyFyUBwNazGJBlvXFU66
flxWKWEfxV8/wFC1GzPc5/5PdMke1gEK4cOAD0qygtoNa+67u0YBXlHXmY3DVKlm
Qkhhk3t0ZCM6vfMDX/m1dTcTt6t0IsNZu95hxZbBLmx2bI/b31+xyi2UsKwXDw9H
Tnjl96nBqAX0K0oGfnauVeQuM9dF11sIXYZZulLWIjbQZEHcAB5AZh8DH2TGMd6n
IfLeh+VtYdTo07DPFOEpTrn7kEb/GvlfRA0HfTNBYCRwARvUYpBVFqTo5bGB4xbe
Pup+u93r7+gdoXiu077nrGl5TuiyMXfg9U0Ss6q5u1gcIAQ5u0Zm1Fj5bh4jGAvd
