VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:12:48.677,   1.807047e+00,   0.000000e+00,   2.545348e+04,   0.000000e+00,   4.319139e+02,   0.000000e+00,   1.854244e+00,   0.000000e+00,   4.431948e+02,   0.000000e+00,   1.402874e+02,   0.000000e+00,   4.369188e+01,   0.000000e+00,   4.897359e+01,   0.000000e+00,   7.638187e+00,   0.000000e+00,   9.460636e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:49.654,   1.805587e+00,   0.000000e+00,   2.534901e+04,   0.000000e+00,   4.315812e+02,   0.000000e+00,   1.852548e+00,   0.000000e+00,   4.428059e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   4.369251e+01,   0.000000e+00,   4.896964e+01,   0.000000e+00,   7.641997e+00,   0.000000e+00,   9.452771e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:50.631,   1.805240e+00,   0.000000e+00,   2.537303e+04,   0.000000e+00,   4.319053e+02,   0.000000e+00,   1.852237e+00,   0.000000e+00,   4.431493e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   4.369445e+01,   0.000000e+00,   4.896859e+01,   0.000000e+00,   7.639971e+00,   0.000000e+00,   9.439855e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:51.608,   1.800317e+00,   0.000000e+00,   2.549273e+04,   0.000000e+00,   4.315481e+02,   0.000000e+00,   1.847412e+00,   0.000000e+00,   4.428372e+02,   0.000000e+00,   1.402930e+02,   0.000000e+00,   4.369650e+01,   0.000000e+00,   4.897027e+01,   0.000000e+00,   7.642396e+00,   0.000000e+00,   9.447282e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:52.585,   1.798582e+00,   0.000000e+00,   2.553723e+04,   0.000000e+00,   4.329477e+02,   0.000000e+00,   1.845717e+00,   0.000000e+00,   4.442937e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   4.369771e+01,   0.000000e+00,   4.897061e+01,   0.000000e+00,   7.646343e+00,   0.000000e+00,   9.443603e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:53.562,   1.804052e+00,   0.000000e+00,   2.536581e+04,   0.000000e+00,   4.328226e+02,   0.000000e+00,   1.851004e+00,   0.000000e+00,   4.440872e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   4.369918e+01,   0.000000e+00,   4.897364e+01,   0.000000e+00,   7.642941e+00,   0.000000e+00,   9.451140e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:54.538,   1.801660e+00,   0.000000e+00,   2.541760e+04,   0.000000e+00,   4.330837e+02,   0.000000e+00,   1.848648e+00,   0.000000e+00,   4.443787e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   4.370190e+01,   0.000000e+00,   4.897271e+01,   0.000000e+00,   7.637685e+00,   0.000000e+00,   9.453361e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:55.517,   1.796972e+00,   0.000000e+00,   2.563340e+04,   0.000000e+00,   4.316354e+02,   0.000000e+00,   1.844247e+00,   0.000000e+00,   4.429907e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   4.370277e+01,   0.000000e+00,   4.897124e+01,   0.000000e+00,   7.647814e+00,   0.000000e+00,   9.447385e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:56.493,   1.794308e+00,   0.000000e+00,   2.554888e+04,   0.000000e+00,   4.329944e+02,   0.000000e+00,   1.841352e+00,   0.000000e+00,   4.443470e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   4.370471e+01,   0.000000e+00,   4.897171e+01,   0.000000e+00,   7.644864e+00,   0.000000e+00,   9.445826e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:57.471,   1.802179e+00,   0.000000e+00,   2.552248e+04,   0.000000e+00,   4.335022e+02,   0.000000e+00,   1.849380e+00,   0.000000e+00,   4.448561e+02,   0.000000e+00,   1.402847e+02,   0.000000e+00,   4.370709e+01,   0.000000e+00,   4.897471e+01,   0.000000e+00,   7.640079e+00,   0.000000e+00,   9.453300e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:58.448,   1.793944e+00,   0.000000e+00,   2.561352e+04,   0.000000e+00,   4.328832e+02,   0.000000e+00,   1.841101e+00,   0.000000e+00,   4.442623e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   4.370793e+01,   0.000000e+00,   4.897425e+01,   0.000000e+00,   7.643272e+00,   0.000000e+00,   9.452050e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:59.424,   1.793293e+00,   0.000000e+00,   2.560529e+04,   0.000000e+00,   4.326410e+02,   0.000000e+00,   1.840417e+00,   0.000000e+00,   4.440100e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   4.371037e+01,   0.000000e+00,   4.897666e+01,   0.000000e+00,   7.648410e+00,   0.000000e+00,   9.442219e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:00.400,   1.802743e+00,   0.000000e+00,   2.553849e+04,   0.000000e+00,   4.341320e+02,   0.000000e+00,   1.849989e+00,   0.000000e+00,   4.455097e+02,   0.000000e+00,   1.402865e+02,   0.000000e+00,   4.371213e+01,   0.000000e+00,   4.897809e+01,   0.000000e+00,   7.647102e+00,   0.000000e+00,   9.434350e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:01.377,   1.797725e+00,   0.000000e+00,   2.566017e+04,   0.000000e+00,   4.333090e+02,   0.000000e+00,   1.845070e+00,   0.000000e+00,   4.447206e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   4.371257e+01,   0.000000e+00,   4.897482e+01,   0.000000e+00,   7.644027e+00,   0.000000e+00,   9.441027e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:02.354,   1.799772e+00,   0.000000e+00,   2.560539e+04,   0.000000e+00,   4.340951e+02,   0.000000e+00,   1.847067e+00,   0.000000e+00,   4.455023e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   4.371510e+01,   0.000000e+00,   4.897677e+01,   0.000000e+00,   7.641969e+00,   0.000000e+00,   9.448331e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:03.331,   1.795684e+00,   0.000000e+00,   2.561143e+04,   0.000000e+00,   4.335644e+02,   0.000000e+00,   1.842883e+00,   0.000000e+00,   4.449605e+02,   0.000000e+00,   1.402889e+02,   0.000000e+00,   4.371740e+01,   0.000000e+00,   4.897792e+01,   0.000000e+00,   7.649453e+00,   0.000000e+00,   9.446085e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:04.307,   1.795783e+00,   0.000000e+00,   2.572283e+04,   0.000000e+00,   4.347824e+02,   0.000000e+00,   1.843195e+00,   0.000000e+00,   4.462615e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   4.371799e+01,   0.000000e+00,   4.897484e+01,   0.000000e+00,   7.643178e+00,   0.000000e+00,   9.444495e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:05.285,   1.799031e+00,   0.000000e+00,   2.558884e+04,   0.000000e+00,   4.354506e+02,   0.000000e+00,   1.846275e+00,   0.000000e+00,   4.468859e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   4.372047e+01,   0.000000e+00,   4.897797e+01,   0.000000e+00,   7.645467e+00,   0.000000e+00,   9.432332e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:06.261,   1.801122e+00,   0.000000e+00,   2.555746e+04,   0.000000e+00,   4.355857e+02,   0.000000e+00,   1.848361e+00,   0.000000e+00,   4.470101e+02,   0.000000e+00,   1.403044e+02,   0.000000e+00,   4.372208e+01,   0.000000e+00,   4.897728e+01,   0.000000e+00,   7.640682e+00,   0.000000e+00,   9.456552e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:07.238,   1.798033e+00,   0.000000e+00,   2.565567e+04,   0.000000e+00,   4.344796e+02,   0.000000e+00,   1.845377e+00,   0.000000e+00,   4.459200e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   4.372314e+01,   0.000000e+00,   4.897599e+01,   0.000000e+00,   7.642967e+00,   0.000000e+00,   9.458757e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:08.215,   1.802702e+00,   0.000000e+00,   2.549230e+04,   0.000000e+00,   4.356225e+02,   0.000000e+00,   1.849859e+00,   0.000000e+00,   4.470180e+02,   0.000000e+00,   1.402905e+02,   0.000000e+00,   4.372532e+01,   0.000000e+00,   4.897585e+01,   0.000000e+00,   7.645187e+00,   0.000000e+00,   9.445744e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:09.192,   1.801314e+00,   0.000000e+00,   2.564988e+04,   0.000000e+00,   4.358124e+02,   0.000000e+00,   1.848734e+00,   0.000000e+00,   4.472852e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   4.372685e+01,   0.000000e+00,   4.897216e+01,   0.000000e+00,   7.643754e+00,   0.000000e+00,   9.438945e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:10.169,   1.798506e+00,   0.000000e+00,   2.562743e+04,   0.000000e+00,   4.361099e+02,   0.000000e+00,   1.845809e+00,   0.000000e+00,   4.475802e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   4.372820e+01,   0.000000e+00,   4.897083e+01,   0.000000e+00,   7.644633e+00,   0.000000e+00,   9.434292e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:11.146,   1.797690e+00,   0.000000e+00,   2.561880e+04,   0.000000e+00,   4.358972e+02,   0.000000e+00,   1.844956e+00,   0.000000e+00,   4.473579e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   4.373031e+01,   0.000000e+00,   4.897143e+01,   0.000000e+00,   7.642689e+00,   0.000000e+00,   9.446263e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:12.123,   1.799299e+00,   0.000000e+00,   2.564471e+04,   0.000000e+00,   4.364247e+02,   0.000000e+00,   1.846656e+00,   0.000000e+00,   4.479113e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   4.373121e+01,   0.000000e+00,   4.896830e+01,   0.000000e+00,   7.639822e+00,   0.000000e+00,   9.448197e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:13.100,   1.802428e+00,   0.000000e+00,   2.550990e+04,   0.000000e+00,   4.361840e+02,   0.000000e+00,   1.849612e+00,   0.000000e+00,   4.476023e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   4.373282e+01,   0.000000e+00,   4.896600e+01,   0.000000e+00,   7.642715e+00,   0.000000e+00,   9.454051e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:14.076,   1.798624e+00,   0.000000e+00,   2.558571e+04,   0.000000e+00,   4.360886e+02,   0.000000e+00,   1.845852e+00,   0.000000e+00,   4.475392e+02,   0.000000e+00,   1.402878e+02,   0.000000e+00,   4.373477e+01,   0.000000e+00,   4.896578e+01,   0.000000e+00,   7.642330e+00,   0.000000e+00,   9.459288e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:15.053,   1.797376e+00,   0.000000e+00,   2.578368e+04,   0.000000e+00,   4.371255e+02,   0.000000e+00,   1.844946e+00,   0.000000e+00,   4.486945e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   4.373586e+01,   0.000000e+00,   4.896373e+01,   0.000000e+00,   7.649470e+00,   0.000000e+00,   9.427566e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:16.031,   1.801170e+00,   0.000000e+00,   2.557649e+04,   0.000000e+00,   4.372795e+02,   0.000000e+00,   1.848447e+00,   0.000000e+00,   4.487571e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   4.373733e+01,   0.000000e+00,   4.896383e+01,   0.000000e+00,   7.641606e+00,   0.000000e+00,   9.444633e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:17.007,   1.793928e+00,   0.000000e+00,   2.574040e+04,   0.000000e+00,   4.373153e+02,   0.000000e+00,   1.841324e+00,   0.000000e+00,   4.488694e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   4.374028e+01,   0.000000e+00,   4.896485e+01,   0.000000e+00,   7.645143e+00,   0.000000e+00,   9.441637e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:17.984,   1.800435e+00,   0.000000e+00,   2.567440e+04,   0.000000e+00,   4.369412e+02,   0.000000e+00,   1.847878e+00,   0.000000e+00,   4.484550e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   4.374077e+01,   0.000000e+00,   4.896145e+01,   0.000000e+00,   7.640125e+00,   0.000000e+00,   9.459630e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:18.962,   1.798487e+00,   0.000000e+00,   2.567852e+04,   0.000000e+00,   4.370078e+02,   0.000000e+00,   1.845887e+00,   0.000000e+00,   4.485252e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   4.374328e+01,   0.000000e+00,   4.896030e+01,   0.000000e+00,   7.645786e+00,   0.000000e+00,   9.435829e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:19.939,   1.795532e+00,   0.000000e+00,   2.573134e+04,   0.000000e+00,   4.369212e+02,   0.000000e+00,   1.842954e+00,   0.000000e+00,   4.484607e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   4.374476e+01,   0.000000e+00,   4.896193e+01,   0.000000e+00,   7.648249e+00,   0.000000e+00,   9.452877e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:20.915,   1.795775e+00,   0.000000e+00,   2.581349e+04,   0.000000e+00,   4.377788e+02,   0.000000e+00,   1.843358e+00,   0.000000e+00,   4.493789e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   4.374573e+01,   0.000000e+00,   4.896012e+01,   0.000000e+00,   7.642844e+00,   0.000000e+00,   9.440209e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:21.893,   1.796017e+00,   0.000000e+00,   2.579055e+04,   0.000000e+00,   4.370231e+02,   0.000000e+00,   1.843564e+00,   0.000000e+00,   4.485926e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   4.374750e+01,   0.000000e+00,   4.895983e+01,   0.000000e+00,   7.643018e+00,   0.000000e+00,   9.449742e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:22.869,   1.800911e+00,   0.000000e+00,   2.569480e+04,   0.000000e+00,   4.385284e+02,   0.000000e+00,   1.848406e+00,   0.000000e+00,   4.500935e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   4.374984e+01,   0.000000e+00,   4.895921e+01,   0.000000e+00,   7.637050e+00,   0.000000e+00,   9.456081e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:23.845,   1.793362e+00,   0.000000e+00,   2.588697e+04,   0.000000e+00,   4.384680e+02,   0.000000e+00,   1.841020e+00,   0.000000e+00,   4.501202e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.375113e+01,   0.000000e+00,   4.895880e+01,   0.000000e+00,   7.645158e+00,   0.000000e+00,   9.433546e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:24.822,   1.788421e+00,   0.000000e+00,   2.586636e+04,   0.000000e+00,   4.384483e+02,   0.000000e+00,   1.835909e+00,   0.000000e+00,   4.500905e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   4.375223e+01,   0.000000e+00,   4.896043e+01,   0.000000e+00,   7.651065e+00,   0.000000e+00,   9.436695e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:25.801,   1.796268e+00,   0.000000e+00,   2.591523e+04,   0.000000e+00,   4.394457e+02,   0.000000e+00,   1.844057e+00,   0.000000e+00,   4.511370e+02,   0.000000e+00,   1.402906e+02,   0.000000e+00,   4.375387e+01,   0.000000e+00,   4.896080e+01,   0.000000e+00,   7.634807e+00,   0.000000e+00,   9.450696e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:26.777,   1.788671e+00,   0.000000e+00,   2.600119e+04,   0.000000e+00,   4.388488e+02,   0.000000e+00,   1.836420e+00,   0.000000e+00,   4.505640e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   4.375565e+01,   0.000000e+00,   4.896019e+01,   0.000000e+00,   7.642099e+00,   0.000000e+00,   9.456336e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:27.755,   1.790427e+00,   0.000000e+00,   2.585805e+04,   0.000000e+00,   4.385831e+02,   0.000000e+00,   1.837953e+00,   0.000000e+00,   4.502251e+02,   0.000000e+00,   1.403102e+02,   0.000000e+00,   4.375768e+01,   0.000000e+00,   4.896135e+01,   0.000000e+00,   7.645677e+00,   0.000000e+00,   9.440476e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:28.732,   1.798078e+00,   0.000000e+00,   2.584167e+04,   0.000000e+00,   4.393280e+02,   0.000000e+00,   1.845776e+00,   0.000000e+00,   4.509821e+02,   0.000000e+00,   1.403018e+02,   0.000000e+00,   4.375921e+01,   0.000000e+00,   4.896323e+01,   0.000000e+00,   7.638042e+00,   0.000000e+00,   9.434301e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:29.708,   1.794165e+00,   0.000000e+00,   2.586819e+04,   0.000000e+00,   4.392692e+02,   0.000000e+00,   1.841810e+00,   0.000000e+00,   4.509341e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   4.375996e+01,   0.000000e+00,   4.896054e+01,   0.000000e+00,   7.639835e+00,   0.000000e+00,   9.442869e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:30.686,   1.792807e+00,   0.000000e+00,   2.589099e+04,   0.000000e+00,   4.393736e+02,   0.000000e+00,   1.840459e+00,   0.000000e+00,   4.510518e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   4.376211e+01,   0.000000e+00,   4.896073e+01,   0.000000e+00,   7.645738e+00,   0.000000e+00,   9.435666e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:31.662,   1.792313e+00,   0.000000e+00,   2.592209e+04,   0.000000e+00,   4.398582e+02,   0.000000e+00,   1.840010e+00,   0.000000e+00,   4.515637e+02,   0.000000e+00,   1.403256e+02,   0.000000e+00,   4.376353e+01,   0.000000e+00,   4.896077e+01,   0.000000e+00,   7.639578e+00,   0.000000e+00,   9.437696e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:32.639,   1.792523e+00,   0.000000e+00,   2.592315e+04,   0.000000e+00,   4.399322e+02,   0.000000e+00,   1.840227e+00,   0.000000e+00,   4.516401e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   4.376468e+01,   0.000000e+00,   4.896062e+01,   0.000000e+00,   7.640160e+00,   0.000000e+00,   9.437502e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:33.616,   1.796593e+00,   0.000000e+00,   2.588075e+04,   0.000000e+00,   4.406681e+02,   0.000000e+00,   1.844325e+00,   0.000000e+00,   4.523760e+02,   0.000000e+00,   1.403059e+02,   0.000000e+00,   4.376724e+01,   0.000000e+00,   4.896272e+01,   0.000000e+00,   7.638544e+00,   0.000000e+00,   9.426475e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:34.593,   1.792458e+00,   0.000000e+00,   2.592418e+04,   0.000000e+00,   4.402971e+02,   0.000000e+00,   1.840162e+00,   0.000000e+00,   4.520152e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   4.376769e+01,   0.000000e+00,   4.896246e+01,   0.000000e+00,   7.648752e+00,   0.000000e+00,   9.444523e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:35.570,   1.793876e+00,   0.000000e+00,   2.589047e+04,   0.000000e+00,   4.399769e+02,   0.000000e+00,   1.841555e+00,   0.000000e+00,   4.516709e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   4.376899e+01,   0.000000e+00,   4.896279e+01,   0.000000e+00,   7.638292e+00,   0.000000e+00,   9.441758e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:13:36.546,   1.793091e+00,   0.000000e+00,   2.586245e+04,   0.000000e+00,   4.411118e+02,   0.000000e+00,   1.840696e+00,   0.000000e+00,   4.528229e+02,   0.000000e+00,   1.402950e+02,   0.000000e+00,   4.377091e+01,   0.000000e+00,   4.896545e+01,   0.000000e+00,   7.637258e+00,   0.000000e+00,   9.437594e+00,   0.000000e+00,              3,              0,       1 meters
