VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DjMJFpvqImCVqGoOuEkRpPhNwHnZIBrQqaoFXlzT2j/61NbVRCL4qsoLrKywMBob
ZoLWGhP6txe+/JERCSM6GTtbxPdf7G86a3NHGHDCGHe7jYFvV+yTfeQtr6Lb+FvC
08pu+rVC7rZXDK1RHLzNCl+YgT/HokVNTzR7ViQ5SXuSady950oNqGrakiotROKL
cCVZs2v5M0HDzydHLNAX+cm8BFYyxOZWWPAoQhzEw5Zb30ipG2Q2pNyz5jYYGgkE
U6ob1qQorM9OdOew7BaYV5gG6bgdr+RZnjmoc6B51QaZ86pDAhEvR3y2U+JQtgU4
hZ+BaQg3uaWGxcjaH+VR7DQ0z3bsu9S40P42fN6KRhelld4Qzwlkx7Ld5rsgUtr+
L249eySvMLNb/wB+eAHt7g8yhfhBQYg7WlUBqNwB/QYhwLrI6/CiNBYKnOHd/UqS
jfmuHewRFzSUrBV8C1xTk9+zyi0gR66Jo+pPCVkiUGPfkVJfJPnDajVEqIenWgo3
qNGEhWGRkGMbn9Tc+UIEL03+EaQZaNUpw4oVwHsUSgwwh4IEaXUzoxJBdzfzY50p
7xrk8cv54eZN1hSm/ZnvLdfy/FUuBxxM9W9mmI//xhWXWHhRdJsWVbgN6cPo//xS
IWhkzjyQTqIN/NKlNyDIaBiyZo+I+CQEoqryiJpcfja6egiLELaqh3udAcNC9d/5
GZqwUQ8VSSLrltoMgVEK4rOVr23fogiMIfQqhlipuajtbwdaO8Bbp1LmoqrghQev
Yksz63DottlhwCAm2cU6ioL1XseliVV0VKYSUNMnyIcRqlJcN7tHM7dcH+ZP3uiJ
lEt0K13hx/vdIuyNXTJ8NqO111+cwJ/qseBMohvugspCbEMbgxCDgDg0APDSdxSk
Ib6EwlhffyCRLFBEP0Up/EzPgvmuJ3ZvyFFXwqeAnHrXW5df6P51V1WUbUFyQ4PH
5u5LN+w2IasU7SRPRErwIaP7O5Pvy3BuB19EFG+acAG3I+iAZ+ar08dcoIKumbfz
P+lH2X1Zgxv1vAh6/ox+YkS91RFwhiKhcpL1pu2rauTB2jnpoQEUGpBPgr2jFi9Y
bf5lQGpOk1Bk8oGOrUpdEtKSFIb1Dan7h4XRpauL1GUJ1D72jbt6lytFtbwC9C+c
cOJcT+PeIi3cgjlYq2oV2j92b5kJpBVyei4XjDEipJkJTq1f6RvfIjeFnxVPB6MR
Y3HAh2MHy1AUMiQAUw3jxmpgDocvE/vH5Cg8YCiXSbQrNHbfe4nZlkYNznENyrHj
O0Qm3GKshxFh5Vr96segiaeDzYekMeZV1hxJkHx4fpkGexlPl/QzJ4bZuc7QwS/F
LpeGjPPholmqQ/cP5Tbst6eRvmAWhLqbyH71czrn1S9pckvqbPdjKgMvN3fZvqca
RvIjOOjsSein4bb5rcg3rk+vTtSDGvB9mfyl69IOjW4v+C2VlatoiVrwQhTRIGr6
+4FtvxyF+SxiJxbMkhJvZqJVo74sis5O5KpMeUwWY3xxeQdsudPCBf8pwmh11Un/
4SBXv/SGzopoFGqPWMWQxgWiwV4S2r7p8OtS/vHTFqXZrs4PVyr3rAJckvVcyBNz
wY8hYaddSvPm+kgJ7sDwBS8RBYGceLONVij+tPpO2jFJaVmj9NO7BS8v/ve1QYKh
mvxXEETPiV9lrODFKIefN9K3bcNQpIh/WtSLlFCSuyqLbCjlU0D4BM7P4LxOKYc7
+nAv+/f3+QQB0r/7DgersaHi09FMysyVQQpwkgrc/MDgnS1nZh8kNxJv1u2rlhOT
PPfkIm2Pquan2WpbvXtLBNMTj8kuCgcXjV87JO30t9IElePwRKf/mix877UK4yNF
7GGUNEuZPS1i68wva3S0Ma5Ix15VF9N/MHKuVH93An3ncJ9CBsy/dccyOskrKq0M
LFhRBoGg00v/JwXRq8crOcOmDgtlS+fv8fJde/daYSLWZwNnIepcJhSrIYS5hOGN
F0l5tGRzSUjgOTgkt8A+31THjsZNz3g3/TDZ0kVJcVJ7Sk7VWIh+UW+b0mksPYoL
VNcaq+WRter6JalQA7Kwj7pc5VZI8inf6CDnrPnrQ7WXbHDw2phWTHCNGhyxXBmh
/CeSppV6TC0FDyaxRVqNxCZ9tpowBhR2RNfjG7xsGSkP3W3Y05LkXPNFnL+I9dqq
ycCRYTR4Nj+M0jBHNyCBqaF7pL2T/FqRGFwwpnv2jUvg5Z5xIFarhkLJeHeH4pgR
C+SifA/GqSJmJM7V0S94MMglNSFU/bVX1u9czETQx4ZPUeiiXws74resf1bP/4rb
UvhXYovba9YAxGgMqZQr3ZDH+HS+PH1xFuwH1xPumcGxrW8SmQaMA+DazKV5wdlB
cC1dYozPvwY3ytpWQD/6c4wrV7uyGmjplFRaOurylJ1eCToFmTPEcWu3bk+KIXb/
eK7GF0+W2DH5YLYe6stuLp84to7nnYjubfjor8wESCIruU6JiIWFq0OXaVxfGHF+
5dVyyxa1Y5tNAEAuzunJNzIa8qNY//41Mjq4EBSfd4kA0JPGXLuWqKR3f4uEgCSK
OPbEU9c6d7hFQ5j9rfSPmnll4mSckDnYTnTGU0u7fmpArj4X2JClrCzWy45t4Wrv
d0oeWXJmMCQ+ASgwD/aJ8e7TlOiynW8nOVGyjbk4b15zhlSUFEzpxjYDBKkRfTiS
lXntr60WBREsZcveHsKjNMw16KA4pkHbvEwU2voZUtpDh2BYmMfXj4kMdFuekLCu
XUHQWB0vmcMP0R1vAdyiW0AAbqA4nQUyGglcPKXpO4AAXPbYmaAtUS28jrWEuLQD
Zc6mSLSFRqWuIJp7AjZ0QAIzjXA8cKNYDp1hM7947d0htrvHKl/fkrmhY7r3yTh0
DORzX6OajaMEVJR2Kq8u6SLrbLvThHmNxkudnjM3AW6oCrBxw+27sPD7orcstjOO
DL4qub86uuKBktmQq+t/Hc+1jKbra4IK5EBii5xPcHsy/eYg/Na7hEUGYnb3qLYS
wpx+BGq6Gp2WOU0DMGFsmluNh4ZH8AMLZQ2G67EPZ4Of8kXSNrLPVPFFI/OQySUF
vIBNl0ZC2X93P3kA+82KTaR/qoBdH0WAVpVr0EJip6SNeGx+3eiml6zDmoEqdMhN
4FIhvU4CMhymC8sHfBRCWSG0bDK+sLmPa2YYP2mV6mADVz0xiZ00NbYlTFUk9m0n
w/zBVapP08s/xq6cvZxUohMalPXxGd8wBN8N3Ouwweh0J20fXu4iNaIQuwGvDhUG
1HkPKJqZP+4FSjZzz/cQRXQyQkmr2S1R4IJUxu3Q2Y4eJnxY6dgjyzG/XZxjD4Sv
LvSNKPa5OpmjqF6D1lV9wFhg21mGXF085+eFg4Qdinq1kSoVYM0vDc/p94BArQ06
NjqqLjI/PsyAnTMFTg6IPkLdn+xE6aBf40RLDaf3UTk5jGLywnnrNNnXtFKK8i9C
CpBE6c4BBcMcDBYWg2hOvUk7cNYxZSVnzOmXXCtwwl4LTg0nT8gIz+/OOPn1fwOO
Onrzf1L2mWAWwl3/XXiptBrf/rIRosBChO39Jar7dyxya+Hem3ai/Bhm281QAORY
Ijg6qsZdET/SjaKtGGwCgQkM95k2tYELq7h27KBHGnqM+80lzAES8LeblDfutn7X
1jD+RwrAysgvkUTKUx+1ZFVA2hy7IpPH8fYP0QSG1riM2WREIBawEf9o5DYO3DEW
sn1eOVUQe1S8Qq2C8Rtj35GFoM9lRYCxKK8Z337IpIzjIfYRbc+ppCIuxecB4+xj
NUg/cAEo4KN5YwuTfNvYKXLkzXgkt0LH5ziBwk4LFNOLE9xO3T5dsDNAU0mvc0lr
jmsgLoZYdklAufEbdRTozlyc+oY7RjK8x/R5/ijnrCk3oL3nni6c2xHAU1LnkeJD
mRlNGAPrT0GKI25SIEgp7EEgujdPZdS3flXYeXD3729KMfb+fWYuPF6sEoExCL7e
Md2TXQJsNpS3cVsFktdc8+J10tJbdFTXM161L/PCP2Xhw4IQGsAp5cgKFvDMP7VQ
F6R/6uIsydVY1gwhti9UF/iO2iaMQRvPjcl9Q0nM+n10VNEvjPmwLd+AcItPgbW/
6wf845X7Iw5dJIy7ELX3qrTlSftR/b9X522xXWgI/qpEELE+24LQjKmtJRA+jdBI
/LcpNeQMJNU+gr06q0XhNN1ivvhzVvix/mYpgt51VlcFfRnltPtaZX/C9RJMoJJH
xKDc/obzl5u3XTVAuICYUW8/ygtXdKA7u74LFyu1UunyYHhsv2k+CzECXkMhKkcO
ak8PZ2nWQwZnj4/KPJt6gYY66EBzBZ8fg0J3zdcThsUnHRve8Co5dENEGJIM/CvV
Cc6g534hBn3tkHq9FNdotHt1AnMbKL3nFIPxpMiFf48RkrzldQzUJr8JOnmFL2/x
T+yEM/Z3DS0zi/ZN0C8KwXca+M5Ij7Tvvnpg8U9r+0lc+DPyU0E/Z2vM+ElYngxf
EF3fMOsClaQGMaSriwyj0e+cfKvPt0SqU5oFOa3qWa6sJnsTulxUbW1bEhWGMsa/
xIFfhYNKQYSk6d/bgubW2hYZNyOMuS5NAnbStlrZ9cGhnoYMUbpqMestZUasgSq6
5HrXGDd4ukbdfzO9ZXEXINLcegpVJ/DHZGZTNfq8s6iED9gNBhs62wETi+RFCFhG
ffuyMIp4hN5OAtfMDrQMD1rIZioEeWQb1BXHBtMMXjximFPFEmBt8mFyghPj5s8A
jfjhB27H7jUDt62xbvbcnsWaqXcK1IaeSg1jMvCZHXbiufR6ray107VS8taf0qKo
Ts1mf0URUEqsC+budWQkG9y5slP5DmdiRHSII1WgcsXP7GgzLjOKSPUyfxK0VNos
9eqi3HrptaEPTwdAaqbrC3imEODO4McAMKWPsBuhJtvCIN6EMJJbySWXkOK8B/7y
+wpGoXVDBguq6O60LU7mJB0B+48vAoya3BXCp5CMyRbNbUQbwNklKlHR6SQd45IS
316v4VPSuap1FJzgy6RVBX7dF5wLjR6CTzXUYbE+z1r5w6ZgYUQoL4vEPfiX2Apk
TpiMcbHe52ZAa0rIX5o63ZakzDbvkQGgayoctJtz0tXVS0Yl1lRjWK+dW+klAvjv
EihJpQb90mpnJ7rtpUy1v4TZCR4j7+vJvxkxhsxVY2UpHzJPwhEi605SKPIARm77
hwHcDBA3RoJeeDrG2W47CcL/lJP7M4GJVxVBZzBBpS8aYKp/T0OR5aTDA+KDSHm3
u2cR8xy3z0ArYyGyJ4ZOxGSRV7EE+Lm0KRLgBcnJgigTz7hK3NEuroFC++WUbauk
XimoT2X6wepwBpn+Pfz0A4kIqXC9hV5/fD+nLrvji5Ey3tBHatM4C9Ipep5Uw/H2
RXwxVA9/YMcIt/p/D20G1xzL3nsdKv54FaNOvM1I2LS+MvM0tUVmhy3D0mDz7ZJK
uYXRF6+fIaclFNDq5BGio8uXgm6zjSBV1hagyu4SWp1hTnapPLUg+j26xrm/1uCa
rYcE8FlFlzil0WyHz1f78xfvmR2kgeFdj6AMPFj2SAy16RaSj3gPha26w8usmWdW
hkFTk2IWphTr5HvZa4W2GvFNVFYdxuJyHywt7nFt8XzDT5QDZNB4VyeGCtFLwOii
JuWIyodDVBWCXcF+WEa61pu7irKKg3hUMDSQVnZRJHpeRYyAsfE6FEH3CNdNi8/O
my0viPIGTv3UieEn9aEW8qL30Yw6Ex6uE8MYd03poATKKDprnSOKDFU5dbAG6E5I
Psqv3aJkU59tsGpDYqiOwSZ9UxZQRp+MPiS36O9IsthIEqUm+WHGXylAAY5sU50+
yJDOFmjXreGSzR0INvQegkPFG1lTVxNN86wI+fXO0kmlRY9CFzydnwKNxIceU+fx
VzICfkAYZ246W4bEyybe0QaKBGXNv1ZQAkyvfgRVXqUyy+IFz8R9BeNVyOfJDqfE
5zYMy6m3xZ06YZqKRa+FAcRc8gDnMZWAKwx5Gos71i3jVmLEpuyLmHEmwLP5+58W
Yf3xhqRrofrwju3KotAMvBYA0rYiGJMbbzidukxKMAUfkLWuOSRjqMSPGcXUWULz
yGU/khJkBCKjdFN+YYysaoy2kM0txxFEGF+E/m8eua6Z+rgYp5jXUZCzBemwatpC
mO1kryLjq0UDCAUaq3gCQyT0cBKeDgviMAkxqE8N3DCbMzvqnJv7eyrNjm/HlrZk
CB+LV7bB1cQ39GSS1OxFLTq/4UdUGt7AOvxAJvTeQiFzbyHJ9DgqEP0ivW18ITIu
x2E2lui1E3DjSE07rMkKEyhoocQ8PVGkEhq1nD4g8ziVeWAKFRvvWFqCcFnQB1lk
LSvK0qJ4cSKVnesCfq9rMxAdzdxnacuYjFc+kpCAou7/g49/6bubY2X9UwZomEj/
Se1KUu7Y2/BrG6EChc28bw4B6ifdWUGAajRpNdvq54I5x5+K0ffiu7pmnBwzYtjV
BM6TxmifyQYf3cGR9P2WUoj5ZfFG+BJlDZQV2nIzcMNo6Gyv0gr7GhnToWeKDYPJ
l0p9dVQ2oWpt9PpsWbr39IKcXvIcsAihdpBsX7V8eYumq4k2h5uRoy70tMHiNN5t
i7QTWll06sAkaLvLanHtln2ALW69riPhcfYH8i0bTzJIhCdCQDlNRLDny07Hc4FX
cvCwx8KjYCVjk9VvduGOdIOaGlWeLLbidaAD63tLqqCdsL78O78e46qreavIHlN/
wvY2lvIFH2J8PAI4xvXhyF2sNNvQoXS+3GLGX5jGOELaRjXkVhVHbg4fxaTQ2xxk
tGPXtaPi1TX50mWRpIjEYkm7NLpUDK0MjKNSLu5C+VoitqdU27gWJdDHjKWxhD3l
38pN9jc7+ftqaVh9Y02BMLFq32tMhjAIRxNR7M9QW9oUn2aAOIgzUhbHui30kGsB
CRmDvax5EMBcNtD7svo4F/ak/rRnmbu3w6/z1bTqHXwTjEcAJ/vtSXTyKD1IXCjL
zDUFFraA7ZbkNmiIwO26FRpb4g8nKcJybrU0yY+O0nugT0rG2J9NehnYxiGWe4Ps
uZZq31Ozh/cP/WIHTue3Zf1REzNlRrbiQgFHbzcWG5jmHIjwnUuUizA0b50jaNQq
jXRin4TmFC9gEL4st9HQaTOQBy/Y1G2YGjYhEO/DScSAuT++p0IjdW45L5QAuGwU
QQOqCoQj2eIkVLGAx0HtPm9ZbcFHlpkz6sQef6XpPbT4SEfz+3n9o05tbrVqfWG5
1Eed0c/Lw2KXMUpY+2GBb/XLFXsQJ5WCa5PUJ7aJcR/V/YjtzgNz9HzoHLMuhl2B
bRPe0z0A6zqRkTPWETwwV7Vb984FyksmxTIIlvtosSKi5uPkAwlqUQqTR4NavbMK
gdQD9ZdKnaIfTgzxC0nuimrzrsyNPxhk6JvmZYbwIQxKZl2qk0pwky+Rrbx+GneE
a5mS+BalHdggYQ69HF1x7bli0pCx0qQI0AzvhNjwkdapxfKO/R3AdXJGmatGIr4f
8AyvdPT8md44vL+uCaPHLg/OsRWu+qFq7qnhxgCWVS54jzyIiDvcH9ldNpETEEZp
fy+iW68WgLX7AJyif5pPPsAbV0CveLVoB3pmAd9sRDENaM5cXFbDeU6w6BQnN9yr
V48APZ6iGMnHUxM5wt5q38iiYoqsdXlg7eWRgeEPz/O9Ny9WGbnZUPQj4p02XhXs
/oDts9PGrwOiZKB8BZyKVubHdA/6kXU1VBwQqnn+qyqhMTHPmdqjTtLJuMOKz8wp
2l0JSsMwzLbOftDGY/GWaqbXVxCafftjoEXt833eNbMBB1nGKd9YdxG3c5Hxex6B
eJtum4sAgqE7hehP+2bS1uC6HGoohjT5pVsykDvLIh/fVrmcoBdoOEPhTIpKSugX
I+M5AdF5Z+PDKRQZvh9QTThaE4JKxZXZUwA2R1N5baCFyJXiu/tEyaRCTDN0loVS
ffrzzu4IweAoSuv69bjmsgWG6Fc6MfwoPc6tFEmRZ6ALSb0azb1hsO9nV4vU43xc
FZ8DqLWPY8Tmc//fK1EagIsfJ8Q694pZxLYL6QC2+OTIHPcH++Nfk5GIcQIai9fX
CMMXSCWQaEfuXKWfufOn0GksOGUGZJR5ELImdViDMpG8rlWBJ08gbCtuRd5G8s6R
5gLj5OawJFWPCHxnztemP8ycKgW4sFOVfznMH425VBPL8WpLfvgig+bm2cqCQdwa
ns/MEa74wKG697NKFIBtaNOeRyw0YZZrskK5MhZt1/uooHiobOqGXpbexdDkRAaf
DRWHB8jkVquM7ytirA6x/gnyeaXksn0JOUB+KLgrgtK421omGun+GGPYMrIROuuH
r9cQhTGti8bNF7VjQASj7c3Xmuusq3nZvv/oZ1sC2RGdgkRW1nIo47ooT3t2HZ7S
WPNaNJumba0IxYzXD2uG0VDTFH5ftkjpBjbguisgyvZuakR8bCYGGYOXB112vDXq
e4Bfi0ykho1OHcD9SxSit+s6yb+LW0cCCJXPtFynFC1i6y5jMvzdsXJIQyyQqS7X
ZqunNmOzFHohyHMXW2DcusIBHCCoZqF0PsUR7yrlKQw5Huiu12k+q1tT3t+StAJo
7hSjl//RNrfChCqOT1Wy64Q11JLPE63ve1FIrnf0JaMWezzZ78dRuNtCHyTDV6oy
9eDsIuniIJ9UZteVP1tM3jfN8vWVls8A2OU5GfU6jzWIZK8fkOt4NEHCdDDl1Qu+
3HzF0TjhZ7vA5gMbDKMeYBhljYp3s/zMdfXncvXsbbM7ztq0RbmCHLP5s6jD04xV
WQ7bEsqAvDnZlMGex4ebNclF6GVBmNOI21J4luakZg2BW9tUx9EXHQoIR2QazLkT
/tPDs+044oF9sDeRIfpdov/oYtz5k/CPVnWbOhKYeDRMaTCXSRC1TQP4KaWxZrVb
jTrFBSnFD4tf6FCRD62jAmOq/o2PEVcpapJX5FsOCxIHXAYCcoKwwJUCjaqIY0sX
v245lbEmzpLGzpbkSLlRmRlTj+tolEi/yawRaOwwQVppOxb0UtGICr0/+Uj5uw6C
JiBarD4j2+oFmwaksZLzuUBxnB07uabRkRxVMa0qRF0BQ7dekI3amdaURfFm+XW7
VD3pBpaGA61a2k946SGwADVJbp/MKhwhKo7jEsx0giszGBMhaDoAs6C1GsrdIzRU
hLOUoKCiAtuTDA9gV25/PrT/IcMkdttyeE4MmMb0dQHqv/yc4Z5GPRNFPtJN/1Hf
Wh8h8kzlGTtbdUQpvQM2RmIyivMVZonxXYkDoGNX2OMnR9WFzN70CExGYRf7euvD
yVUOgUOJuw3NdT3HkLGGKevKq7H2HzBJRZC8MTFM0M6qpe61tmlQiwI2TAQ9djlL
AF0XrE5A1vApIu+5iEcD+U3xXwinUGt4wOiRA3tKOzoXEMMIxlwCXnaiPQuRvN9J
eeXVxb47uWx6liwU0129l1Iq2IxhLSuDr8MYVdxeaaz1IjX1wI+79+sdVHC0vzzW
GMugt6edIaXPPt46E0+sksDZ5dpLmL2tf1632GlfLpP0X6WK5Pj+qWim81iqMB1I
2F4cVUAp3I2Vtgwmh02eU9iU5yE0H3n9KKk1seOR2taZIqLt1sUPfS6nGGSiY7xm
5gr/R4EmqC/I4W66e6kHU0ij0bOhH4gFU2c4nrrSXaP7rpsYeW17psWauKB7NL5W
KTpvOh4dmKObLLKa2y342TRCtCY92x+VQk3G/tO4ExfxbaQpCdHMlAZEYgkF3Ucc
KUYQJ7d+LgWqohIq/x2+dDkGljM5lHZrNw7YjPXPbOQdfjWgBIO/tfcM5Zolu6oF
R7roORmSji46U1WXHxqyXOqbCJS/B9L7DfoKJYi1jEa6Q/X9c9JhFf8jwe5XSGyD
mISaV9yXjbCLAJknC13Ieed9yjX28011RodykiDHZpca5G/D3x162Z2jEWcXQA1+
1NGw9lDcEO95l5TMCSoKFLTceYaHmxW/7/EMmKzQKBuOn306xxUH2Fo2xJODcohK
popm5GBvgwIcOWWElIvICmRxcwfa15R+IngJh3vLSAnvVfjGt96r/+VmdDYbgCdu
pUQWV7A4/LPS+TTN9ExNAdWCmpB/1gBeO0N8YYQDxkVcPnElmhPIv0p8PLTDpklP
2REP6lzOhp7sJCtbfGw28GN+0Lt9Nw5OZSmeUhuimX18ql9xicmPxSnxuyeM1lLO
DnlUgZExH+ush/fqwmUBnAdSoZaup4FG+J4cGGRlmL33OPZaEg9nkzw5LtJetS7P
FjQh0QBKNf5ihHASLWp1lR6L7an9UxlIjD55xP/ZE9RxCLKPPl2gmbLpnGbK82ZV
cBy+mbeBWyGf0jUmGjT2XrUmPApVeoiEZP86GFMvgUjhtDC4WVfZ/b8HOIX+8YWJ
QlMY+yVM8vLFSut/LWL+6+zM6Lp3ackEUGAOwdHLFt/aPB2q9DgWn5bHj1CzgEsF
5yrJOZ6vJMbaPa7x2J+eX2y1C/9PIO7xSfvP6m80v22pgVIU8Vo1o1DRtIQRNCsC
ymm5O5F+/aenGXUiHKbGzizZJtOgrs4H4tJke34szCBaMEsCJY4/fIc4G0LtB2vY
gcQR6KJcLhyBJOioEEx4OuYhibF7Rp4mbcjVIF39QDZ2379QuNqo2brhNDGnmIFx
ag8OnChA0ZIFjC2Badd4pGRaXkRaGwkHPKuSn99DCim3V8f7LIX1lUWsuxa/xgol
yGUOphPN1iHMK2tH9GYjKd2PJc2u8Ze77ZVXdsG2MtxUjE4GLatGiWxYhfPMRY16
y/xPtKl3E38kQo1FUIuDi+6/4k3kLGYylbZPNwV1RWWgtFtWz8jj0bRYrL+f96MD
8lRh8+dyZPKPNsiA/etHZoAEMePei2XsA6Kz+Jwub+zNzoKb/yucxWNjSktMV15G
/z4wvfkJolZHhznlQM4AxYWGV6UeJJblIXSRv33s1GrzedNyfFXGz4DAzr7y36JJ
/1ImCnMqqiOX3eWW8nGZatU04iXFZt4tvPocph/5i43IRx0uzblpRSX4YPw9VLj7
i7FDQ/sP1xNFjBVjpRh9YVss2IDxvGeKtsg3EcegQUD7X9yteDby3oUrEv7C0M4S
bsWnd+qyiBWDt+I5EJ0E75GzDC7bIVFvFE1zcTM+iwSJelEhb6K0/CXGOVdgDdFy
D24rAEN1Jqxr44Zus9A/Ac99DKemCmRCHgRLQv72DspvbpvgLkfYwuLiiGnFH9LT
2RyTw81C8G3qfCpFV4Q2ZnZ8xqiwFa7X6KGBbcfMfOcVGZVe6sFCbm5tjxXq+KPB
sEES8V5CpIGkfAe5c0RLu9PRXgdo4NE/hVUOqJgE98DMqTzj35+J0TORQh1+jRN6
t/gcQqb3X7HoIK22dzdNlDLJJRKLidJo45Pm/eku2QaRdVI4qUV9t1ZgED+X/Bv0
XHh+7g7RLudqN4U0Ib1cpFKZatnR/Iwap7UlnkOeuSGE5VbMiU+4g8w9kGy9mjk0
qSNK+NMio9YYIeQyNGdSbtA3O9GpPKdUP5+462Cv+9tAnisDzkwMz3LeCFxFKb6L
zfy6IUTP63KCcVWDyx8EGNk3dZ+01fQdjoMyAAJ3mCr7YfPxakb2npx8j6eINr3a
GxYr/7Mcd9kj74Ha/srdvZIbtustTiEV341Yo4Gtb+1KlA1Tefzl+Qos2S6ZGrKf
/Ern7jQi/Fn9ojuox1nfpL762Xs28kgF9ziPWADT6lpkoHkREzlF596HAF9d8/GR
smjCeHLoXFD0OcVoiW818QVdTa/0sazh7byKsoAEjn/RW50rUqCjRZT0xoTsk/qG
tOGrxBZ5cdu6MZOetbhghUb29fMCJbEEOuxHchybTGUwWNFQYPstoDjJXjU33EkT
i9XJ9F9gr0dpQo6YDBDbaxkFGtD46JuxfoxxzYdBXXjbQAIOccZakbKlOil9l2Yd
2/Wo6Biymy1ZALUnBLKX8vbCU8KyeowxoLrc8RDgHKJGGphziocWDxkVR7cb7Zlv
qU/sT42lWzArS8ohGAh0grcTGE3PX2y8iQYWs37tFFaYv3CwewnreGnpNJYbPnRT
mKBSR/BKe0Pa1qVySkamDU1yFV9uLVXv+5Y2WNMZYfoOHw7LA92H29eYNtc6rRax
cVc7a8ZagAAjBLGXBT5MzftFsN+zLcWlx/lmxDIzyarYWHVM8NyZGfqD/z8K6lWA
U+9odZwMpk/Sj/6qAPYz+MihN1CupUbKzi74uzs3o45UPn5scfSMq/NHL09ukSEf
PjicftoWkd8P7I8gMN9wst9XqsuzfAXyJvx6HV4mJuuHPqBcQoexCE1gX4XGRePc
ZEmlZLwETcLmgv+Rvtb6iXfzfj1ssMk7j1ShkqxY7iWoR8LgzBbJNxDQ+ZzeBVkH
WEUoP9rRObsOg+ti4MncjOL6+0CVEWDWvSKosn0cSkhIXEqJQfPmreXfk9BdrEg4
fx7DJ3XD9wFUWViumn/uz4/r8+xFYQ82/Zrg9E5IdMJTKxupgYZPXv3X9WglPFin
u2FxrNndAQn7yJHVGarPjjsS4nWNee2PHDWUQStudC/sShs8fSDsooifr3nlOWUc
yVQVj6WdMfEyTvU30uHRH61cyFnHtG0tfaQ0p/n17LC0nTIyr3fgeR1p4Kzm1m7g
N7Pi9JdpgHK6/WJ3ibK2wJVyQJh8wvXQTsbxCUwt/8pRwD1UqSVPLal8ubpDDVKo
Pwcfhnjdm4OorqRQNkAqlxsTRYnHzdmZmLTovWl5XdFbdjNHOqTXY4/L/Yq49aMZ
ErlzHmkxenRmJU/cZI/d6MaNEMJZtLm1fK/H+KOF5rVSpBOVf2sTfRzApCqeDPMK
tNLlLm0rV906pi9VfLsFtzRY0JZZWaKj0Ai/kLSX46j/Rd6n8MQn5hYGRsCljP/0
u127Gd8YOiHyxSNhio40aQxTYczajOjJboR5R8TLiS8ewQqRTTcEB5KGKtLt2qxR
z9xC+ni6uLE/ZSrpjuAvuphg/EvolzW5Fxkmn4+sVwbIKC6CdIzinZRoPwHx/+tI
9GfeuTL1Z68PohciPMPFRvBUeVMcESmMpTgW+H0s2wiJNzhl0Vnj0U8Z+l9tw3gh
31ufTRhRdIl/C3CqLyoQ0alBK+2gNEZY/lrr8iSWhYViZo8rSBbJ2ggnLs6HAOS1
7y5KO8r6L72LWPSRXdYPZ11ZfKxbCawdRJt/FC32y9BGcNyzNtTJfaIgAfL0NAqL
eu7IksFTRq+FTwG+4TGrae458yb+ihVib1wULEg6juFw9h6EtAvX3u747xlbO+gE
b88L4LgzxkMXR/iOfdU/R4YipC5Rs7BUPad9bvWrmFgG8nkjYxinos/CPEYX63Hf
nDDp3AoVIFyoWxFOOgjytf15ng7z0mAMWnnvhPf4J8Yh494XAMK22WdfEehudXws
vv5n0TKVCK9kN7IAuUR2tB0bTYsN16EpqUCDNcQNg+XW/A4O0/7OV9vDYPiixirB
Kt42xAJevEXTk4083KUXHTtcO0rPa2M5o77cdy77F0lWWhFOm9/Vxr9gTVLkvrEZ
hCOdMret9RU+oKkzG7Tb5Md0otbxgy0eBwE19hkfx6qan3SBaTrJq3KdNkgco0RK
SugK6lbpj1Iv1IzX3q9zHZ7vdf1mbd2KLW6ExvXGo8ia9NYkwk44mfX6O/uRzOsK
BJbhtsP1kIYlkqc6Q74XOkRo/XZJqjaUkCyWxtRA/miK5m7hN4TaRQmmesNZcOz5
8N43L7I5TsIuvqMqIeIn4ZLKbuxXUbMrYm3TrJPa6a1H0tPC1V/16IOXqT7ncQVQ
Uvao/y9RSAk8EkwmAysz0hkexjOuxCqC6wOVm9OisLVO7jabSgT8yDD1RjqVAxIN
cSX9nsUQ85IiDuJ8QK3Ik8aX7/8lKXPlio4jkBDI5JaZlxznSVPZ5CTK4jQTwVJt
Hy1Om32KEVDtvnBEIgzUpOewX0SdarNW1r+Or2u0/7/OsiqiCse5xEd2oKtxyECb
Uio8GEO/caUmRDOkhLoxLr5HQ9Ca2E3Cwb+6RL50DvCsOLzVtwPbRfiexIpt9HlC
wufsNvLY0GhzeokSDvuyCsnNWgzDaNUu5ZWB28RXAPL3PtxEZAsAjx5l0z0mlrsW
PDlAf1HA7V+5ibp0coeOqj5WPEh5kosgVn0pAa+9zhSoAS5mXP0vIXwP6ONxszUT
