VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 10:39:12.988,   1.795875e+00,   0.000000e+00,   2.630469e+04,   0.000000e+00,   4.321089e+02,   0.000000e+00,   1.844392e+00,   0.000000e+00,   4.437825e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   4.053332e+01,   0.000000e+00,   4.612456e+01,   0.000000e+00,   7.641237e+00,   0.000000e+00,   9.609043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:13.965,   1.794376e+00,   0.000000e+00,   2.632260e+04,   0.000000e+00,   4.318245e+02,   0.000000e+00,   1.842886e+00,   0.000000e+00,   4.434986e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   4.053567e+01,   0.000000e+00,   4.613017e+01,   0.000000e+00,   7.644551e+00,   0.000000e+00,   9.608729e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:14.940,   1.799032e+00,   0.000000e+00,   2.633055e+04,   0.000000e+00,   4.327085e+02,   0.000000e+00,   1.847682e+00,   0.000000e+00,   4.444101e+02,   0.000000e+00,   1.402906e+02,   0.000000e+00,   4.053735e+01,   0.000000e+00,   4.613360e+01,   0.000000e+00,   7.642406e+00,   0.000000e+00,   9.604876e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:15.919,   1.793942e+00,   0.000000e+00,   2.639037e+04,   0.000000e+00,   4.324258e+02,   0.000000e+00,   1.842568e+00,   0.000000e+00,   4.441470e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   4.053888e+01,   0.000000e+00,   4.613424e+01,   0.000000e+00,   7.643603e+00,   0.000000e+00,   9.610008e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:16.896,   1.795548e+00,   0.000000e+00,   2.632924e+04,   0.000000e+00,   4.327607e+02,   0.000000e+00,   1.844101e+00,   0.000000e+00,   4.444631e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   4.054069e+01,   0.000000e+00,   4.613874e+01,   0.000000e+00,   7.648866e+00,   0.000000e+00,   9.601941e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:17.871,   1.795534e+00,   0.000000e+00,   2.635617e+04,   0.000000e+00,   4.328916e+02,   0.000000e+00,   1.844139e+00,   0.000000e+00,   4.446098e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   4.054286e+01,   0.000000e+00,   4.614152e+01,   0.000000e+00,   7.642376e+00,   0.000000e+00,   9.616751e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:18.850,   1.793714e+00,   0.000000e+00,   2.640760e+04,   0.000000e+00,   4.338977e+02,   0.000000e+00,   1.842366e+00,   0.000000e+00,   4.456666e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   4.054400e+01,   0.000000e+00,   4.614128e+01,   0.000000e+00,   7.654249e+00,   0.000000e+00,   9.596961e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:19.826,   1.796825e+00,   0.000000e+00,   2.626099e+04,   0.000000e+00,   4.342347e+02,   0.000000e+00,   1.845284e+00,   0.000000e+00,   4.459456e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   4.054681e+01,   0.000000e+00,   4.614402e+01,   0.000000e+00,   7.645191e+00,   0.000000e+00,   9.604743e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:20.802,   1.797055e+00,   0.000000e+00,   2.633280e+04,   0.000000e+00,   4.337895e+02,   0.000000e+00,   1.845656e+00,   0.000000e+00,   4.455213e+02,   0.000000e+00,   1.402934e+02,   0.000000e+00,   4.054859e+01,   0.000000e+00,   4.615036e+01,   0.000000e+00,   7.643902e+00,   0.000000e+00,   9.599300e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:21.781,   1.794721e+00,   0.000000e+00,   2.637517e+04,   0.000000e+00,   4.342908e+02,   0.000000e+00,   1.843339e+00,   0.000000e+00,   4.460555e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   4.054987e+01,   0.000000e+00,   4.615095e+01,   0.000000e+00,   7.646991e+00,   0.000000e+00,   9.594829e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:22.756,   1.795804e+00,   0.000000e+00,   2.635888e+04,   0.000000e+00,   4.347762e+02,   0.000000e+00,   1.844421e+00,   0.000000e+00,   4.465467e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   4.055217e+01,   0.000000e+00,   4.615603e+01,   0.000000e+00,   7.648672e+00,   0.000000e+00,   9.609938e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:23.733,   1.794669e+00,   0.000000e+00,   2.651941e+04,   0.000000e+00,   4.357413e+02,   0.000000e+00,   1.843560e+00,   0.000000e+00,   4.476117e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   4.055396e+01,   0.000000e+00,   4.616061e+01,   0.000000e+00,   7.639698e+00,   0.000000e+00,   9.593384e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:24.713,   1.788639e+00,   0.000000e+00,   2.652865e+04,   0.000000e+00,   4.355442e+02,   0.000000e+00,   1.837382e+00,   0.000000e+00,   4.474135e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   4.055534e+01,   0.000000e+00,   4.616012e+01,   0.000000e+00,   7.647768e+00,   0.000000e+00,   9.593990e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:25.693,   1.792067e+00,   0.000000e+00,   2.643908e+04,   0.000000e+00,   4.357654e+02,   0.000000e+00,   1.840735e+00,   0.000000e+00,   4.475995e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   4.055722e+01,   0.000000e+00,   4.616194e+01,   0.000000e+00,   7.649950e+00,   0.000000e+00,   9.594699e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:26.671,   1.794913e+00,   0.000000e+00,   2.647962e+04,   0.000000e+00,   4.360126e+02,   0.000000e+00,   1.843735e+00,   0.000000e+00,   4.478721e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   4.055936e+01,   0.000000e+00,   4.616770e+01,   0.000000e+00,   7.642959e+00,   0.000000e+00,   9.587158e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:27.647,   1.791578e+00,   0.000000e+00,   2.654127e+04,   0.000000e+00,   4.368053e+02,   0.000000e+00,   1.840425e+00,   0.000000e+00,   4.487148e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   4.056054e+01,   0.000000e+00,   4.616853e+01,   0.000000e+00,   7.643960e+00,   0.000000e+00,   9.601902e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:28.623,   1.796017e+00,   0.000000e+00,   2.622874e+04,   0.000000e+00,   4.357887e+02,   0.000000e+00,   1.844393e+00,   0.000000e+00,   4.475268e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   4.056194e+01,   0.000000e+00,   4.617350e+01,   0.000000e+00,   7.642654e+00,   0.000000e+00,   9.608963e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:29.602,   1.795729e+00,   0.000000e+00,   2.639758e+04,   0.000000e+00,   4.370275e+02,   0.000000e+00,   1.844417e+00,   0.000000e+00,   4.488768e+02,   0.000000e+00,   1.402972e+02,   0.000000e+00,   4.056433e+01,   0.000000e+00,   4.617751e+01,   0.000000e+00,   7.641771e+00,   0.000000e+00,   9.613405e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:30.578,   1.794403e+00,   0.000000e+00,   2.655299e+04,   0.000000e+00,   4.362143e+02,   0.000000e+00,   1.843350e+00,   0.000000e+00,   4.481130e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   4.056584e+01,   0.000000e+00,   4.617824e+01,   0.000000e+00,   7.645461e+00,   0.000000e+00,   9.609437e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:31.554,   1.791676e+00,   0.000000e+00,   2.650037e+04,   0.000000e+00,   4.371446e+02,   0.000000e+00,   1.840448e+00,   0.000000e+00,   4.490445e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   4.056770e+01,   0.000000e+00,   4.618231e+01,   0.000000e+00,   7.643369e+00,   0.000000e+00,   9.608792e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:32.533,   1.792703e+00,   0.000000e+00,   2.658981e+04,   0.000000e+00,   4.372262e+02,   0.000000e+00,   1.841673e+00,   0.000000e+00,   4.491695e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   4.057048e+01,   0.000000e+00,   4.619039e+01,   0.000000e+00,   7.642949e+00,   0.000000e+00,   9.600773e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:33.509,   1.791506e+00,   0.000000e+00,   2.656834e+04,   0.000000e+00,   4.381090e+02,   0.000000e+00,   1.840402e+00,   0.000000e+00,   4.500665e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   4.057127e+01,   0.000000e+00,   4.619148e+01,   0.000000e+00,   7.645988e+00,   0.000000e+00,   9.599287e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:34.485,   1.783486e+00,   0.000000e+00,   2.665268e+04,   0.000000e+00,   4.372491e+02,   0.000000e+00,   1.832323e+00,   0.000000e+00,   4.492220e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   4.057377e+01,   0.000000e+00,   4.619262e+01,   0.000000e+00,   7.648552e+00,   0.000000e+00,   9.604719e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:35.463,   1.791009e+00,   0.000000e+00,   2.651814e+04,   0.000000e+00,   4.386154e+02,   0.000000e+00,   1.839797e+00,   0.000000e+00,   4.505635e+02,   0.000000e+00,   1.402921e+02,   0.000000e+00,   4.057547e+01,   0.000000e+00,   4.619693e+01,   0.000000e+00,   7.649924e+00,   0.000000e+00,   9.610007e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:36.439,   1.788132e+00,   0.000000e+00,   2.661825e+04,   0.000000e+00,   4.386528e+02,   0.000000e+00,   1.837031e+00,   0.000000e+00,   4.506483e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   4.057722e+01,   0.000000e+00,   4.619915e+01,   0.000000e+00,   7.651792e+00,   0.000000e+00,   9.599128e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:37.416,   1.784200e+00,   0.000000e+00,   2.664687e+04,   0.000000e+00,   4.383072e+02,   0.000000e+00,   1.833045e+00,   0.000000e+00,   4.503065e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   4.057922e+01,   0.000000e+00,   4.620204e+01,   0.000000e+00,   7.649924e+00,   0.000000e+00,   9.601935e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:38.394,   1.790337e+00,   0.000000e+00,   2.670393e+04,   0.000000e+00,   4.396689e+02,   0.000000e+00,   1.839458e+00,   0.000000e+00,   4.517319e+02,   0.000000e+00,   1.402944e+02,   0.000000e+00,   4.058107e+01,   0.000000e+00,   4.620527e+01,   0.000000e+00,   7.648236e+00,   0.000000e+00,   9.589090e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:39.369,   1.784792e+00,   0.000000e+00,   2.676991e+04,   0.000000e+00,   4.406287e+02,   0.000000e+00,   1.833885e+00,   0.000000e+00,   4.527488e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   4.058266e+01,   0.000000e+00,   4.620873e+01,   0.000000e+00,   7.650653e+00,   0.000000e+00,   9.600003e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:40.347,   1.793375e+00,   0.000000e+00,   2.659623e+04,   0.000000e+00,   4.404722e+02,   0.000000e+00,   1.842375e+00,   0.000000e+00,   4.525072e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   4.058520e+01,   0.000000e+00,   4.621388e+01,   0.000000e+00,   7.644126e+00,   0.000000e+00,   9.601347e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:41.324,   1.793138e+00,   0.000000e+00,   2.661892e+04,   0.000000e+00,   4.410599e+02,   0.000000e+00,   1.842175e+00,   0.000000e+00,   4.531215e+02,   0.000000e+00,   1.403076e+02,   0.000000e+00,   4.058667e+01,   0.000000e+00,   4.621830e+01,   0.000000e+00,   7.646624e+00,   0.000000e+00,   9.577646e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:42.300,   1.792068e+00,   0.000000e+00,   2.670248e+04,   0.000000e+00,   4.412991e+02,   0.000000e+00,   1.841234e+00,   0.000000e+00,   4.534062e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   4.058806e+01,   0.000000e+00,   4.622073e+01,   0.000000e+00,   7.649660e+00,   0.000000e+00,   9.587617e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:43.278,   1.792374e+00,   0.000000e+00,   2.665625e+04,   0.000000e+00,   4.419263e+02,   0.000000e+00,   1.841460e+00,   0.000000e+00,   4.540290e+02,   0.000000e+00,   1.403045e+02,   0.000000e+00,   4.059052e+01,   0.000000e+00,   4.622723e+01,   0.000000e+00,   7.644265e+00,   0.000000e+00,   9.599949e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:44.255,   1.790002e+00,   0.000000e+00,   2.675814e+04,   0.000000e+00,   4.411323e+02,   0.000000e+00,   1.839216e+00,   0.000000e+00,   4.532607e+02,   0.000000e+00,   1.403211e+02,   0.000000e+00,   4.059195e+01,   0.000000e+00,   4.623026e+01,   0.000000e+00,   7.640508e+00,   0.000000e+00,   9.608267e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:45.231,   1.789791e+00,   0.000000e+00,   2.674797e+04,   0.000000e+00,   4.424922e+02,   0.000000e+00,   1.838980e+00,   0.000000e+00,   4.546533e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   4.059326e+01,   0.000000e+00,   4.623159e+01,   0.000000e+00,   7.639843e+00,   0.000000e+00,   9.598916e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:46.209,   1.785539e+00,   0.000000e+00,   2.674724e+04,   0.000000e+00,   4.421875e+02,   0.000000e+00,   1.834610e+00,   0.000000e+00,   4.543398e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   4.059593e+01,   0.000000e+00,   4.623592e+01,   0.000000e+00,   7.641864e+00,   0.000000e+00,   9.602796e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:47.186,   1.790549e+00,   0.000000e+00,   2.674733e+04,   0.000000e+00,   4.423982e+02,   0.000000e+00,   1.839758e+00,   0.000000e+00,   4.545563e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   4.059745e+01,   0.000000e+00,   4.623968e+01,   0.000000e+00,   7.638910e+00,   0.000000e+00,   9.610136e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:48.162,   1.791670e+00,   0.000000e+00,   2.671960e+04,   0.000000e+00,   4.425183e+02,   0.000000e+00,   1.840857e+00,   0.000000e+00,   4.546668e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   4.060031e+01,   0.000000e+00,   4.624317e+01,   0.000000e+00,   7.641691e+00,   0.000000e+00,   9.595444e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:49.140,   1.791197e+00,   0.000000e+00,   2.671607e+04,   0.000000e+00,   4.421425e+02,   0.000000e+00,   1.840364e+00,   0.000000e+00,   4.542790e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   4.060137e+01,   0.000000e+00,   4.624922e+01,   0.000000e+00,   7.643043e+00,   0.000000e+00,   9.601705e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:50.116,   1.787725e+00,   0.000000e+00,   2.682895e+04,   0.000000e+00,   4.424207e+02,   0.000000e+00,   1.837010e+00,   0.000000e+00,   4.546176e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   4.060327e+01,   0.000000e+00,   4.625005e+01,   0.000000e+00,   7.644238e+00,   0.000000e+00,   9.608422e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:51.092,   1.791779e+00,   0.000000e+00,   2.680795e+04,   0.000000e+00,   4.433447e+02,   0.000000e+00,   1.841136e+00,   0.000000e+00,   4.555573e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   4.060467e+01,   0.000000e+00,   4.625478e+01,   0.000000e+00,   7.638697e+00,   0.000000e+00,   9.607731e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:52.071,   1.786779e+00,   0.000000e+00,   2.681967e+04,   0.000000e+00,   4.436806e+02,   0.000000e+00,   1.836020e+00,   0.000000e+00,   4.559079e+02,   0.000000e+00,   1.403066e+02,   0.000000e+00,   4.060722e+01,   0.000000e+00,   4.626102e+01,   0.000000e+00,   7.648617e+00,   0.000000e+00,   9.601414e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:53.045,   1.786681e+00,   0.000000e+00,   2.692429e+04,   0.000000e+00,   4.434643e+02,   0.000000e+00,   1.836117e+00,   0.000000e+00,   4.557346e+02,   0.000000e+00,   1.403323e+02,   0.000000e+00,   4.060880e+01,   0.000000e+00,   4.626475e+01,   0.000000e+00,   7.640949e+00,   0.000000e+00,   9.604505e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:54.022,   1.784442e+00,   0.000000e+00,   2.690753e+04,   0.000000e+00,   4.437920e+02,   0.000000e+00,   1.833785e+00,   0.000000e+00,   4.560636e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   4.061040e+01,   0.000000e+00,   4.626674e+01,   0.000000e+00,   7.646061e+00,   0.000000e+00,   9.596926e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:55.001,   1.787323e+00,   0.000000e+00,   2.688795e+04,   0.000000e+00,   4.442700e+02,   0.000000e+00,   1.836708e+00,   0.000000e+00,   4.565456e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   4.061277e+01,   0.000000e+00,   4.627029e+01,   0.000000e+00,   7.647225e+00,   0.000000e+00,   9.605188e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:55.976,   1.785388e+00,   0.000000e+00,   2.687306e+04,   0.000000e+00,   4.444658e+02,   0.000000e+00,   1.834691e+00,   0.000000e+00,   4.567398e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   4.061482e+01,   0.000000e+00,   4.627108e+01,   0.000000e+00,   7.649051e+00,   0.000000e+00,   9.599800e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:56.954,   1.783314e+00,   0.000000e+00,   2.691537e+04,   0.000000e+00,   4.443653e+02,   0.000000e+00,   1.832640e+00,   0.000000e+00,   4.566564e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   4.061600e+01,   0.000000e+00,   4.626928e+01,   0.000000e+00,   7.645293e+00,   0.000000e+00,   9.617073e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:57.931,   1.790664e+00,   0.000000e+00,   2.674808e+04,   0.000000e+00,   4.446525e+02,   0.000000e+00,   1.839877e+00,   0.000000e+00,   4.568729e+02,   0.000000e+00,   1.402950e+02,   0.000000e+00,   4.061922e+01,   0.000000e+00,   4.627213e+01,   0.000000e+00,   7.639110e+00,   0.000000e+00,   9.615623e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:58.907,   1.789072e+00,   0.000000e+00,   2.688236e+04,   0.000000e+00,   4.461484e+02,   0.000000e+00,   1.838495e+00,   0.000000e+00,   4.584732e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   4.062002e+01,   0.000000e+00,   4.627635e+01,   0.000000e+00,   7.648095e+00,   0.000000e+00,   9.596240e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:39:59.885,   1.787619e+00,   0.000000e+00,   2.684803e+04,   0.000000e+00,   4.456421e+02,   0.000000e+00,   1.836937e+00,   0.000000e+00,   4.579368e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   4.062167e+01,   0.000000e+00,   4.627870e+01,   0.000000e+00,   7.645825e+00,   0.000000e+00,   9.602189e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:40:00.862,   1.790862e+00,   0.000000e+00,   2.678453e+04,   0.000000e+00,   4.460637e+02,   0.000000e+00,   1.840149e+00,   0.000000e+00,   4.583402e+02,   0.000000e+00,   1.402925e+02,   0.000000e+00,   4.062438e+01,   0.000000e+00,   4.628367e+01,   0.000000e+00,   7.639823e+00,   0.000000e+00,   9.616018e+00,   0.000000e+00,              3,              0,       1 meters
