VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XkOr5eB7JqfAzjFHp6sZregJax5ao5AWyhXTkZh2CAMIbFdeBo+kxBbFTPFn5Jjr
2r3qzGBfD9ypChIbfZ2antvjfdq5jkkZ/plfq2rD/AUKZKERuTKVCxV2neHFWwig
+q0uc/M9bzfLOQV7MCPAObY3uEIZ/G4N51Z1WlzFrv20fr6Y6095mBXPSMVROZS0
LLleUfVGON3rAk4C6Nn5kXKupWg+AsxoJl4vSsFM1dSG5aDAgLYlgdWN5l93qeH9
ImZ6czrxUYPNSSBo4fofH5Qk2RTYbsZEOHk8oyWHrMhoohxQAG9vGwqW0jxypRYD
EyUp29TKY9OHOOB1sXOnohX1H7mlCLDHzHcFwDyY+ob7/t3aSKlv9gpnc6vu2jJi
SvGuTOQz0G54IXzXVBhcH1yHQN4JG+1sP1+f1ZNHP0D1oQfX0gB5vQJ4FZbmzBzK
P5N5BYp6mtxveA5bcvzuB+qGNdAEQKBr7OAxn4wke9U8gcno7OsidacGnwe/spnx
9oSVATmcEWoyEPgES5mFVgJapKN7Ky/pSWhjryIobJaz26MoLnNSKNYC1d+Y8kbx
w3qvYHXF2g17lBQ4Rif6AtGL519sq/X80MtE2qVkTIC5z9QJYbXkQfzBZj+ZbrjF
dQu2x9ThgzJudfG94ld6HlQx4TwwfR4lWU9pf8IkqH9dSJbkzT+jboo4CdzfkXM5
UNzpoLQB6FiV41wOXlSRoYkVnI2BLMUKU/P4KfYmfc0vardyTSErBj3CSzi87nyW
7le1F90W4+igxOAtltXWYExa5hIhAYpaLOxsgxlA6UBhmbPRhaEmU5de4Arw6fBA
kgVoTontuHvaulO1la3zViUIAlvSV+E2wEE5vutR/27fE0ZvOvESKMi9pY+em0sO
4E8lcLRb3SUik5XCFf6QY2y0n/s9+P/eY50fWIxln70BIrAhDU/tjPKy1QHvKxYQ
qXoSV8ENn2dGflIZlf570aClaDdKzRQU07llAzHnsZ6l4XDZv4T6/bWIseRLwKyx
ETHMmi8Lim7/CswWzcruGKZm2ynMdlvvEjoZmLGIdqv1Mkhwx5+bMQtsPhCh6Hvn
iNB5FpOG+x5VXY5sIW5CYPg8f+WetvADrHlpfkGdGCkz/xNnxMxVGWbk5GZpek+7
rHvbfrQTLt5w+g7j90F36xAkJTbIg7LaonSONnGCpyJg3V5Nu+lpO7EDau/h7jan
I78X5/aXacuWoRtYoxcesWhTSbSNTtbZ+Rg0Kc0M3hjf9f6VT8SzH+AVVxTqvpXM
fDDNuZN/vKl6o842S06WUWbT28OXzos/pi5GDUJqXg31wJg6sy7iBrMl1tRlbjTk
zVyU61FBosxYckMXc0ZMuVw9avLMZJtAwmCHsfBf1JdPELFRv6s08cEesV+x1Jwd
Jqp2VTxp7G06I81AU1S/TxCLWAhlfmq3HbQFyCcwWUFHyyccyGThsxrSuYx/fDBb
2gnsXZbzyffFlOKhXeUeLjzq7QwDrE0Wab9W7/eLZysK8nBRZkeAWRjuzE8AChXj
qdnjda85mwNA2RvWD7BHplgcsYA7NuZRIuPFIgHkagFs4Ia22UvkPqHfy0eRG7Zj
H1gBggzLMsIq6LA0AL55L/0MXlYAmIGEhNw08q3Az8lhZfWYNtM+jonN/9Fq8y1f
CCusSpY4JXHQj4KEemhanmLKHp37qd/Id5j/utTeC4Moy+Iduii9d9H8ThLTjk2D
fvB79byKYbh4PXQcce9r1e8xs71SSlHEpoYeSSAEIDzcj5p7UFThTRgyr4TPyk2j
p1vhL/iRFUj2WSaYvi/trMisRarOhJQ36KbmncjRKn2EkGFiZDh50UDJG5P5INEb
SRnbKbUEnlvUDloJ0bKBDwj3/zrPgcBRVIL10Ffc5RgVgl9wnbAopqM3oq5Z2GZi
99E3m6FLAwdYGU16Tlhf7TEUpxz2VQ9bRA6WdRdll2phUXOY+V2VkK2nziBbUP1/
SAxCxJrZDgvcQamjlBoHSe5iJyPnUczev1yyyY2OSYbzM+mQimPcNxYQbMu7Zvsa
G93z6YPLSRfvLBtdkctU1VfNKoN2RMQjR71wOLUNF9Gj+WZOCJYOXnthX5Lf0/be
VzwFkCopyMoT7VplmdF4c2aE+ZyMZudH/PbV5s5mvquEv6C3lkHohABH41i6P7I8
iHquWIsrfGR1tV6SZZp5SuYhQimwJHBIbRWiWV+dsdP2yV/BlbmsHfdC/v1TCSyp
l27bFMskgPX70ID53JxTYmep4R0DY9IJiBO1YZN6kPaLBBwQHZiJccSNbetdCnXZ
J60mjVX6NdqAOf2jgWkQfKqOu1h2oQjn9vRvpiQ1WrBBXXRdgB4nqd3s4JOM65D0
WUgOM3EmOuukriZdeuWfbaUFTuRwtLM1rQBkU8QuEnc7TClm9Sv1TRCyoc+BY2dS
rT0Y0nFLUvZgYUxDNMltoAs9NE6x+XLcyKGtF6lFwzgrO/31V2DeHJelfPe3snsh
dUA2PpJ060Tf1TXAQXOhkM7J8T25jJI5M+nfJdkqQ3RLHaaRra3QOJez135R/4NL
VHaFMd3ucbMx7WkwgV3lO9W4IZxhnF5GXGCwf6CFgw9AKLCEBdOfK1JF161SxZrB
9zT8i/Iq+Q7LnfJmTArZN1V1vrhShpdh3d8h48iufcwi18/drD0j8aSCXcAerqXC
uFFYitTMwA8nejkZcIf8QtbThQ1ayDAmOQW5Ql5JzobTf9fJCvf2u5PdjdLxu0XT
euM+hSMWPW1HxLXUC9mg75C4hRWkFtAOXWyES0m58hoq6YbtcSQvQyRZsDJIgxeE
O09xhAHBmtr4tj/zNjnks6Yqde2FORaGWTNQcloFPEBjfWxf/K9QNcebYwPfGU88
WNqM7kWXl3wbK+QzUI0zbppBrNuSXY/rP3czljwhr/bWKSYaMmx18UUtvsrgkvDQ
D+gzT3ZKg3Bh8SjmjLzub1sc6QxMp1pFIfAwhxPAzjqCGXe0YUY9EWiDBpbtpF1g
ztiRUDsj/h2FK0YfjqmrR/SPSK3RyBxGF9dSmr6EnEvWzgvFmJMWKbEcoum27OL0
FRrVV5MJSLHDRMnRo7goq/z2HALsDu8BXpoWaXdp6+YYuFAzRCC/AtPk/dUkw72D
alWEUCUf6sPxsrWTziAvp+nm2/ZmK7XdN6Il9VMa4LUgF9nMl67OuYhPEL73INeD
xKKvMtnd+UOOHgBQcW8MYMfcKoBBbsLs3nFmr4Jo6fWycaI6hDRXM5JhNWI9/aEx
OjhsfKlCY37PCN5UYzXakm27oJ/ChCtyypGb6nv+9kCCDX/BXz/QUoNlhffEDLqD
QAR4ukMh7ZiiW6vHcqRkQbkl1E2tMjZqqeOd/rb5E10JVhbdbt7JcabQiUbkZ39q
dagkWeApsQLNGrtEWpM3boNZmpy+Ci26PoIr1pOqMfztqiB3knh67wIXSUAj1EuG
q1HBA7xXPeOvoB7CppH2fCNAjWfVdBd3O3Dj81VsPuncoY8xtcU+Zjo/EE/qz2Id
4mrDsRefPtVz6LrheGO6bBqIC2ECchZfsiIK2gjBPMRocjYah4ZDiPchMZNOsH+T
jfB0CBPjuywF5U5hLzqL37qfyOcG1Z876+mppU6r3au8X4CbDCenpSB324NlWhdG
Kh8xL2iN4tmA3z/2px5TSsVI4NOnoTWKzOODwikCWvbtbZkabYW5O3Z5p17FlPlA
lHgxRd663azLXbWKtPelaWXbMCOObQfcOaVG7/iFF9VqX+4dTRtGjS9eocdRjcOS
mTANjTf9BT1ha5Zxnuo+jkGKD8Cwy0DmvVRCi3U2j7QfkjIMjY9wODlf/Zn18wmJ
8RN/2fvYotyRrA5shT102gW+olfCRJwiHXZQ+VCjIZMjVigXOJRRbpFiXFhIrFFY
WXQbU/BWmWNpKnG/TRsIvUct2cd9rfscRE35y6/EO5ioirP9TbGJg9JYR04PfdRC
7xTOsBopE2cBVFnuNw1tnsQthaYdkSTanztO3stlsKlvwPDqaMw2KXpfn/YS8TMn
H2OI3HpId6im84P74cgSsfBYe/5XPLTPNg+8ltTaytMpmR+IfyhqvtFpAl2yp+WE
hKRjt3gF/E/mI1SW+pFKjvM1LeYbUhozN5q0WsBfOsCHm0dWieyROIewOsS2AsHZ
kt7E2P9mhv1evXTtJN10c7tzHenDwnbX1ZRVFdO/G47b6WIJ0TI+EcHtlo1jZNoD
ZyipvhvObzK1iWq1Yy7xtBXG1iFRZ3ScRoelkZTPTa/mtLjfoEWjC/FReosI3tK/
Z2IMby5VnhWufNoX+TyFyJn4/MNhXkKUYd3/T/l9pcLtkNTs7H818PNhbpQBRG80
059XJK3zZw7GpH+JIHsmgtzaiTIK22h8l4gbhmN11GMQRVM0kqaNyHW11LVSjRAz
qOLE2BDdysWynfGUs83Fq4G2esi3+ECpi9sLHzfl/NbJPXterZioEFY3NhHZ/cU2
Ou/Bs1P7drKwBKg55cJk5l5/QxsVfMMxh9EyYz7LdrB0V01gKXOL4ODF+5TQCHtL
LpjjGCjlGzStNBe/Hfz64Z9CKYXRFsYmfvsWUKXBiHuKSvYprYqT4hA/qt6fahmw
hjoavLEtkwgWtggWvmOjujyx2eKAr1Y+ruqI1Vwlna1XN28lZ2AD1Cajpilwhute
K3jN5Itu+OnrC2fsrrwNZRPX5dB/Gi54Obz8p3O6bsabXr4Kb0BmGO5XlNeuVWbS
cjLzJl1WOp13cgeaKAzSI7INd8NxMEabti3HHECjzlGvpgjJMsaCneLlhDN94StM
sVzR6yOnY/7LNaVjJ8o6XiYTKLLx+pnVT2oWk8FluQWTj18f+hUqU6GU8WPw0h5S
vIhkfZyZdTVlYQt+vSUbPlk6kwEuuguFWWQJp2rP+N/dr18mhOcnDLx7zq8G9ZHU
C4uPwYmNTB/VxGybz7q4YwjvM8lfisrBusedF6t8XvJUFZrPW6V9ghaLLUzEekG5
YB8r4f5B6TxOBb+tWpAb4Ra+VucfqibZs7uvERAFALnibeZrNxKCBSU7PA+UK4U2
8+NaEA6ZIWHwidli/PI+ShwomXOOdE8ZAgpoZSED6EfE6nQQc9PptCKb9Pjbmain
m/4FTwJ2wthHZESseVL7pw2krxHvO2QsqWUNADkHqlD316VGk7KI1tvRUkE0Q2Nx
5X5dcVibSWkxMRNK42+5iZlvQfwJ2PnsfxW5YyRCyI9wH8boRm+P4rUjDfPEchAF
lTDuitg0+IaH/Ak6Bg8w647TXSSLnREiwHHSX3U2qMrxWB0OJdjhpyCsDzlK7VUM
0MQ7NaHkkiT6RM3chF1JeIx4/hWA0tjIt7A5H/MeUWt/LIwYxxyWeFdn83yPkOel
eeoB9rbghkMuEP44ombXNJ6W2cF6/zxWJ2jcxPXHP1/RnxhCGbbn5vlQnPPhjp8f
FURJ7nb4e3RPW6FfCC8jyxklNydSqFabhlaADMpAZZEd3jtMe/DXFdPTb1lbDBz6
cP2Q7kHRfiNvkAWIzWye5ZDzOMfpevSissIA/xIui1uw6Hjqh/E27B3oBjSi5rGV
xUFimU7OnKj+RmI6Z08qNlQ36NhCbzZJXMSUWqcJTejFmOWio7SAcST0R1hOHEkR
AMl45ke30E9DyEp5KYpI50VDoee1eJ3cJkG/8dvNiklTpC7EXaBiQomWWrSr/XlF
azBJ9rAuDgepp4tU/pI89dYUdsE1lloluNE0Kun0KniryuTBxalyUBTb8YREXOlZ
L1+/G/6EJV4t0NIy7RAotp7DevtvFzmmzMjgiOdTzFVjmDATwq2ch+yRopaiddYc
WUE0JkHc6eM4+8Ly90/VtycWqPxdsfDO3U7hbuvPjY9SYy10rkcUgmxduMk6Vnlo
+NcZF+5N5l58NeeTjRLtbxP9+Nw88F54XJGIipAJOu0dYyTQXIYinxdX/8i/gRUo
BMY+dLHB+J8XG/+s9etrfvZyPX3vfyaElx4NTkVjaUF2c2rc8wJ2N+IrSl+eEooI
DC5sP2v+6ffX5JsEvQfbL7FXl3SPtOrfu3a7ynDecF04NkpyuNSYq6pqfZGAyzWG
u2WS7j3ShPkIPHMGpJx7ylM0O73+4WB5D5qL+PZE9EPyFIAc+gAeL+/s3WFGc/O2
aNHETH0Pqr1sAKbPJjzRdlitYtI2740QUtQaMvsOD7d7aZUazF8wRGvvnA8kJyyS
1QVtyqU7a2bZUy3Jg3h4v4No/KoZOt39nLr2ilUEt5BjeYO03EdYpkWBFPiCEFBl
V8UidEo6pCxfS0zqlKOMtBT8CAauKt7Yar0VI29IkMPxEBGLY7xXAuS3CexBW2/q
QjaVmHm9aKaz/8TXOvgSgSBXLXzaSIjYKS9NacMKKKzJKBo+Q5zZ+UG4Q+efwb4q
aosSk7iWiEgy+4qFVWXz015m/1vodzqbQB1UzloGo3wh5dKjstsz+XMKFhbBMbNa
Rl6QQHmfJsmdoIqp3lMgMGqi6kWq9X17m4gHt5zfme4lWpy/vOOHQ38VCxJKYZUS
oW0dS/3kPKDNucT42ivRnh2l4+12aKsg4MmF+i8uZFsmOROKmRjAW4LPrsrR0kZ4
iz/cb9pBYMOKmgXj0XPGCqQn1M+kcgEZuISkb0CFGFyg7OcW8lOYxkrpMZHuLEkZ
k0Q780+wSnHuKncwkEfuqrZmlbW9SJGefJ9C6Mxz8mJjSxNas2b19KGu0OicymMl
UpTraOckRLo8ueBYv5XwbxlIoQo26Ot1ncU+YBpEec7o28RTBLGPhQWTx6LkWs/0
8qSmFBij3OZto9fnb82kve2JDHyT2A0MIYozlH3E0Bx7TCpba8y4aTAEk7dpYakN
8kBxvWjtijJMx899/JtHGQ96fMyDvcnuyfbntfTUhY4JcprtI1GIF0NKFnbMXcmr
e5vTROPmblywJfZiAaXdRnbEtlpj+PaQ1k+sqAo9XBAzkWEcnjzIAtzCCLe8ROcX
3Z4sxSvea86JJ3Xviu8ZdqevywewMcigU6sSzDpEZ7ELSfQFrXrdC7RFEmgGU16z
OpvHCEROW/I0JCxEZaxOgcNeqkMy5ZAr7ZfuV8yqsj2zHcRCg0E2xFCgWhijucOU
GQenjbuhRmvLidi0V5zD95KqoLqT91vfOuuw9d88upY2zBPfoD7PI1HMsmpj29HI
+ZrhTeNymBOmDzU8thMJQP6AiwDBRvht8A2iDhvc+5q0i51cYLOxjejW55mqOkBJ
GtYck3PPrvhZdUrm95NN9hxKRoHOtPR7Xg/dT+MHz3qyMPferMO4AP6V98M1tK4v
xEpJC0ijj5FSDdCnwFQjuRmsTMWkiG8xke0IB8EaGrZxPH3sAITSDCQ9wM+MRtJj
T1rrYC8deGT0YQBGI3l5MvfABRfYr5LjwW3luciUOEiNUaDOq8AvdQFhjK4AB2fB
cobbKwlPkYSkv8/lecvOLHHVyqOPsQ36jMhyqaF4UKJwS7viYBIFCnW7tjWl7R+h
AuZ5m6QKB1BJy/gMZxpMu69nWwb4VPQCGaefWeHD1ll8f7oxRXVWTvtlhVcwHkHA
fP2XMYyjcs/rzw+h0lafTrldmAVLKSg6FHDY0ibWBVxRMCCraSpqNUBowjTKUi1T
pNOUSlDuE1pIJE+rfVmStWwSMQMvle/iQmTO+utqEYsK0Zx9cBK5SFsgvVdp+Atl
c8XKQF3jhn6YtnWWsUBEm+f2r77wPIZTrD0oGAxqx91yV6ra0ekGDPvhhPHWx6cM
+OrsKpm5dxS18T1aPYo3h6juN+fBBhX5mW+F9530pCWXpcqfq6JSP+JrdEUeOjfo
8GbezwfG+uCgNoLiOUR+qQuPnYURUHf2iRCsB3qq52Q+N61bbgG8N9W+KkiVsIUG
CSIxMW9EHhn0j4w4/2d7viUjYAmH4KwZKM0xpqCo3K7tKa6EEFrZ8c87QaM3rsNW
jX+NIVkuS/MQUcyiKqi2OjOUgv9NzABG9VhW7OlpA7hBw1fAXHhurcDAsdDTL5eL
TJ0a9aPoN10oZOxz9iDokPdmEDhnqv1TBXBeokiOnZ2g22IlNolj7+tpeF6gHXZk
9Iyk3aaCios6/3/7tyeML8T7Fc4UpIX0h4IZOR6rWLg7X+gr3/aaX9zlpeQp4BZZ
N1s+I7LdXofq8p2Kcr9wxMLYA2gqVwMb1bH/GmFZoshpah3z0FbPnveN5aaDcRSi
ADD6WhcpuLUW4FUNpuGcSaM5jliSpH8DCEKOk8svPvUkJFsIeEb6UZAVKRC7aqax
IMaBNk0T3JjwDlXzUenkHZV/TsYimTRQM0gQ4c9LuYl7J5SJhnL5gTJhsJbAKEjx
wo+HyMe4FU5cWdczZLnl6LF0OEINgMEzBtxnel8EHglfUhj7JFebFsAGgbiHLcR5
NW/AOUBqR+UqBb9j0c0Z7vovlZNW/7vqqwxrE2nGAERhcirfGYxfPcrLho9p+w05
rzvmERnKshBm1WjrVqs/ua5HodJ8fuKTqRJhYTc3EzyCvt5ikWm6zwQ9LlkJdTxv
ipXKhOs/Ai2a68RJpBogU39OyZxdERZ90HvEM6XulObBf8We6PwdNcRrGPEQO2yY
1mWmb7enakxfzO1w52pM0kzrYG9tMRXUxmIwZdtFRmLwmxbKXHY4Q7ShHfdhcj4A
1KMEKKlw+ieNRj7WsZTAUKXDnQEStY38wlJR9COCyUyON5p5h0BCNK24ix+eBnsO
TSqNpu2l9zm8THTaTz8MUTMj8Q53tLkn3lyDDMPDbdkkYfSZ0B/g1LTiLshmHbJA
ZaEcIS2M+2ZHRYvwhG0g10VQd8u9Lo3kpcQsS++gve2Y9pR8aIYYmDaczoOHlIJ6
aHLNfT75lB6k6rI32cg1NzDP8UPC+wPUFO27ZLszyBacDk/lFKglBq6Dp3QgxZdC
YhpKfpnVqA6OX+wj3Wn77E8ksWijQPGRBhXJ2ykCNScqvqdFe7TBT7/o2GiG/l4h
jWEw2DcJd83yHcqqbYS4hJ8jX4aylUHFevRTh/5220GVN+iBF1h8tkoEVOwtOYNp
Z3CPo3cZ2joKK/8MwxddXjQFcjWjPtYQc/dSHa6bJ0XXSw7tHaabO7xQUz++4evj
4EpPVKsWd0BN6bUGwUd+rSGnVLIAsNs6TDUSTKBTY9ImPzAbljmTsxMWrJIIcHNC
pOQBr88zdtTfTe+bipUHOpCzU+rpokS/XvFVtK5YlNHcdDMgB51vUT0CysCrw1j9
YsplgOOzVL/9dTvmIaZrp9HBazX7FQS8wDasK3JV8NiYEVuNSaOMRw0ri62JFQXg
Zs0VsPvEBOdJ4/+w3GRHo+bYN2hGIyo7xcD5OOhGWr2TzWeeVESPnyDotFQ70Dan
IYm8XfRcynKxlauMaGwGqQVqBVO9p3CbcKxv1xucjPedpdFJJJIyAteW4nZmfsZc
TRx3aN4i40Y5i0bRCviE38Aa3pevrmuv989baUfJcvjTenS/yzaP3D2MVr1g+fUG
g74UMHuygcdVOzpCi4iaRMAavv9Uj7kk9uymnL8m6PfQtjT/jsVos0BaCyoDeVkr
yu3w8CyHULk6QOEwmvereBFXX79JTesRwxT01DlQtHRjgBOI34689QniCPWBGVla
PQhKGVyia19x8cl6r2GI9ZbNJ/53NQOFw1P7QpP9CouY9UdAeggmq5DEwpN4hGEB
766Mo4HD5QIwJX1pvSIHNgA98o5IhDME+0MTv5sizXWjprxhzCd/SWe7ZNg/0SUF
/mvHT0nW+HecBIeNk1XIDObt6J84o8BMwZJmVF6LLCOgnJr0JQTd41w3Vd8rcyR2
n/ZQ+JC6H3pQ662V3C9/umrlsr6oj7RXiNJdzG5P0c5v5Kc0zl93pDKYQJvi+115
yZAi7WIGd0REVAuLmUXRmVFT2lJkiy2lyE3K9PR3FlbK/I1p1Xe0+dLlO/933+d5
OXexYH15HhHdiVf1Eg8IqZPmNMCO0cu5jxLSq3k6netGWcn+i//RNaYQ77/1Ax0J
DO6drpM2ewY28WbWAkptpQTVqBbmoy6mmXm6Ogz/R9HS5YKPukJ70rR5D1NJ0It8
bX4oFhPFTS3C9HzAUWGqz8v1CmBOv+iUqa1cZf622yhF0982pjZDZiqBEjj1TgGr
dO2NCNdLmLqf2rb0JV6NO2alf2lbETJGUJKiZl2XZeujaNJUXqxX1GksrXHypgKx
i4Eq0gN6SEJCTEwm3DyGy+ANeePAcg2cOieVg28EkA+BanaTDCCv1T4LvUuzpsTS
9Dyfz3YNZqn6ewopGafozPccdcKTx2lepq0OdHQXuppie/PR6sgl0PX5kClz5wYs
ZsG0QKDgDNpZfFyiuiN7pfYteE0roHXfMsRb+jrskSCG7CQ+FA1Q1mUSUvn6cClf
6GjmRHuANId8sXncVFurRBEgSlB0xBl67hoWr66uxGWyOtXVDlkoTeVHNys8Op7y
HkKcj9R2Flm/CQciNCRkS6HKfCFka8zfFZoz2CeaX9//+k3E/BF2ybCRZOfEfuYT
CHM5gjP4xYX+aDXcUYJlW5ztnEXRbVgPBZRAEbK4UD50KeV7waM0deIcDIbvAeDK
Av4cP/C0RWUJ+NDsCOCzO7S50DlkMq/GD7DQE8H33i67SmiUJDeJlctGKzpln2rR
OiFye/XOMWMgqiZWL9SlFW8xk6Kn5sxgMY3UbDGzHj4WLeAxq1713Fuc6ZxBCWQR
fCj8XrmU8HGdE+KxDh1vBZBtx7rwsSWuJCGQRGgzgWIXTjP+13An0qDNAfGSbVpO
gNzRbAAghE3mXzDFflS4lLDBt7qvMv7qj6PVr5g++uWX/FFPQImnaFroU5spVzpA
D5TaeHdp5TrbIAf8WWhXU6/xTFYAYg4FCyUUP4Y1zgxTxlje4ofFINg4UFvvWQZP
8MDDIcby9KAOCV/OwfXHq+//vhzSG1qV9zkPsEVfV1tE/7MBC1IJm0LiBCt9KLaf
uAu/LcOzTB42krppZof4L8QGjvJi1CVEnPawMV0qsbTG01wGiVowJuNi/6RfBrGe
ui5nIydwkUjd85h3NUj0JW7zbIxD7Q4SMfkAz8lYcFyvuyBvXCFFy8PSg6y6gJJU
NgvVxiOMy53fUrRXzJNQD33iISqrzGWKAprkSPbq/vHXKlp4WhX1zvggnyN5EmY1
vwSLDEL1gI69Mpb+GrYAR8Th98rwgY4n+bOs484pvMTbnp2gxGVoH7R6X2DxbQnT
l6F3hj5cJm4dtntuEWa06F0HNKDTO/q6wP3xQpHpRswoZ8/q/co5cDz56ThuCbh7
vnkhaRYZE1gbLwrbxr6ns4/Up301pe+FyOl/2M7u2ctfNqK8VoN30ZYZA7TbrGVM
F51QPF8DzgoLQhWWHa8UjVG340DKPOnlagIUbx/kQoo4fc7vAHGLezbX2qml/0yW
NCr3IMEwwUevnCa2C8wGtGvsyTytQT9QaVSn70xoFNR21mf7YnjFQasrMtzyy3Nc
owAi1UGRRyVTNGga0aXz31PFEIcA9uB87P5nLzeO70svy1TqdlTOvYz1pI26tJBt
IictxN3f/ljePOEYqI2MPZRKBhrapzDXxuvhXo7K9HcPez8OhCYyA4xBz0SxIkpx
xs0vvpGBprhSFvKU6n4yor2/qZXVP6OI3BAfpVR1IijLCci8wPs4KN8VQQv7S/1G
BAONMaX8lDMrHyzloRdV+Tg28Yt916Y58CUv8y+yu/aokw01WYnhQVxYHQBg3R4/
FEZfqP29gJ94Pjd9+VeCTCdnjkjmGoGh6Il3rgP5iEBHJTZwDeV1WgC8AtzcpJKn
9VMLq4OpXCgb2oXXWuwQb93loaU8zVk5OGzvAylvF8cT4O0w0TOAMvVVCDu5r8kt
8klSz69S8wonqRySdy1ieb8v4gsklzxFvXAHZtMj1OomBSMkVM9mTrrbD7yQzCff
HKXU5yS/CRcuae4KkOracsIuqs1ZLaB+AdTA54ZuAtoiDZuUHDYrmgSZbaDuzMHV
e994K8DOecqiDG7bE0ZlpFZyXuUTekZciLb+51igjBRyG4K4PmxCmGGYVwWj7rNI
X0J7QgBnz9+gt/4qhhoh4Zd9dwcpqwauFkVuJTRxHpnnZwz/dJagB1FgMJDqUu8p
Qj1QD1u1Ge0X4jjexl50eu6kXpGapXPPLWuki+BuvEsOzx5KD40jbCyNnldaU4EV
D4NVisxCJPTvvnHHyqIShDHzPjZklXyx0cq+gMO5tOP616MjjOy7Wyob0otTaaQa
jhvjNaFY7bBmYM4/sILCDMdRC05oGBdyiUuvX2QSVkiiUbWgyTMT0VENAtFtsjET
A2/Ab+JuG0b98cZHE2NmQh2Sqgodmd+oKr9oxvtixIbIshLQfzjY2YI5ztqV40S/
wfBbq6cG/FjQWsWvAWwQ/PvDkE+7sC5mMig2rICBoTo5/jv1SUcC7pxZJcrm9mdL
yhqTnxJOUCj/sKJFyBVtBk4au7dizPzlYh098KilZIa6lmRFYk1dCKeR1vHjKnrG
0hnh3kqoblGHJ6ftEavzWPAAbQbyzVIuvLjq1VAMcDaG+siqCKsv577oU2vElhjj
Aw8gFbsrALM5Ku9WF99BhwEVkp2UGxhkag5cTZUbvTQl5WxI2LXOOxzUpY4sya/f
3LosJXqWcrCspxeDNEXb3oMipSwLXHc2TfLA0JUGywWx6AivOMFpyUzDlQwzogYu
qDuGt1xzoh4CelaR0IrBfr48d0IwAEEdQRc6epf5A9svBZDtB0UdyhRFloqmRiN6
hCZHmWu70T7Fz4ME2JPoMhGsUK9CtThwenzoIzx6RHZ3FQ6tvvsEvBz7p6loofAj
R7l2uGd7U/TxFkIYyFv3HKu+SmK5vQRBPuhf9SwdCl2Sd/eRYd8I9UTzmf1xuaut
fODOu22R6jUqsOivHfN3A6nUk4j9I8hrBVkhSpDsWrjkI/JDWV4jk2B5RN7YDurB
9KTtUqnviOLKtPFqoEmorj0yFyZl8VqOBlXdCWvIrzQmL6+ni2n1vlqah2Im2GVC
YwwOyQdc1cGjGFpqPe/OERSnlSXZsdjWcMdBv+15Rwg64enHeOpBc0vrS1KCAlXM
Flx71Gch6Ep2Qq1BdNietOpMN27aNEkMAYYqSUmdYZR8iJfGVC3XwkpCY/LvIHYo
Y9Hpbagc8Y46bAX6Q9T5VMDFj19PgA3l5egRLafseNvqixPj2OWEOm1tddB8/ss5
LN8ONjZ2k/fsXS65BvVPbEmyGKao2RwMn4VXQp84oxUEJ50t9+vFtQc6fKwZSTTm
XAftXrhQGfpE7E8KPywMyNfj0gaGGYBsVDVkQfFa6DW/jP7WdVvBB6EL2ce6BRvf
KaVsnW8jUgIDtg0s71uIBCX5Qz3pA27h8lLvEoWKuklNMLzYoYQ4vAZjQBTDzELr
9i7j6Ty5C9UPstnl3xCXq2EmskL0y0z0QviO9xyADHn/wpbOD9pbf4STU/wBaW9o
iThwx7UdlMWk80Vi5VrMVTUcT8LXzz8oRCkC3/NkRzkkjxpHmYw19XWBGDqzuHt0
ZLK5glZEGcR43/8YiJZ0asggI5uOaM+g1VkZ4xyX0zc+XGaY2ie12DfyjgKVaoEn
fkwO+ERmrYbqSczsGnqWlo/L3Jjggi1tjYzK51yAwpYXwsjjqGxDoSR88SH1RW71
35MjZWTBPZUc6TDL+6PeB9jAUHXa90tNYGINhuN7a9qUzhrC58dMRack34w3NPc6
suYxfW6z3ip60N4QtFUdTb3PfqmQRlN+H18BqUTXEGh5ZbPvtV0SRKqcWBRNE7Qq
fyE/PJ9yscrca2tfI4/1Rt2tkoJ7OKvkK2DD+aO7fBqt+5/GgVAAmDlTxJAeIe9K
0rQ36VqPXE6XMZ57/DhCUo36oUhVR47G8SZG9wf76FNbrGhcTNLN63rdiaJr8VFr
SdlWxVSnIX2UVKLT/zUhpOmaCqkgA/kNydntaXAxpHiV3S4E32Xc8kb6lqjWrVqQ
NQSUYzFXh0/5q7G42jmXDIlZcP2u9yx8SbANRLAanVmOhbjR4DANW/XIjI707Ng3
oQ1+HkGCpcyu7fmfkFzZl2Tbn5/jGp/jE7Jy4GM8OyFDS0m30abB24vj0lQcwq93
nLnDe36p/ax/4KHszBNGfDuQn7grYagoKCNtunwB5+2eZ3T9+lKrRhMBXR7nIdxT
KSWo7c+HULp1c9zPrnYURD9aoRA/IfcvtGYQGY0H6nlFm1PibkGsZeFfozu1yaNG
