VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 14:18:30.205,   2.793815e+00,   0.000000e+00,   2.842143e+04,   0.000000e+00,   5.091920e+02,   0.000000e+00,   2.875542e+00,   0.000000e+00,   5.240873e+02,   0.000000e+00,   1.403197e+02,   0.000000e+00,   4.356305e+01,   0.000000e+00,   4.617837e+01,   0.000000e+00,   7.616768e+00,   0.000000e+00,   9.365769e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:31.181,   2.798429e+00,   0.000000e+00,   2.843020e+04,   0.000000e+00,   5.092920e+02,   0.000000e+00,   2.880317e+00,   0.000000e+00,   5.241949e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   4.356247e+01,   0.000000e+00,   4.617718e+01,   0.000000e+00,   7.610143e+00,   0.000000e+00,   9.347898e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:32.159,   2.808945e+00,   0.000000e+00,   2.844672e+04,   0.000000e+00,   5.102971e+02,   0.000000e+00,   2.891190e+00,   0.000000e+00,   5.252384e+02,   0.000000e+00,   1.403087e+02,   0.000000e+00,   4.356385e+01,   0.000000e+00,   4.617716e+01,   0.000000e+00,   7.608990e+00,   0.000000e+00,   9.346857e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:33.134,   2.814084e+00,   0.000000e+00,   2.858372e+04,   0.000000e+00,   5.109459e+02,   0.000000e+00,   2.896888e+00,   0.000000e+00,   5.259804e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   4.356257e+01,   0.000000e+00,   4.617629e+01,   0.000000e+00,   7.614388e+00,   0.000000e+00,   9.355409e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:34.112,   2.823431e+00,   0.000000e+00,   2.852887e+04,   0.000000e+00,   5.117215e+02,   0.000000e+00,   2.906346e+00,   0.000000e+00,   5.267491e+02,   0.000000e+00,   1.403187e+02,   0.000000e+00,   4.356288e+01,   0.000000e+00,   4.617721e+01,   0.000000e+00,   7.613491e+00,   0.000000e+00,   9.360841e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:35.089,   2.829705e+00,   0.000000e+00,   2.855719e+04,   0.000000e+00,   5.127431e+02,   0.000000e+00,   2.912888e+00,   0.000000e+00,   5.278161e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   4.356242e+01,   0.000000e+00,   4.617281e+01,   0.000000e+00,   7.610361e+00,   0.000000e+00,   9.355375e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:36.065,   2.837184e+00,   0.000000e+00,   2.854212e+04,   0.000000e+00,   5.128610e+02,   0.000000e+00,   2.920543e+00,   0.000000e+00,   5.279292e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   4.356319e+01,   0.000000e+00,   4.617495e+01,   0.000000e+00,   7.613616e+00,   0.000000e+00,   9.352643e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:37.043,   2.847828e+00,   0.000000e+00,   2.870928e+04,   0.000000e+00,   5.143653e+02,   0.000000e+00,   2.932003e+00,   0.000000e+00,   5.295688e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   4.356337e+01,   0.000000e+00,   4.617349e+01,   0.000000e+00,   7.614093e+00,   0.000000e+00,   9.356866e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:38.020,   2.859389e+00,   0.000000e+00,   2.871767e+04,   0.000000e+00,   5.153987e+02,   0.000000e+00,   2.943932e+00,   0.000000e+00,   5.306374e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   4.356339e+01,   0.000000e+00,   4.617345e+01,   0.000000e+00,   7.611760e+00,   0.000000e+00,   9.360635e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:38.996,   2.867114e+00,   0.000000e+00,   2.878681e+04,   0.000000e+00,   5.167053e+02,   0.000000e+00,   2.952096e+00,   0.000000e+00,   5.320204e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   4.356318e+01,   0.000000e+00,   4.617306e+01,   0.000000e+00,   7.613657e+00,   0.000000e+00,   9.351741e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:39.974,   2.876405e+00,   0.000000e+00,   2.877609e+04,   0.000000e+00,   5.182089e+02,   0.000000e+00,   2.961629e+00,   0.000000e+00,   5.335628e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   4.356362e+01,   0.000000e+00,   4.617130e+01,   0.000000e+00,   7.614422e+00,   0.000000e+00,   9.361825e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:40.951,   2.891908e+00,   0.000000e+00,   2.889279e+04,   0.000000e+00,   5.197129e+02,   0.000000e+00,   2.977950e+00,   0.000000e+00,   5.351756e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   4.356390e+01,   0.000000e+00,   4.617230e+01,   0.000000e+00,   7.612012e+00,   0.000000e+00,   9.364162e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:41.927,   2.903179e+00,   0.000000e+00,   2.889612e+04,   0.000000e+00,   5.214154e+02,   0.000000e+00,   2.989566e+00,   0.000000e+00,   5.369306e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   4.356356e+01,   0.000000e+00,   4.616994e+01,   0.000000e+00,   7.612841e+00,   0.000000e+00,   9.364046e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:42.904,   2.915460e+00,   0.000000e+00,   2.891892e+04,   0.000000e+00,   5.234688e+02,   0.000000e+00,   3.002283e+00,   0.000000e+00,   5.390578e+02,   0.000000e+00,   1.403065e+02,   0.000000e+00,   4.356433e+01,   0.000000e+00,   4.617242e+01,   0.000000e+00,   7.611745e+00,   0.000000e+00,   9.356482e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:43.881,   2.927619e+00,   0.000000e+00,   2.896885e+04,   0.000000e+00,   5.233347e+02,   0.000000e+00,   3.014959e+00,   0.000000e+00,   5.389473e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   4.356373e+01,   0.000000e+00,   4.617074e+01,   0.000000e+00,   7.611969e+00,   0.000000e+00,   9.364459e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:44.858,   2.937940e+00,   0.000000e+00,   2.892312e+04,   0.000000e+00,   5.247244e+02,   0.000000e+00,   3.025446e+00,   0.000000e+00,   5.403531e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   4.356473e+01,   0.000000e+00,   4.617171e+01,   0.000000e+00,   7.610123e+00,   0.000000e+00,   9.360067e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:45.836,   2.946452e+00,   0.000000e+00,   2.890743e+04,   0.000000e+00,   5.254525e+02,   0.000000e+00,   3.034162e+00,   0.000000e+00,   5.410941e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   4.356425e+01,   0.000000e+00,   4.616975e+01,   0.000000e+00,   7.611666e+00,   0.000000e+00,   9.364606e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:46.812,   2.958860e+00,   0.000000e+00,   2.894633e+04,   0.000000e+00,   5.276765e+02,   0.000000e+00,   3.047061e+00,   0.000000e+00,   5.434061e+02,   0.000000e+00,   1.403356e+02,   0.000000e+00,   4.356475e+01,   0.000000e+00,   4.617063e+01,   0.000000e+00,   7.612564e+00,   0.000000e+00,   9.363871e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:47.788,   2.967620e+00,   0.000000e+00,   2.907352e+04,   0.000000e+00,   5.283573e+02,   0.000000e+00,   3.056483e+00,   0.000000e+00,   5.441785e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   4.356481e+01,   0.000000e+00,   4.616851e+01,   0.000000e+00,   7.609600e+00,   0.000000e+00,   9.360739e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:48.767,   2.973330e+00,   0.000000e+00,   2.907469e+04,   0.000000e+00,   5.295637e+02,   0.000000e+00,   3.062368e+00,   0.000000e+00,   5.454217e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   4.356523e+01,   0.000000e+00,   4.617005e+01,   0.000000e+00,   7.612705e+00,   0.000000e+00,   9.361879e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:49.742,   2.982803e+00,   0.000000e+00,   2.913180e+04,   0.000000e+00,   5.309813e+02,   0.000000e+00,   3.072305e+00,   0.000000e+00,   5.469138e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   4.356496e+01,   0.000000e+00,   4.616858e+01,   0.000000e+00,   7.613167e+00,   0.000000e+00,   9.351858e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:50.719,   2.996867e+00,   0.000000e+00,   2.914525e+04,   0.000000e+00,   5.322245e+02,   0.000000e+00,   3.086833e+00,   0.000000e+00,   5.482020e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   4.356544e+01,   0.000000e+00,   4.616906e+01,   0.000000e+00,   7.611388e+00,   0.000000e+00,   9.362180e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:51.696,   3.010639e+00,   0.000000e+00,   2.917382e+04,   0.000000e+00,   5.334107e+02,   0.000000e+00,   3.101111e+00,   0.000000e+00,   5.494399e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   4.356551e+01,   0.000000e+00,   4.617080e+01,   0.000000e+00,   7.610739e+00,   0.000000e+00,   9.357816e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:52.673,   3.017281e+00,   0.000000e+00,   2.916663e+04,   0.000000e+00,   5.340766e+02,   0.000000e+00,   3.107929e+00,   0.000000e+00,   5.501218e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   4.356513e+01,   0.000000e+00,   4.617011e+01,   0.000000e+00,   7.610930e+00,   0.000000e+00,   9.362075e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:53.650,   3.025635e+00,   0.000000e+00,   2.927169e+04,   0.000000e+00,   5.350998e+02,   0.000000e+00,   3.116871e+00,   0.000000e+00,   5.512354e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   4.356545e+01,   0.000000e+00,   4.617166e+01,   0.000000e+00,   7.611436e+00,   0.000000e+00,   9.361013e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:54.627,   3.037058e+00,   0.000000e+00,   2.924689e+04,   0.000000e+00,   5.369667e+02,   0.000000e+00,   3.128559e+00,   0.000000e+00,   5.531445e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   4.356620e+01,   0.000000e+00,   4.617264e+01,   0.000000e+00,   7.613885e+00,   0.000000e+00,   9.355958e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:55.603,   3.053215e+00,   0.000000e+00,   2.935043e+04,   0.000000e+00,   5.382554e+02,   0.000000e+00,   3.145538e+00,   0.000000e+00,   5.545311e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   4.356693e+01,   0.000000e+00,   4.617556e+01,   0.000000e+00,   7.610546e+00,   0.000000e+00,   9.362106e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:56.581,   3.061099e+00,   0.000000e+00,   2.935434e+04,   0.000000e+00,   5.393508e+02,   0.000000e+00,   3.153673e+00,   0.000000e+00,   5.556619e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   4.356604e+01,   0.000000e+00,   4.617217e+01,   0.000000e+00,   7.613760e+00,   0.000000e+00,   9.357501e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:57.558,   3.076303e+00,   0.000000e+00,   2.934486e+04,   0.000000e+00,   5.414712e+02,   0.000000e+00,   3.169306e+00,   0.000000e+00,   5.578410e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   4.356718e+01,   0.000000e+00,   4.617604e+01,   0.000000e+00,   7.615219e+00,   0.000000e+00,   9.358648e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:58.534,   3.087876e+00,   0.000000e+00,   2.943850e+04,   0.000000e+00,   5.428200e+02,   0.000000e+00,   3.181536e+00,   0.000000e+00,   5.592845e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   4.356703e+01,   0.000000e+00,   4.617542e+01,   0.000000e+00,   7.609451e+00,   0.000000e+00,   9.360917e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:18:59.512,   3.094261e+00,   0.000000e+00,   2.935774e+04,   0.000000e+00,   5.440518e+02,   0.000000e+00,   3.187849e+00,   0.000000e+00,   5.605071e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   4.356817e+01,   0.000000e+00,   4.617673e+01,   0.000000e+00,   7.613029e+00,   0.000000e+00,   9.361532e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:00.489,   3.101137e+00,   0.000000e+00,   2.938579e+04,   0.000000e+00,   5.448230e+02,   0.000000e+00,   3.195026e+00,   0.000000e+00,   5.613177e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   4.356727e+01,   0.000000e+00,   4.617603e+01,   0.000000e+00,   7.611200e+00,   0.000000e+00,   9.349842e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:01.465,   3.111190e+00,   0.000000e+00,   2.943012e+04,   0.000000e+00,   5.451600e+02,   0.000000e+00,   3.205529e+00,   0.000000e+00,   5.616907e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   4.356768e+01,   0.000000e+00,   4.617600e+01,   0.000000e+00,   7.610645e+00,   0.000000e+00,   9.359339e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:02.442,   3.117894e+00,   0.000000e+00,   2.952467e+04,   0.000000e+00,   5.460245e+02,   0.000000e+00,   3.212749e+00,   0.000000e+00,   5.626361e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   4.356770e+01,   0.000000e+00,   4.617736e+01,   0.000000e+00,   7.617277e+00,   0.000000e+00,   9.365259e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:03.419,   3.126388e+00,   0.000000e+00,   2.958976e+04,   0.000000e+00,   5.478769e+02,   0.000000e+00,   3.221718e+00,   0.000000e+00,   5.645827e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   4.356869e+01,   0.000000e+00,   4.617649e+01,   0.000000e+00,   7.613034e+00,   0.000000e+00,   9.347624e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:04.396,   3.133893e+00,   0.000000e+00,   2.964824e+04,   0.000000e+00,   5.479973e+02,   0.000000e+00,   3.229647e+00,   0.000000e+00,   5.647409e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   4.356856e+01,   0.000000e+00,   4.617768e+01,   0.000000e+00,   7.615186e+00,   0.000000e+00,   9.360130e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:05.374,   3.141692e+00,   0.000000e+00,   2.963074e+04,   0.000000e+00,   5.482239e+02,   0.000000e+00,   3.237625e+00,   0.000000e+00,   5.649642e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   4.356845e+01,   0.000000e+00,   4.617733e+01,   0.000000e+00,   7.611678e+00,   0.000000e+00,   9.363574e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:06.350,   3.149559e+00,   0.000000e+00,   2.972793e+04,   0.000000e+00,   5.489368e+02,   0.000000e+00,   3.246058e+00,   0.000000e+00,   5.657556e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   4.356968e+01,   0.000000e+00,   4.617991e+01,   0.000000e+00,   7.611928e+00,   0.000000e+00,   9.356384e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:07.327,   3.156963e+00,   0.000000e+00,   2.974261e+04,   0.000000e+00,   5.505534e+02,   0.000000e+00,   3.253738e+00,   0.000000e+00,   5.674302e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   4.356905e+01,   0.000000e+00,   4.617777e+01,   0.000000e+00,   7.614388e+00,   0.000000e+00,   9.356804e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:08.305,   3.159579e+00,   0.000000e+00,   2.972210e+04,   0.000000e+00,   5.508182e+02,   0.000000e+00,   3.256365e+00,   0.000000e+00,   5.676912e+02,   0.000000e+00,   1.403059e+02,   0.000000e+00,   4.356976e+01,   0.000000e+00,   4.617822e+01,   0.000000e+00,   7.616044e+00,   0.000000e+00,   9.362761e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:09.280,   3.168351e+00,   0.000000e+00,   2.983169e+04,   0.000000e+00,   5.518632e+02,   0.000000e+00,   3.265774e+00,   0.000000e+00,   5.688324e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   4.356950e+01,   0.000000e+00,   4.617790e+01,   0.000000e+00,   7.613448e+00,   0.000000e+00,   9.358952e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:10.258,   3.167954e+00,   0.000000e+00,   2.981472e+04,   0.000000e+00,   5.524346e+02,   0.000000e+00,   3.265309e+00,   0.000000e+00,   5.694114e+02,   0.000000e+00,   1.403161e+02,   0.000000e+00,   4.357160e+01,   0.000000e+00,   4.618043e+01,   0.000000e+00,   7.616441e+00,   0.000000e+00,   9.350373e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:11.235,   3.175578e+00,   0.000000e+00,   2.998677e+04,   0.000000e+00,   5.520134e+02,   0.000000e+00,   3.273747e+00,   0.000000e+00,   5.690782e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   4.357153e+01,   0.000000e+00,   4.617786e+01,   0.000000e+00,   7.610944e+00,   0.000000e+00,   9.362661e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:12.211,   3.177921e+00,   0.000000e+00,   3.002149e+04,   0.000000e+00,   5.528663e+02,   0.000000e+00,   3.276280e+00,   0.000000e+00,   5.699779e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   4.357030e+01,   0.000000e+00,   4.618136e+01,   0.000000e+00,   7.611467e+00,   0.000000e+00,   9.360420e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:13.189,   3.186388e+00,   0.000000e+00,   3.009112e+04,   0.000000e+00,   5.536625e+02,   0.000000e+00,   3.285245e+00,   0.000000e+00,   5.708397e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   4.356968e+01,   0.000000e+00,   4.618100e+01,   0.000000e+00,   7.610611e+00,   0.000000e+00,   9.356867e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:14.166,   3.192464e+00,   0.000000e+00,   3.007896e+04,   0.000000e+00,   5.546463e+02,   0.000000e+00,   3.291468e+00,   0.000000e+00,   5.718468e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   4.357161e+01,   0.000000e+00,   4.618283e+01,   0.000000e+00,   7.608494e+00,   0.000000e+00,   9.347458e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:15.142,   3.202640e+00,   0.000000e+00,   3.017871e+04,   0.000000e+00,   5.553747e+02,   0.000000e+00,   3.302299e+00,   0.000000e+00,   5.726567e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   4.357075e+01,   0.000000e+00,   4.618183e+01,   0.000000e+00,   7.612335e+00,   0.000000e+00,   9.363438e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:16.120,   3.207061e+00,   0.000000e+00,   3.017150e+04,   0.000000e+00,   5.561813e+02,   0.000000e+00,   3.306833e+00,   0.000000e+00,   5.734842e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   4.357076e+01,   0.000000e+00,   4.618360e+01,   0.000000e+00,   7.615780e+00,   0.000000e+00,   9.370353e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:17.096,   3.217965e+00,   0.000000e+00,   3.015177e+04,   0.000000e+00,   5.573188e+02,   0.000000e+00,   3.318008e+00,   0.000000e+00,   5.746454e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   4.357136e+01,   0.000000e+00,   4.618381e+01,   0.000000e+00,   7.613537e+00,   0.000000e+00,   9.360703e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:19:18.072,   3.223222e+00,   0.000000e+00,   3.022503e+04,   0.000000e+00,   5.581981e+02,   0.000000e+00,   3.323680e+00,   0.000000e+00,   5.755955e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   4.357155e+01,   0.000000e+00,   4.618193e+01,   0.000000e+00,   7.611102e+00,   0.000000e+00,   9.352515e+00,   0.000000e+00,              3,              0,       1 meters
