VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:57:34.863,   1.824746e+00,   0.000000e+00,   2.294240e+04,   0.000000e+00,   4.216433e+02,   0.000000e+00,   1.867593e+00,   0.000000e+00,   4.315440e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   4.592921e+01,   0.000000e+00,   4.891407e+01,   0.000000e+00,   7.625778e+00,   0.000000e+00,   9.374783e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:35.841,   1.826074e+00,   0.000000e+00,   2.291077e+04,   0.000000e+00,   4.217274e+02,   0.000000e+00,   1.868892e+00,   0.000000e+00,   4.316161e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   4.592959e+01,   0.000000e+00,   4.891427e+01,   0.000000e+00,   7.628625e+00,   0.000000e+00,   9.376685e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:36.818,   1.826787e+00,   0.000000e+00,   2.296590e+04,   0.000000e+00,   4.214889e+02,   0.000000e+00,   1.869727e+00,   0.000000e+00,   4.313963e+02,   0.000000e+00,   1.403160e+02,   0.000000e+00,   4.593070e+01,   0.000000e+00,   4.891489e+01,   0.000000e+00,   7.626626e+00,   0.000000e+00,   9.373034e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:37.794,   1.827397e+00,   0.000000e+00,   2.303010e+04,   0.000000e+00,   4.224118e+02,   0.000000e+00,   1.870475e+00,   0.000000e+00,   4.323693e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   4.593063e+01,   0.000000e+00,   4.891448e+01,   0.000000e+00,   7.625383e+00,   0.000000e+00,   9.382013e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:38.771,   1.826856e+00,   0.000000e+00,   2.297314e+04,   0.000000e+00,   4.216548e+02,   0.000000e+00,   1.869811e+00,   0.000000e+00,   4.315693e+02,   0.000000e+00,   1.403066e+02,   0.000000e+00,   4.593181e+01,   0.000000e+00,   4.891641e+01,   0.000000e+00,   7.632094e+00,   0.000000e+00,   9.384146e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:39.748,   1.826827e+00,   0.000000e+00,   2.303980e+04,   0.000000e+00,   4.224860e+02,   0.000000e+00,   1.869909e+00,   0.000000e+00,   4.324496e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   4.593148e+01,   0.000000e+00,   4.891476e+01,   0.000000e+00,   7.625621e+00,   0.000000e+00,   9.381023e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:40.724,   1.826172e+00,   0.000000e+00,   2.305780e+04,   0.000000e+00,   4.225605e+02,   0.000000e+00,   1.869273e+00,   0.000000e+00,   4.325338e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   4.593276e+01,   0.000000e+00,   4.891703e+01,   0.000000e+00,   7.628481e+00,   0.000000e+00,   9.379495e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:41.702,   1.827857e+00,   0.000000e+00,   2.305312e+04,   0.000000e+00,   4.225145e+02,   0.000000e+00,   1.870989e+00,   0.000000e+00,   4.324847e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   4.593332e+01,   0.000000e+00,   4.891779e+01,   0.000000e+00,   7.626068e+00,   0.000000e+00,   9.387651e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:42.678,   1.829269e+00,   0.000000e+00,   2.311244e+04,   0.000000e+00,   4.230698e+02,   0.000000e+00,   1.872548e+00,   0.000000e+00,   4.330794e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   4.593357e+01,   0.000000e+00,   4.891807e+01,   0.000000e+00,   7.622994e+00,   0.000000e+00,   9.388907e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:43.655,   1.826586e+00,   0.000000e+00,   2.307285e+04,   0.000000e+00,   4.240360e+02,   0.000000e+00,   1.869726e+00,   0.000000e+00,   4.340508e+02,   0.000000e+00,   1.403107e+02,   0.000000e+00,   4.593460e+01,   0.000000e+00,   4.891932e+01,   0.000000e+00,   7.626963e+00,   0.000000e+00,   9.390103e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:44.633,   1.825503e+00,   0.000000e+00,   2.316280e+04,   0.000000e+00,   4.241598e+02,   0.000000e+00,   1.868789e+00,   0.000000e+00,   4.342175e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   4.593429e+01,   0.000000e+00,   4.891544e+01,   0.000000e+00,   7.626155e+00,   0.000000e+00,   9.377462e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:45.609,   1.828105e+00,   0.000000e+00,   2.308317e+04,   0.000000e+00,   4.235282e+02,   0.000000e+00,   1.871301e+00,   0.000000e+00,   4.335356e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   4.593514e+01,   0.000000e+00,   4.891707e+01,   0.000000e+00,   7.625816e+00,   0.000000e+00,   9.379283e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:46.586,   1.826586e+00,   0.000000e+00,   2.310407e+04,   0.000000e+00,   4.246094e+02,   0.000000e+00,   1.869786e+00,   0.000000e+00,   4.346517e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   4.593529e+01,   0.000000e+00,   4.891589e+01,   0.000000e+00,   7.629193e+00,   0.000000e+00,   9.374953e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:47.564,   1.826124e+00,   0.000000e+00,   2.305883e+04,   0.000000e+00,   4.257547e+02,   0.000000e+00,   1.869226e+00,   0.000000e+00,   4.358039e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   4.593637e+01,   0.000000e+00,   4.891767e+01,   0.000000e+00,   7.625860e+00,   0.000000e+00,   9.374492e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:48.540,   1.826092e+00,   0.000000e+00,   2.314091e+04,   0.000000e+00,   4.248387e+02,   0.000000e+00,   1.869350e+00,   0.000000e+00,   4.349027e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   4.593668e+01,   0.000000e+00,   4.891692e+01,   0.000000e+00,   7.628869e+00,   0.000000e+00,   9.377895e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:49.517,   1.827421e+00,   0.000000e+00,   2.314120e+04,   0.000000e+00,   4.248828e+02,   0.000000e+00,   1.870711e+00,   0.000000e+00,   4.349480e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   4.593645e+01,   0.000000e+00,   4.891526e+01,   0.000000e+00,   7.623983e+00,   0.000000e+00,   9.371357e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:50.495,   1.826412e+00,   0.000000e+00,   2.318607e+04,   0.000000e+00,   4.258809e+02,   0.000000e+00,   1.869764e+00,   0.000000e+00,   4.359898e+02,   0.000000e+00,   1.402930e+02,   0.000000e+00,   4.593801e+01,   0.000000e+00,   4.891557e+01,   0.000000e+00,   7.627186e+00,   0.000000e+00,   9.382285e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:51.470,   1.825494e+00,   0.000000e+00,   2.314356e+04,   0.000000e+00,   4.253858e+02,   0.000000e+00,   1.868743e+00,   0.000000e+00,   4.354640e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   4.593805e+01,   0.000000e+00,   4.891278e+01,   0.000000e+00,   7.631997e+00,   0.000000e+00,   9.384911e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:52.448,   1.828197e+00,   0.000000e+00,   2.311266e+04,   0.000000e+00,   4.262227e+02,   0.000000e+00,   1.871451e+00,   0.000000e+00,   4.363069e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   4.593888e+01,   0.000000e+00,   4.891141e+01,   0.000000e+00,   7.624449e+00,   0.000000e+00,   9.378365e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:53.425,   1.825316e+00,   0.000000e+00,   2.317673e+04,   0.000000e+00,   4.254100e+02,   0.000000e+00,   1.868624e+00,   0.000000e+00,   4.355035e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   4.593852e+01,   0.000000e+00,   4.890812e+01,   0.000000e+00,   7.627515e+00,   0.000000e+00,   9.389630e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:54.401,   1.825643e+00,   0.000000e+00,   2.320102e+04,   0.000000e+00,   4.263859e+02,   0.000000e+00,   1.869005e+00,   0.000000e+00,   4.365135e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   4.593928e+01,   0.000000e+00,   4.890619e+01,   0.000000e+00,   7.625806e+00,   0.000000e+00,   9.377367e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:55.379,   1.825539e+00,   0.000000e+00,   2.320833e+04,   0.000000e+00,   4.258417e+02,   0.000000e+00,   1.868914e+00,   0.000000e+00,   4.359596e+02,   0.000000e+00,   1.403089e+02,   0.000000e+00,   4.594035e+01,   0.000000e+00,   4.890448e+01,   0.000000e+00,   7.630108e+00,   0.000000e+00,   9.381943e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:56.355,   1.825341e+00,   0.000000e+00,   2.325771e+04,   0.000000e+00,   4.265259e+02,   0.000000e+00,   1.868805e+00,   0.000000e+00,   4.366821e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   4.593994e+01,   0.000000e+00,   4.889960e+01,   0.000000e+00,   7.630597e+00,   0.000000e+00,   9.380902e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:57.332,   1.827079e+00,   0.000000e+00,   2.323593e+04,   0.000000e+00,   4.271865e+02,   0.000000e+00,   1.870543e+00,   0.000000e+00,   4.373488e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   4.594127e+01,   0.000000e+00,   4.890330e+01,   0.000000e+00,   7.631248e+00,   0.000000e+00,   9.377197e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:58.310,   1.827228e+00,   0.000000e+00,   2.323325e+04,   0.000000e+00,   4.268343e+02,   0.000000e+00,   1.870690e+00,   0.000000e+00,   4.369870e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   4.594072e+01,   0.000000e+00,   4.889917e+01,   0.000000e+00,   7.625725e+00,   0.000000e+00,   9.378385e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:57:59.285,   1.827104e+00,   0.000000e+00,   2.323500e+04,   0.000000e+00,   4.273812e+02,   0.000000e+00,   1.870567e+00,   0.000000e+00,   4.375476e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   4.594192e+01,   0.000000e+00,   4.889728e+01,   0.000000e+00,   7.627014e+00,   0.000000e+00,   9.377906e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:00.262,   1.825239e+00,   0.000000e+00,   2.330927e+04,   0.000000e+00,   4.276157e+02,   0.000000e+00,   1.868800e+00,   0.000000e+00,   4.378209e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   4.594184e+01,   0.000000e+00,   4.889493e+01,   0.000000e+00,   7.630182e+00,   0.000000e+00,   9.376524e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:01.241,   1.825574e+00,   0.000000e+00,   2.331392e+04,   0.000000e+00,   4.272233e+02,   0.000000e+00,   1.869151e+00,   0.000000e+00,   4.374213e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   4.594237e+01,   0.000000e+00,   4.889272e+01,   0.000000e+00,   7.626614e+00,   0.000000e+00,   9.373949e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:02.216,   1.827689e+00,   0.000000e+00,   2.335266e+04,   0.000000e+00,   4.278519e+02,   0.000000e+00,   1.871391e+00,   0.000000e+00,   4.380822e+02,   0.000000e+00,   1.403089e+02,   0.000000e+00,   4.594336e+01,   0.000000e+00,   4.889409e+01,   0.000000e+00,   7.624842e+00,   0.000000e+00,   9.382588e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:03.193,   1.828010e+00,   0.000000e+00,   2.338576e+04,   0.000000e+00,   4.272549e+02,   0.000000e+00,   1.871783e+00,   0.000000e+00,   4.374859e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   4.594322e+01,   0.000000e+00,   4.889244e+01,   0.000000e+00,   7.626459e+00,   0.000000e+00,   9.377014e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:04.170,   1.828989e+00,   0.000000e+00,   2.332689e+04,   0.000000e+00,   4.288764e+02,   0.000000e+00,   1.872672e+00,   0.000000e+00,   4.391197e+02,   0.000000e+00,   1.402999e+02,   0.000000e+00,   4.594441e+01,   0.000000e+00,   4.889378e+01,   0.000000e+00,   7.629494e+00,   0.000000e+00,   9.382716e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:05.146,   1.827995e+00,   0.000000e+00,   2.337442e+04,   0.000000e+00,   4.280933e+02,   0.000000e+00,   1.871746e+00,   0.000000e+00,   4.383392e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   4.594385e+01,   0.000000e+00,   4.889173e+01,   0.000000e+00,   7.628382e+00,   0.000000e+00,   9.390519e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:06.124,   1.826626e+00,   0.000000e+00,   2.334350e+04,   0.000000e+00,   4.282806e+02,   0.000000e+00,   1.870285e+00,   0.000000e+00,   4.385172e+02,   0.000000e+00,   1.403187e+02,   0.000000e+00,   4.594524e+01,   0.000000e+00,   4.889302e+01,   0.000000e+00,   7.626774e+00,   0.000000e+00,   9.385532e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:07.102,   1.827097e+00,   0.000000e+00,   2.334520e+04,   0.000000e+00,   4.286991e+02,   0.000000e+00,   1.870771e+00,   0.000000e+00,   4.389464e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   4.594515e+01,   0.000000e+00,   4.889456e+01,   0.000000e+00,   7.627755e+00,   0.000000e+00,   9.386905e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:08.077,   1.827896e+00,   0.000000e+00,   2.337230e+04,   0.000000e+00,   4.288097e+02,   0.000000e+00,   1.871641e+00,   0.000000e+00,   4.390718e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   4.594546e+01,   0.000000e+00,   4.889570e+01,   0.000000e+00,   7.632362e+00,   0.000000e+00,   9.385752e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:09.055,   1.827259e+00,   0.000000e+00,   2.337965e+04,   0.000000e+00,   4.292248e+02,   0.000000e+00,   1.871002e+00,   0.000000e+00,   4.395001e+02,   0.000000e+00,   1.402953e+02,   0.000000e+00,   4.594622e+01,   0.000000e+00,   4.889889e+01,   0.000000e+00,   7.629101e+00,   0.000000e+00,   9.372263e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:10.033,   1.825721e+00,   0.000000e+00,   2.337407e+04,   0.000000e+00,   4.285332e+02,   0.000000e+00,   1.869417e+00,   0.000000e+00,   4.387895e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   4.594599e+01,   0.000000e+00,   4.889551e+01,   0.000000e+00,   7.632726e+00,   0.000000e+00,   9.374068e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:11.009,   1.828392e+00,   0.000000e+00,   2.344095e+04,   0.000000e+00,   4.291523e+02,   0.000000e+00,   1.872280e+00,   0.000000e+00,   4.394535e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   4.594710e+01,   0.000000e+00,   4.889754e+01,   0.000000e+00,   7.628401e+00,   0.000000e+00,   9.376424e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:11.986,   1.827837e+00,   0.000000e+00,   2.350812e+04,   0.000000e+00,   4.293860e+02,   0.000000e+00,   1.871840e+00,   0.000000e+00,   4.397230e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   4.594658e+01,   0.000000e+00,   4.889564e+01,   0.000000e+00,   7.627291e+00,   0.000000e+00,   9.377832e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:12.962,   1.825479e+00,   0.000000e+00,   2.342413e+04,   0.000000e+00,   4.301013e+02,   0.000000e+00,   1.869265e+00,   0.000000e+00,   4.404177e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   4.594747e+01,   0.000000e+00,   4.889618e+01,   0.000000e+00,   7.627975e+00,   0.000000e+00,   9.383357e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:13.939,   1.828465e+00,   0.000000e+00,   2.348871e+04,   0.000000e+00,   4.300913e+02,   0.000000e+00,   1.872446e+00,   0.000000e+00,   4.404365e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   4.594762e+01,   0.000000e+00,   4.889751e+01,   0.000000e+00,   7.627850e+00,   0.000000e+00,   9.381775e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:14.917,   1.826774e+00,   0.000000e+00,   2.341435e+04,   0.000000e+00,   4.306662e+02,   0.000000e+00,   1.870572e+00,   0.000000e+00,   4.409917e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   4.594818e+01,   0.000000e+00,   4.889555e+01,   0.000000e+00,   7.629424e+00,   0.000000e+00,   9.383523e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:15.893,   1.828390e+00,   0.000000e+00,   2.345979e+04,   0.000000e+00,   4.308758e+02,   0.000000e+00,   1.872314e+00,   0.000000e+00,   4.412269e+02,   0.000000e+00,   1.403033e+02,   0.000000e+00,   4.594905e+01,   0.000000e+00,   4.889779e+01,   0.000000e+00,   7.632002e+00,   0.000000e+00,   9.394527e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:16.870,   1.826449e+00,   0.000000e+00,   2.349748e+04,   0.000000e+00,   4.308547e+02,   0.000000e+00,   1.870399e+00,   0.000000e+00,   4.412223e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.594891e+01,   0.000000e+00,   4.889665e+01,   0.000000e+00,   7.629172e+00,   0.000000e+00,   9.387329e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:17.848,   1.825218e+00,   0.000000e+00,   2.345330e+04,   0.000000e+00,   4.310330e+02,   0.000000e+00,   1.869054e+00,   0.000000e+00,   4.413849e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   4.594960e+01,   0.000000e+00,   4.889737e+01,   0.000000e+00,   7.629503e+00,   0.000000e+00,   9.384348e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:18.824,   1.825993e+00,   0.000000e+00,   2.349646e+04,   0.000000e+00,   4.312169e+02,   0.000000e+00,   1.869929e+00,   0.000000e+00,   4.415928e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   4.594942e+01,   0.000000e+00,   4.889773e+01,   0.000000e+00,   7.631587e+00,   0.000000e+00,   9.384091e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:19.800,   1.826317e+00,   0.000000e+00,   2.351748e+04,   0.000000e+00,   4.317246e+02,   0.000000e+00,   1.870302e+00,   0.000000e+00,   4.421222e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   4.594987e+01,   0.000000e+00,   4.889846e+01,   0.000000e+00,   7.633224e+00,   0.000000e+00,   9.380957e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:20.778,   1.827264e+00,   0.000000e+00,   2.353575e+04,   0.000000e+00,   4.318045e+02,   0.000000e+00,   1.871307e+00,   0.000000e+00,   4.422123e+02,   0.000000e+00,   1.403064e+02,   0.000000e+00,   4.595113e+01,   0.000000e+00,   4.890101e+01,   0.000000e+00,   7.632392e+00,   0.000000e+00,   9.385895e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:21.754,   1.825910e+00,   0.000000e+00,   2.351271e+04,   0.000000e+00,   4.312779e+02,   0.000000e+00,   1.869876e+00,   0.000000e+00,   4.416626e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   4.595048e+01,   0.000000e+00,   4.889959e+01,   0.000000e+00,   7.634207e+00,   0.000000e+00,   9.383002e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:58:22.733,   1.826640e+00,   0.000000e+00,   2.353243e+04,   0.000000e+00,   4.325521e+02,   0.000000e+00,   1.870662e+00,   0.000000e+00,   4.429764e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   4.595184e+01,   0.000000e+00,   4.890420e+01,   0.000000e+00,   7.633355e+00,   0.000000e+00,   9.384339e+00,   0.000000e+00,              3,              0,       1 meters
