VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 16:35:16.255,   1.813603e+00,   0.000000e+00,   1.549542e+04,   0.000000e+00,   4.150905e+02,   0.000000e+00,   1.842147e+00,   0.000000e+00,   4.216237e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   4.109228e+01,   0.000000e+00,   4.256033e+01,   0.000000e+00,   7.650866e+00,   0.000000e+00,   9.489081e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:17.231,   1.812772e+00,   0.000000e+00,   1.549238e+04,   0.000000e+00,   4.153529e+02,   0.000000e+00,   1.841299e+00,   0.000000e+00,   4.218890e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   4.109176e+01,   0.000000e+00,   4.255891e+01,   0.000000e+00,   7.647325e+00,   0.000000e+00,   9.490061e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:18.207,   1.811394e+00,   0.000000e+00,   1.552712e+04,   0.000000e+00,   4.153005e+02,   0.000000e+00,   1.839963e+00,   0.000000e+00,   4.218506e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   4.109166e+01,   0.000000e+00,   4.256331e+01,   0.000000e+00,   7.651357e+00,   0.000000e+00,   9.487848e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:19.186,   1.813749e+00,   0.000000e+00,   1.553219e+04,   0.000000e+00,   4.157218e+02,   0.000000e+00,   1.842365e+00,   0.000000e+00,   4.222807e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   4.109016e+01,   0.000000e+00,   4.256145e+01,   0.000000e+00,   7.647978e+00,   0.000000e+00,   9.489864e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:20.161,   1.812130e+00,   0.000000e+00,   1.548596e+04,   0.000000e+00,   4.154381e+02,   0.000000e+00,   1.840634e+00,   0.000000e+00,   4.219728e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   4.109019e+01,   0.000000e+00,   4.256445e+01,   0.000000e+00,   7.648371e+00,   0.000000e+00,   9.479075e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:21.139,   1.808195e+00,   0.000000e+00,   1.562052e+04,   0.000000e+00,   4.155638e+02,   0.000000e+00,   1.836888e+00,   0.000000e+00,   4.221581e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   4.108975e+01,   0.000000e+00,   4.256275e+01,   0.000000e+00,   7.654129e+00,   0.000000e+00,   9.495758e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:22.116,   1.810225e+00,   0.000000e+00,   1.558114e+04,   0.000000e+00,   4.159620e+02,   0.000000e+00,   1.838877e+00,   0.000000e+00,   4.225458e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   4.108895e+01,   0.000000e+00,   4.256194e+01,   0.000000e+00,   7.651470e+00,   0.000000e+00,   9.494454e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:23.092,   1.810685e+00,   0.000000e+00,   1.563906e+04,   0.000000e+00,   4.161874e+02,   0.000000e+00,   1.839452e+00,   0.000000e+00,   4.227996e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   4.108807e+01,   0.000000e+00,   4.256403e+01,   0.000000e+00,   7.650890e+00,   0.000000e+00,   9.490900e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:24.069,   1.811838e+00,   0.000000e+00,   1.562460e+04,   0.000000e+00,   4.166009e+02,   0.000000e+00,   1.840597e+00,   0.000000e+00,   4.232134e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   4.108756e+01,   0.000000e+00,   4.256110e+01,   0.000000e+00,   7.647216e+00,   0.000000e+00,   9.496458e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:25.047,   1.810491e+00,   0.000000e+00,   1.559812e+04,   0.000000e+00,   4.164645e+02,   0.000000e+00,   1.839178e+00,   0.000000e+00,   4.230635e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   4.108723e+01,   0.000000e+00,   4.256131e+01,   0.000000e+00,   7.647905e+00,   0.000000e+00,   9.480271e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:26.022,   1.810393e+00,   0.000000e+00,   1.562791e+04,   0.000000e+00,   4.162516e+02,   0.000000e+00,   1.839134e+00,   0.000000e+00,   4.228600e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   4.108725e+01,   0.000000e+00,   4.256263e+01,   0.000000e+00,   7.652414e+00,   0.000000e+00,   9.487490e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:27.001,   1.812653e+00,   0.000000e+00,   1.561209e+04,   0.000000e+00,   4.166959e+02,   0.000000e+00,   1.841401e+00,   0.000000e+00,   4.233046e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   4.108669e+01,   0.000000e+00,   4.256510e+01,   0.000000e+00,   7.651608e+00,   0.000000e+00,   9.492399e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:27.978,   1.812015e+00,   0.000000e+00,   1.567846e+04,   0.000000e+00,   4.166192e+02,   0.000000e+00,   1.840877e+00,   0.000000e+00,   4.232552e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   4.108529e+01,   0.000000e+00,   4.256453e+01,   0.000000e+00,   7.650019e+00,   0.000000e+00,   9.490085e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:28.952,   1.810798e+00,   0.000000e+00,   1.565119e+04,   0.000000e+00,   4.174445e+02,   0.000000e+00,   1.839590e+00,   0.000000e+00,   4.240819e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   4.108533e+01,   0.000000e+00,   4.256900e+01,   0.000000e+00,   7.653565e+00,   0.000000e+00,   9.472964e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:29.929,   1.810191e+00,   0.000000e+00,   1.570366e+04,   0.000000e+00,   4.174924e+02,   0.000000e+00,   1.839071e+00,   0.000000e+00,   4.241531e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   4.108459e+01,   0.000000e+00,   4.256946e+01,   0.000000e+00,   7.649821e+00,   0.000000e+00,   9.488985e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:30.905,   1.810536e+00,   0.000000e+00,   1.563590e+04,   0.000000e+00,   4.172767e+02,   0.000000e+00,   1.839295e+00,   0.000000e+00,   4.239048e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   4.108344e+01,   0.000000e+00,   4.256897e+01,   0.000000e+00,   7.651890e+00,   0.000000e+00,   9.485360e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:31.882,   1.810454e+00,   0.000000e+00,   1.565917e+04,   0.000000e+00,   4.175267e+02,   0.000000e+00,   1.839256e+00,   0.000000e+00,   4.241688e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.108380e+01,   0.000000e+00,   4.257135e+01,   0.000000e+00,   7.652775e+00,   0.000000e+00,   9.490008e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:32.860,   1.812243e+00,   0.000000e+00,   1.563999e+04,   0.000000e+00,   4.174464e+02,   0.000000e+00,   1.841037e+00,   0.000000e+00,   4.240790e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   4.108287e+01,   0.000000e+00,   4.257191e+01,   0.000000e+00,   7.650574e+00,   0.000000e+00,   9.484789e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:33.836,   1.810623e+00,   0.000000e+00,   1.572403e+04,   0.000000e+00,   4.176842e+02,   0.000000e+00,   1.839548e+00,   0.000000e+00,   4.243568e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   4.108161e+01,   0.000000e+00,   4.256999e+01,   0.000000e+00,   7.650559e+00,   0.000000e+00,   9.483685e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:34.813,   1.812323e+00,   0.000000e+00,   1.565234e+04,   0.000000e+00,   4.178966e+02,   0.000000e+00,   1.841141e+00,   0.000000e+00,   4.245416e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   4.108126e+01,   0.000000e+00,   4.257348e+01,   0.000000e+00,   7.648256e+00,   0.000000e+00,   9.480678e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:35.790,   1.813806e+00,   0.000000e+00,   1.565092e+04,   0.000000e+00,   4.179745e+02,   0.000000e+00,   1.842645e+00,   0.000000e+00,   4.246202e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   4.108093e+01,   0.000000e+00,   4.257289e+01,   0.000000e+00,   7.649465e+00,   0.000000e+00,   9.493771e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:36.767,   1.809948e+00,   0.000000e+00,   1.571538e+04,   0.000000e+00,   4.175647e+02,   0.000000e+00,   1.838846e+00,   0.000000e+00,   4.242317e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   4.108035e+01,   0.000000e+00,   4.257333e+01,   0.000000e+00,   7.649547e+00,   0.000000e+00,   9.496004e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:37.744,   1.811998e+00,   0.000000e+00,   1.569654e+04,   0.000000e+00,   4.181093e+02,   0.000000e+00,   1.840894e+00,   0.000000e+00,   4.247768e+02,   0.000000e+00,   1.403237e+02,   0.000000e+00,   4.108042e+01,   0.000000e+00,   4.257521e+01,   0.000000e+00,   7.649943e+00,   0.000000e+00,   9.476138e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:38.721,   1.811392e+00,   0.000000e+00,   1.568974e+04,   0.000000e+00,   4.180799e+02,   0.000000e+00,   1.840266e+00,   0.000000e+00,   4.247440e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   4.107882e+01,   0.000000e+00,   4.257101e+01,   0.000000e+00,   7.651058e+00,   0.000000e+00,   9.484371e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:39.697,   1.812061e+00,   0.000000e+00,   1.571455e+04,   0.000000e+00,   4.184446e+02,   0.000000e+00,   1.840992e+00,   0.000000e+00,   4.251253e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   4.107862e+01,   0.000000e+00,   4.257225e+01,   0.000000e+00,   7.654326e+00,   0.000000e+00,   9.493666e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:40.674,   1.813060e+00,   0.000000e+00,   1.559354e+04,   0.000000e+00,   4.185342e+02,   0.000000e+00,   1.841780e+00,   0.000000e+00,   4.251641e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   4.107841e+01,   0.000000e+00,   4.257475e+01,   0.000000e+00,   7.654847e+00,   0.000000e+00,   9.488524e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:41.651,   1.806802e+00,   0.000000e+00,   1.576257e+04,   0.000000e+00,   4.180996e+02,   0.000000e+00,   1.835738e+00,   0.000000e+00,   4.247954e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   4.107722e+01,   0.000000e+00,   4.257305e+01,   0.000000e+00,   7.649999e+00,   0.000000e+00,   9.497040e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:42.628,   1.810932e+00,   0.000000e+00,   1.568387e+04,   0.000000e+00,   4.184620e+02,   0.000000e+00,   1.839787e+00,   0.000000e+00,   4.251297e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   4.107629e+01,   0.000000e+00,   4.257196e+01,   0.000000e+00,   7.651109e+00,   0.000000e+00,   9.483973e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:43.605,   1.811960e+00,   0.000000e+00,   1.577611e+04,   0.000000e+00,   4.189771e+02,   0.000000e+00,   1.841004e+00,   0.000000e+00,   4.256929e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   4.107633e+01,   0.000000e+00,   4.257271e+01,   0.000000e+00,   7.651809e+00,   0.000000e+00,   9.482100e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:44.582,   1.809560e+00,   0.000000e+00,   1.581071e+04,   0.000000e+00,   4.185779e+02,   0.000000e+00,   1.838630e+00,   0.000000e+00,   4.253022e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   4.107523e+01,   0.000000e+00,   4.257076e+01,   0.000000e+00,   7.646660e+00,   0.000000e+00,   9.484665e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:45.559,   1.810359e+00,   0.000000e+00,   1.574169e+04,   0.000000e+00,   4.187462e+02,   0.000000e+00,   1.839313e+00,   0.000000e+00,   4.254434e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   4.107490e+01,   0.000000e+00,   4.256950e+01,   0.000000e+00,   7.649072e+00,   0.000000e+00,   9.493456e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:46.536,   1.813173e+00,   0.000000e+00,   1.572347e+04,   0.000000e+00,   4.189631e+02,   0.000000e+00,   1.842138e+00,   0.000000e+00,   4.256559e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   4.107511e+01,   0.000000e+00,   4.257356e+01,   0.000000e+00,   7.653289e+00,   0.000000e+00,   9.495889e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:47.513,   1.808264e+00,   0.000000e+00,   1.587383e+04,   0.000000e+00,   4.188433e+02,   0.000000e+00,   1.837431e+00,   0.000000e+00,   4.255992e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   4.107372e+01,   0.000000e+00,   4.256722e+01,   0.000000e+00,   7.651763e+00,   0.000000e+00,   9.496120e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:48.491,   1.811925e+00,   0.000000e+00,   1.572121e+04,   0.000000e+00,   4.190088e+02,   0.000000e+00,   1.840865e+00,   0.000000e+00,   4.257013e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   4.107385e+01,   0.000000e+00,   4.256630e+01,   0.000000e+00,   7.652914e+00,   0.000000e+00,   9.498080e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:49.468,   1.808651e+00,   0.000000e+00,   1.574825e+04,   0.000000e+00,   4.189633e+02,   0.000000e+00,   1.837590e+00,   0.000000e+00,   4.256668e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   4.107357e+01,   0.000000e+00,   4.256798e+01,   0.000000e+00,   7.653039e+00,   0.000000e+00,   9.484376e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:50.445,   1.809950e+00,   0.000000e+00,   1.578968e+04,   0.000000e+00,   4.189831e+02,   0.000000e+00,   1.838987e+00,   0.000000e+00,   4.257048e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   4.107219e+01,   0.000000e+00,   4.256419e+01,   0.000000e+00,   7.648788e+00,   0.000000e+00,   9.491117e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:51.421,   1.807833e+00,   0.000000e+00,   1.575540e+04,   0.000000e+00,   4.192393e+02,   0.000000e+00,   1.836772e+00,   0.000000e+00,   4.259503e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   4.107210e+01,   0.000000e+00,   4.256572e+01,   0.000000e+00,   7.654854e+00,   0.000000e+00,   9.492327e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:52.399,   1.808800e+00,   0.000000e+00,   1.575550e+04,   0.000000e+00,   4.201518e+02,   0.000000e+00,   1.837755e+00,   0.000000e+00,   4.268775e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   4.107138e+01,   0.000000e+00,   4.256716e+01,   0.000000e+00,   7.653025e+00,   0.000000e+00,   9.486391e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:53.375,   1.808530e+00,   0.000000e+00,   1.579878e+04,   0.000000e+00,   4.200025e+02,   0.000000e+00,   1.837561e+00,   0.000000e+00,   4.267446e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   4.107050e+01,   0.000000e+00,   4.256499e+01,   0.000000e+00,   7.649336e+00,   0.000000e+00,   9.495556e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:54.352,   1.808964e+00,   0.000000e+00,   1.579407e+04,   0.000000e+00,   4.197558e+02,   0.000000e+00,   1.837993e+00,   0.000000e+00,   4.264919e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   4.107028e+01,   0.000000e+00,   4.256476e+01,   0.000000e+00,   7.655061e+00,   0.000000e+00,   9.490114e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:55.330,   1.809181e+00,   0.000000e+00,   1.581792e+04,   0.000000e+00,   4.209857e+02,   0.000000e+00,   1.838259e+00,   0.000000e+00,   4.277519e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   4.106937e+01,   0.000000e+00,   4.256839e+01,   0.000000e+00,   7.652087e+00,   0.000000e+00,   9.482012e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:56.306,   1.810650e+00,   0.000000e+00,   1.585198e+04,   0.000000e+00,   4.206002e+02,   0.000000e+00,   1.839815e+00,   0.000000e+00,   4.273750e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   4.106833e+01,   0.000000e+00,   4.256838e+01,   0.000000e+00,   7.652772e+00,   0.000000e+00,   9.496577e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:57.283,   1.809722e+00,   0.000000e+00,   1.575681e+04,   0.000000e+00,   4.204555e+02,   0.000000e+00,   1.838694e+00,   0.000000e+00,   4.271866e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   4.106894e+01,   0.000000e+00,   4.257425e+01,   0.000000e+00,   7.650593e+00,   0.000000e+00,   9.494192e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:58.261,   1.809180e+00,   0.000000e+00,   1.581940e+04,   0.000000e+00,   4.202067e+02,   0.000000e+00,   1.838260e+00,   0.000000e+00,   4.269609e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   4.106766e+01,   0.000000e+00,   4.257154e+01,   0.000000e+00,   7.653392e+00,   0.000000e+00,   9.492865e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:59.236,   1.811754e+00,   0.000000e+00,   1.574577e+04,   0.000000e+00,   4.204118e+02,   0.000000e+00,   1.840738e+00,   0.000000e+00,   4.271374e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   4.106649e+01,   0.000000e+00,   4.256965e+01,   0.000000e+00,   7.651403e+00,   0.000000e+00,   9.499700e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:36:00.212,   1.808218e+00,   0.000000e+00,   1.580808e+04,   0.000000e+00,   4.206128e+02,   0.000000e+00,   1.837262e+00,   0.000000e+00,   4.273686e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   4.106701e+01,   0.000000e+00,   4.257210e+01,   0.000000e+00,   7.652000e+00,   0.000000e+00,   9.479437e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:36:01.189,   1.804613e+00,   0.000000e+00,   1.590027e+04,   0.000000e+00,   4.216396e+02,   0.000000e+00,   1.833771e+00,   0.000000e+00,   4.284521e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   4.106587e+01,   0.000000e+00,   4.256788e+01,   0.000000e+00,   7.653139e+00,   0.000000e+00,   9.481035e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:36:02.166,   1.807725e+00,   0.000000e+00,   1.586813e+04,   0.000000e+00,   4.208855e+02,   0.000000e+00,   1.836873e+00,   0.000000e+00,   4.276719e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   4.106528e+01,   0.000000e+00,   4.256829e+01,   0.000000e+00,   7.655148e+00,   0.000000e+00,   9.495765e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:36:03.146,   1.808692e+00,   0.000000e+00,   1.581928e+04,   0.000000e+00,   4.212870e+02,   0.000000e+00,   1.837764e+00,   0.000000e+00,   4.280586e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   4.106536e+01,   0.000000e+00,   4.256822e+01,   0.000000e+00,   7.651510e+00,   0.000000e+00,   9.474989e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:36:04.120,   1.808045e+00,   0.000000e+00,   1.589473e+04,   0.000000e+00,   4.208609e+02,   0.000000e+00,   1.837247e+00,   0.000000e+00,   4.276584e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   4.106403e+01,   0.000000e+00,   4.256418e+01,   0.000000e+00,   7.650740e+00,   0.000000e+00,   9.501762e+00,   0.000000e+00,              3,              0,       1 meters
