VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 08:49:55.285,   1.787282e+00,   0.000000e+00,   2.852464e+04,   0.000000e+00,   4.300599e+02,   0.000000e+00,   1.839761e+00,   0.000000e+00,   4.426874e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   2.883314e+01,   0.000000e+00,   3.357097e+01,   0.000000e+00,   7.482972e+00,   0.000000e+00,   9.977146e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:49:56.286,   1.789458e+00,   0.000000e+00,   2.851270e+04,   0.000000e+00,   4.294060e+02,   0.000000e+00,   1.841977e+00,   0.000000e+00,   4.420089e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   2.883683e+01,   0.000000e+00,   3.357812e+01,   0.000000e+00,   7.481268e+00,   0.000000e+00,   9.982957e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:49:57.242,   1.790207e+00,   0.000000e+00,   2.849023e+04,   0.000000e+00,   4.305723e+02,   0.000000e+00,   1.842706e+00,   0.000000e+00,   4.431992e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   2.883938e+01,   0.000000e+00,   3.357361e+01,   0.000000e+00,   7.486511e+00,   0.000000e+00,   9.986689e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:49:58.220,   1.786712e+00,   0.000000e+00,   2.816051e+04,   0.000000e+00,   4.323364e+02,   0.000000e+00,   1.838485e+00,   0.000000e+00,   4.448640e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   2.884038e+01,   0.000000e+00,   3.358042e+01,   0.000000e+00,   7.482437e+00,   0.000000e+00,   9.981559e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:49:59.202,   1.789449e+00,   0.000000e+00,   2.815018e+04,   0.000000e+00,   4.335411e+02,   0.000000e+00,   1.841281e+00,   0.000000e+00,   4.460988e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   2.884190e+01,   0.000000e+00,   3.358198e+01,   0.000000e+00,   7.489307e+00,   0.000000e+00,   9.980126e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCox7exA/DaOdgye38LQEOm3yhrLalcUpEf0YR3wEzRA2scFS0Au/qsPlW
UFfYh/BnAYYE9SRCqBZ0sqT7i3XVtP0Z1fgWPbA9v2PgOK03U8N8ltlTF82tDmiL
O/sj56qHmdeT+5uWXp6sxiKLlylGnHXsFNkGltG13HhV1Mz9YpS3AlrratIzMH91
VmbT8jzV8sSZ0UuF5G/yTVOLZ8w6PP3RVCQcPs+8cjKZ42gRSj4HWXn0WlLVcSG0
4SYNPlqEQ4cZMtoeEiORZ1FA4DBAEdeTKIbNwKWMb2hJ1TpMPi+SVY7U+/WNNnTV
KRT+cwiXmR2RXFqpCmBZE8B979P//HOO8XDDEA3udw4RCGrzh50c96mBDhfqD9kI
FMji1GVWFmlTQcAbsZOlahI8yGUzjFBmmdMZ5u7cYRbwJnIKsWbyZ/8Mox2bgpub
7Dgy+dxkexI776C7dpfcjT6aejLk+7PAVtWv6a9vr1tPctEC2OE5kUW8400p8s7M
RRu7gEEDhln6LC2rf06CTzOU7viKbI7ue8C32QiXADQgHKtrQuqMdnJB5kb+1VnE
fHlP9yDO/rLrPDKfJpfrwEoVA7QGdRivAt10F/CQ+c5YcnDMjTLokxYLLtX7cl/E
ZdUZDYZ4uXOOlwYnjMjrLoxvhv/9UsyncgKKHWdwh0oA5AI/hDIyAu6Nfcm5Hlc6
NprAQY7Rz2eeF7+XSs1uZXuw40d8tsLLKwfDPrB3uoNSQ+UWbGRuz6c8yVa9rnHw
GpUvL/pKf4Ppa6dJTJZqkM53UqTSuJZ6WbPM6dDZ3SgK6ahEQLQuIvUqgxhWRw3r
Htf03ziGuN7yob7PUECYkqJYaqHwOOU3Z6LOIs6StTu8dEpKN+HzBcxbzWFfOzc4
058ii93s8haFK1x/HBPrzkK2MK3QySwINTI6OwkRKh4Fj+dKfZTjGQy9aAr1ItYk
1f1XP0M/kBtGTo/yR9SRLLMeNKyP/0VM/9jSj3/c1TOxfxf0O1Kmo8kBA8jlGO8y
sgTEOjxBtGx9wlUInaRPp/jMTQjnP0F1SkRZ8YXj6lFRbCJfOWd4+tIWPj7pwMcK
He62K1FY/JSos3Od8BqXoQI9Xncivqay9Sn5bTQ0gvoLUJXqkqEMHeRGM3KsScct
1z5P+IjI2Sbh5mo93ff1N7ARmK7GFYocu/eMJBDc9pgoukILp5Zj3FuAutOGeLVN
ge29zlk/YvZGeHaXNAtwT6mmr6Yp4Cc0q1jMoXrc0rlUmbXc1GOu/yH7CPKVtA3P
SHnsU+KPsn0yiPhKQ7zZnlStlnt/lwkrqOIpKXMPF+IaaMlHPVo1+CT2xnBOg5Ko
nWLwxcojT9inMQMBUYD3p1HCkAvOGeOpEw3HrPD0/TWHZKghls8oYVH9++nhRUnO
aq2MkVmtP4SJQ0BQaJBp5ngfthlu009jG5txw6L2J9R5uD24XlP6DWUvdI+C/Pwr
AICWKCeXzovNmcioV/TR1DWIyC6BZqRZGrcsFwMchhvK4aDeHj4IZqGV/S0gDdTd
jUJctF2Kkh06aURI9IOAybLIswECmnHsMtczRQpoLePexhB0STrBOKKxdPzDhyjr
l51j2TWFKC0YcUi+NZYhq8sCfwzzJfitM9pRSNSy9tJjHyGWYVoUwLa++S4CBLHa
F8n3zVnbLnJseLWQS1y1JF8IKJZfKbT/7OC2JqggULbpQUy3ewqXkaIKtCdCXMBe
SiyWVZignWPidwTUB4funnNU3X5/Hw2WIiNK2IloRpjbRcoPO25qjEClL+xxp0US
XB/1/A6zGwjpX7t2iDbN8e2oMef4jP1AvQGlm8hLo56Xasp9o10QeyG+lHmV71l2
JDSQEGVvnIhptL4FvCn1UAbX0P1Ls7oJQUsO8zKsbew2VRhu8EYbr1L1KWhFeBh7
plEEbVT8FKdXaijO7LELhuimasKSIZg/zB2x4lry+1M8IiFSh9POYwdUlTgoHnyF
27AlypgvCuXV1eVNW8A87E9owFdjejXZ20ReYpKalx7RvYVbvDy5zplBYxXVLFbg
PVjwyfao9+6DsPf5wHzq+FxGa/0rLIle6euO6wIUJPy7age6o/Wh+lQDgkxhzTN0
gwpCtIHnIFmGXZqd69dyQi74qkQJDoU/BvRiB5DShU8peftxxRZ1b8KUcyvYUcpx
zGmK0IjMzMjLaGB6KLdQjJ98iWF2fa4SDilgCv9ICH8te7YI/9qZc3aya2MjjvtS
jlxqDN+ZrysszgngXoGDINMvLjXAGMq3DowtgIn9pRlfsdZoCLMBISUn2FSeyXRy
RbtkAeQ1kSYXTfIA8Pk2MXmdYrP0IOTyiHGED8ISqd0wHImS5mEW4Hs79Fl/58Mb
zJGyIiGjyu5Cye7hrsgxJjVbRV5PezlV1mUdGx8+19B0SqSKkE9qLiby3QOI2TRp
C5bMwu0RWluuGvcmtntLwwZ2ct2nxo2alYvgbwqILXDUPyIiYStd5zzrlGY1kygr
v3Wo1IkWFmk0Jaq6/8MfN1sHgR01Ab3WeDOrKONcK7niiRqo/BQ5ojIEHDxtE/yL
fwvT+iAN9oU7z3i6vAOUhpTiRzWSQ/AGQ5moR82W25sGXrBQqqZOxglGzQS1p3/7
5uNajizw3uWS+By8GK2+cbK8I0+HyQfNlSNJSV27ULVAhvn2wwFTvT9NoMZmAYkF
/JQ9Q2qGt06AmJOOpWVN5qWdjCb5KHJhPwxP7WQKSEFSXbU2QRFR5+PgEc7nRr3V
PNpt3VVJH/sprYDSOueczw7e+XouXJk2RH5OaXvXvAw8GMD2zGvAS4pOsqmUb/i0
5NtBKp566JG39b1DYLD8zSy+BDf03LP7vtaCj3RfSZLhi2o6hP2cwUwJ01BxEcU4
xp2TZvJKOxyxVPXY1aInjoZfqBv5Ty1xAeEpxwTBiVZ6d3vdQiXK/BCw7S4G0wpf
PGdFv6m0OMg19VCLOiyvZa2pbkdGdm5GVesEWotUZhsRHI+xi4Yrjbkq30SWNLsX
g5ICN52E6WCYuIpOuP5ZFO3xiw2sj7zVH+zipekvftDfg6zHoexRbtuUxyki319v
6MISjTTpOnu3nMXRuJYJ2g0Mzk8vTY8LOAWMeV0s8CSUGucX4rt816vfZsFV1J+N
4KAEBEgADf2i7KPOOUdhHEvOmEakcGvi1i9uqWBdM6kXDCP7fYFBqbjkpYRUEcuS
lTijwVSxamy+QCqR+StKtW77cB+Brfbet7vtkCuZnSXWnVJHZKorLxgCBN41h3zV
6SQnp6Q2P7d46SYn2cNVwv4OR/N36kYGMq61OidSZEEwxZmZVCM2doEglqyCwVWC
zl93gAkxaCqecCjMQx2SBjjvxxzhMCFcT+1YF+jSrnEhq7bpTmbnPe3FXrvK/o0R
EHNN2lnSKk8lkmSN9L0sCwcNVa0l+VQyXjia3xHOYJE9Q0zIEvus0hc9E0rp7xlJ
7scwCxtN3A0lLuRhm4NQMQwlD3Ms6z2i3V3a9F8OzH0S9w+3TzgepDFh3+MPik1V
si18aIuAzuKfBbswSxcw1i+XcQwaNE+QwFZiQ8Phk+Oku5kEwIVtXJRT15xf5XDQ
Zl4FmA927kGfzXXW4n1svq+2NJvnGWQQ3QDZ31NQcto4/Ro+VBrf+uR6g8JAHZag
p6JH56acfsLk9RvFx3YyXi1w7aWHhXMCuSB2yGQZaIluWExNc3dxIlapZR1YbhPv
+rJa6IlrqtG7tJU6MjF5AibbKFbwjVfTY/gwfGTW0ZtPyXceo2MUGCHUbgdk3Bx/
X+v14MH2dOzI1ORiQ+IEdEVOakFVa4IL60CtYox4MmSITA9y17klflwTd4eIniSl
yIsJAKqmVaQrfbxAS63j5ZjBBimSjclyrwo1HvkzugXfahLMcW2y9Zrr6S5UPcgh
VfDvqSXkDt940f/7cXLDXUBwa2dUdhyBd5xIxmuTE9bbE+3tzCNlJxGF5khlhYou
dh3+lxNFd2/xk+PoPVbIQS+7vroe7We5Pd+80gqSNquhj7eF6kJFEf8zEacT8h4e
I0I7v8PAnEVKuPWmbM7CKB88sduEuKDnT0JXannF1V1Hg1KCAjzFpX7jITucJ3iS
tuEjZT5y6BYluliir74PSQXHstW9I/PwcHOPNi1kwD84EBCn8mLeoe87DAtLMj/1
VWuwrakCTgVKpdNNKkZcIreUaGXAsDJREw2i2q5pOTzLJNsH9NnXVyOh4Pp8wGz9
pvNzwIsoNRJI4Gq5fX+3mj/XVRc3TqdJ0ySuu1Lj99WP/+qCisrV5aSr5EjsvHy0
5vTQ805AHvvMioyLgZfMZY5RGWA0EJIXusnYRan7513GuB/t6PdKwjuXMn8fTlgr
33tMu/9ZHe4Aed9EZl7AgxgG3HzAvjXhIDFR/mhM8/rxkZNqneW18FXE2x1AMNk5
JKqVZPhBrLses7a7VQK9qkv6rry6vw3GccTLCK3YB6qd2TvJ2q/ZrUi3jBfc5h/8
ZGumXdDOVOYytk7MmUuf0hskPgV6pzSExM0JBrH2GvYo6r9v9NrIildVPTuz5B/h
7TCzb069op9wf/hp1w8qIw2/Jz9xf7+n0jgj1EIG+v5ln3PU1QvgDcU2SowRuGCm
6SEr8W9ORMiXghUOBo2F6mOOno6cdKlZd1jdPifaj0kqbzrFyeAx+TZZNJFVxTTG
bQubG74g+TW06L34ABiwwh0sOgw309N1T5RQuljUFbugzZuIbfH/io7Iq5OIypF8
NEs7Wn15k/SCKV0wvN51fsEpa1e8lRTl+RXc3YJP/f27E/U4B/B9/N9hUIvdRUas
uYOVgi9Va2yle1sX1eBzg3xuZ9Hq1lFKNgaliwXbj3Vmp+npiADJ+XFqvwsY/VpQ
kjibbioW8t9vR0eJXhqtZURhLdwmQK8KIGYjAEo/nopeFaVuf5UsC0SVGRq0bnsg
fhFtWzCf9uSdjGB95cSgNoO7Ona/gk9tQbHzrhpH8vlgul8ekzOI+emdQ5w5cPzC
1KKy/jWvmb7SH3aU8BFpmSRJGyVlYPMtFJ0SlbMU3gi1JkFgQrJP3uG3PlbOG2rB
ZY8O0Fw+T9pkOOeeHcf5O/BKkvvDQVwaRNHspd2ppvEVAgW0MOoKpa+IUkkB560g
Vfp5cESFgW3BIATipnS2RJthmS5kUFmnVGBY6lTaE8PLbEB1u7bWLyXhbeCNKde8
6hR+e/MEV8b/DKBu6R0F+ktQMyih4yanYV1S/WpgLStkOFnQ8h5oRD0F9ck8ME2u
47WeGbk6/IOejr+wrvMUAe8eWsIwyQOJz9ghfb/mFe49hudowPMnFJhGiqKjI3nV
WpawJgVX5XvqcR56mUVEYtxHCPv35a7EmMCY5vevaimNzMksTOkGoST8gmPyM/Kx
zmNw8zRaXbOyNqynTj7Bu8sJTiCEthSHBG7TI32dl6ePvMWlmmmB2uhmcDoVK1Fw
9SADuYfogVvpBfb3sQicHX/moBsMYBfMpe9/XQOuPlqVrx9nwl9d0d+4XjwtM2oS
sPl3TY6waudVw7sGu2EyFoxoueN3xv3XoOlu7Fls9bS2J/FQFasXXp5A24t8Q5Zv
Y7YfgoeFg9w8sDqGIw4dnLJwC7t0OTdAnvgPYVYHDyyglRFmqrViZvG9sh6G9ka4
vpai76SmcWn6NY/r0fsdJAo3cmQCSlLo0CZDC5x+eFrROvNC65S54uKeIoDg4fNK
ZMQb63hfaa1yZY010DwIwQN3S8nMRXJ8e240nNEX0vXuNlGzBj+gpCxKoIDvce1H
CWaLgZjXh4Y6kK4SEwHUmyAfRAvSZUEax/UOxPzsov81R8tX9Oyc1gr4varZAa5r
dG6Y2Jg5Ut7QAtEbFpeW8U9un3fNJT+RZrlJKNur5dGIsA4sizFeW4fFBmbtuT7N
XAi6wBohVG189nJ/Zxq2lhcv3hsznWe0XoX6jYWUpq7gACUI9MEW93dZ1LHP4klg
IFq6WjTxV0WWoHyxTSJ0jYyqqc//w66vdpISQlWqBm94RVHwBnLPujgViPiSsLLV
CNBmuax9+NKGmiBl8fBdfRrRKI2OGYIKwHMLdd91BOdSchwGaPx9J7ubcjWcVdDq
Z7vv167xYSi6Zze99V0lfuC24+beD5I8ukEQvcboRggNlqq/DomD9RDJYnu2gfCk
+Krnt22fWyqQqL1IRo1IfZY6qddO9kaUP5Ksal6356Sh/XMlVOC/da5FF8oVd2C4
fy6UoljRtjVuOVC5CMgopiGTdWjcO1NW3eIqSQyWmlyp+a8dXrUxKR00LW4L3obl
Sw4cp2cnFH6dXYP/cR/C37oPQAEa2pSnK3io4suOJW/b1YWE1FUqb3Mck/tdrOFE
DEbLs6crVp3T7RnNtHpkcOZ0O3Z9F9+hA6lMAX/NlO6vWO1ATNPfIXMqZyd9Tu56
MtzbHCVmI+y3CHKbB/d2wS+l7npT1BTZzJeTRqpaX/52sLE5YWw4UNROYWNGEJUJ
1jp3fsG7HZSF5hdtsUO2kuGVIzUeYbv65/if8VRU8LvDaX+jIyoMnOtVoh65/nyM
CQSgzTzfNHXil0zbHNe0jUv8vRHDRuFtA/Bs+Niw6Z/LIxybjRE0rPj37a42EaBB
htjw7qRldz+5W4zjmrnTbV2LtTXnQgp2jOnhiMrEVJQ/MtPmtC5txtiFVbuH4+C6
ouBw9tyKYWDsnnAqFJ7ucY7TZ8bNC/wZjj8bbIozqWF7urMUOtHg85bys/8G+bPG
dphiMQJ2pI6w/AmTIToR/ALjDmv4dL1OFtPhwD9juqI7Su35qTcskmTCigpXK8mV
lTCa5O/M2lhZ9j7IqNy1jHSxcBZOs0RqE1kXSTk0u3JIKaRN/fZr0QR5/69PceHt
pQb87N2iPAZfL6U0YEX6Jk82d2+5XxZoHn4rAgQjscInheeCDvJlqgHSlmuxXTFE
dR/6ZPjDAKJmBgKb/MJIybO/AQPpAcLHNbsUl0AY6g5ziTFMbmr80u2pX3MXA3My
wbEPuOyJXXncq5vZJjNqALxKmSil0NvWjYapBYSk6mr/7vtWEVKu98QH6otsySFr
6qXS6PO4K3HubBa5RtC495f8MhX5Z61vE34x7yadR1ZxM5ajFYG4YAbaeTh64Xn4
G4YX0opI8iLLx2o1/t4WkaMUOA6PQvpeVjNwa+28BOARigm6MpnErVHrTAXrjSV2
QbhRFd3AmbJEZ/evb/NRFZarvB4FIL2p1xR6bbdt79GGGjWIG5sNc0VSeGRzT+Ej
fy3fQnZExY6C1spmVsGhAfuhIWWs92G6XYnCgtVQ+G4fRRyMLnePnFfjRpz7xkuP
5htnVhu9a5kP6JvjwEvqASMkzyolU06jUtfSz/z9UIGSrTWGMT+XpR4Eu0SnHKh9
SoUAXhLLEX3fjTcKhBFeXu3pQzva4EZ7NUykw5eAt74fVVUEuQwodgK8Kv01DqDC
fwTkicyeQcfxwPASPvfw+kgYE0O1yrel4J+Mz1Ny9nNS+2j8GTv4zf5iZs0nv1xo
EhRaO1E/asyqcVVOju59pABglXqwkxVXencg3bTRo++SFfYx9BUCvLI5rPeOkVlt
PX2nDrWYK0bqvykvHdzjLf4IVqWbeEoIaUgiQPVat2zXw7OfSVGRM6uA/zmDtClk
5kFK5+FS2UXxLfFnHQOd76aPEmI73+UYYUsZs9wV5fUYP4ZD7e3rIsoEOG5XQxN1
eU2XFwDkuTHfbXnI9Pm5Y4d4n4/JZm6iS+dq69QTQ6OALSkhCIFlJG47YBlmme72
7euVfJ9S0k50iR9OUfRNWyyMAJXr2g30dJZ0uTpeR+DcwXGQ9BDcTpYjTVNefl2h
nb5SdHAOS5gj+Djabsfl+Hwmw9qBS8RP/BmAJRxFKGsdSZI/sUDWAu1p5udQLDSf
Hbo0LD8PAcsP2qED6on310IVyb+VVnbyb7VKKKPMH9HCQRbUDSgYe4f4Ihul7qMm
IgA30SZAJ/ePAyrVPyQCZ/LMn8vckP4F7mKj3LYCN5g1FuZEnnaN6bDYumHye+Rt
uCf9A1nHkoBcGVlsPx+i+LDLKbvYwMfVx+Te6PXA/Nh8TJwDewxAQ1DdYqR994tA
sN78s7/hOwRVYY2idUopuq9J+C7cnqVTaoXojM9jvCCJAj7XOLtc4oapvnxccVAq
p9k0+ObV0Drd+7V8+L45XNHJ8udFt71+uh1rU7r2bc/T3wpRjlPb74IoxIHceAip
r7zIQOhcLE8HibC/MThWubGRuJssRwWvOQ9qoluLXMz28wp0XUybA/oubrXWTHzZ
wCGKveV9QLa2Qh0aW9SiPOeDBeQIYhLVUkLvLeKfK74ydDuCypeVv+GjGFiXL4nl
2OCopD9S1GiK6glj/P15wBAA41ZNghDsthLU61PZe4Eg6hw6M6wZn9/xhh0kZ0Og
C5W9RQhFMri1pVXzp+4315g9cZB3atJx9wz8o/53vIXy6QLQNILs5h3dgOnTKVB/
XAu0SP6cuG7Ofc0LW1daLmycTqIOAZXJKhBfyfG2whlS4V6eGOFI3roYEXyzQTkQ
iPpmAJI2XqI4rUAmnVWNXEAww//q8ERy+mkLGEKRXsJ3G31GljXmW/WmP1u6hT6S
vAV6NMc+KwJr8jDP/UXzxSmvhfpXOyi3mp7t+R/RuXoJinitb1eLhHj5K6WL/5yd
MeQMY8g0MlukYieIXayYJx3oUgLYlUMh4CLl8bNJ2C/qv++oryA3QZTbri0btxU2
8v4wDvdlLUmzbkU89CCjX0LVkQxXpLQ3H1fni3LNUMnmsoXdFA1+1hXxL1wzpR0u
xZY8B3iYMcvxU4FWJgtvIOWMIuu5densXklv63b3QO5cQgBTyanagLBwy+Lvlsmr
dT3M+njnER77+kpxqpetuNszlts0cSvddE8hWDkFy5RZFOLzcoEeTli2sxE5YpNY
nDv52IeROJv3jYEpE0lzdSjVCQSOHoSE2V+xODV+pHb1ideWPKPTqc52dAZZvS2Y
ywqZVsqGfyhGqJpeOy4rao/69MAZr391YvTki0Eiut6UHanzY8IDKYXZFP7mssLb
DLGn3TGbrD1HyCa2Jnn97qBlBhv2qHMOs81zGR6lTCI9qN1C12GHhqnbaSGugHqj
0e+V9waERK8U+ntPMyYlls3fVmpKjRhryLSD/B1roFsALt1cNufbeIuJRpEgPTY6
lt+4z6fncVIRRkZxKPZ/LkLFEs6D5Jc60KQYWTANGeF636qvesYrjdYlYIfN1yqr
5KvrKXj2X5OVUSTm/lxdHlL0bjcG+tBpYDS4koi5YsnRIFBst7Ct1h8V5SCC48mw
pZnaz2M2JETAtlNXkX62p9xPuDhvt2z7afjzyvlQeLzlbQTrr4L/0Rhy2bqEyHOt
tuMd7/fE0E9doaNGoapBbNP2Ic9+c0zHhu4AM7Iz5B9XstG+J+M+Ch9YaNPFCbPc
yhOnVQHVffQqCxg0VG9WAiE6WTkHeMYTOYNWEKX8uMg42TBkAeffB+O+Atl2toVY
R7rL4Ew980QTRSARr9tJIjBlO6nrS6FJf80seMpmMVDCYR4LpbL6MlWIZEC6DG06
TaoYyR5RRsDcxrkPsWJ08Y/GTimW8Ra2kgNM3ecHLsZVbmhRW7njjOi63Zg0JyoY
93Sqb9Xtvg7aP1dPIIJsD5sNiDrhXVdzWmvSPdzRJ5F9isaJAzp9VKVgeEtnbdDo
scW32iGXKcYd1A+SaCIXMkZueiTY492IV5LxKaQMbTkmWG9oef33uOR8sOsTy0QQ
QyZhSe1OZFJrfm89uSmdxSi6MKvYguHgzZZdToZ4uaRaHpo5HUciXRltT0Sfnxa8
stET6l1+c2H1qRcq6GcY+2f2AnyLobqGoQS0IjW//UJPEYb99evG5GqArHdlYbxC
cJdamL42MnXjEwogZZBnnkt71lDPPmGRO94HxF2IlV4wWZX3lGsQYj5cdy/3RMaU
xVvsYKzvlhy4R4Zym+NypWfX+SASQIMYCX6FbOQXQQFup/nadvo45s/D2QKNgkvx
pkFU9tFjoVVmnzoBCpnO1a2AxrjBTVULL/G0hYC1N9bpgfD519lcJkfqdI6nICMA
DNjQyvZMJAFW/GHYatjhjcfyQW0iXRgZdGP6S46mbbcaec9ADLZm4w43HqVz13Ky
u/jM+jHwLVrIQxQxMIul3vtZqwdmo275xm4iMSH0v1fddP0O96Ac1zkWjdJNEbZb
xyrk/gmwksAxYknt/4OnLGO00XglECoBScmI+8FER9mBV8UdQVZq6WyDTWovspUE
AsGDX7VHB/uE2NhDOerHpYgyRFUou16vjV0+JA89oe04EtlV+x6KuN5m+sgyyLkb
oqm+TVxtVjPmRocxyGR70PxP8j0NU93MrO2HQOE1rBMcmGXMiivzePJ3hAfP0ANq
jyanBBua6h9mQ2OFmPfo1R12w9bDZCSnYKFoCVn1qQ6KRCugduImjUZUjQA1opvm
nFRHo0jy7xP21rkYWjEGGNhxCd6XvVGklBq6IXY3/0i4WQUzb9d0Ni/Niy2HHAgT
rdVCdlcAyy+yyh8oPG1iiX1GSPmuUMyzCnF0P/jgUaqj0W+l7m1Ka6LgWfalsePk
pSaJNt39/8dXG47fJMutjhuJmXqGLZQ3b98JAvr+2nP0sq4O3PGu73uSoxV0ITq2
8eyn4ffKzZInDjA1YK2froMDb+9ClGsSHP1102+3aOzqZwf6DhEMFlOxO13gbVtx
v0u/hDUJXFeCN5MVAX5B4rGDVRlonuY8c31GGvz2KvgxdVLa7Bx9YxSOVj9ScvxL
QaZUGVjewWsHxgA8CCep3RYBNFkyuH+x/q6aVML4QMPJkAI7NOuo1/33RC/53f59
CuU90KHnz+NWgNov2TxLlMaUmmUdxk/kW8EgX/Mp+9DRf50y7SYMyqhdLpz5qZZ7
FehF5p/YxEs+IZPkizpCuaaq6rdeSbhakuj1xEL6o3Ah0zlsiSUWPiwZQOfJZ4Bf
Ae0x6sSU7MLzbKbUn90mF7CaROXNWZr7PjEhRQVNpN6VhBB5AVqUU/UPIoa/ltAx
OKBRGcNiMxKGnjkkENx1YKKVT3dNY3GJfpvZIFl5TAWgnaj5FdduJRpOyaby+s9I
f5VLW//85qSv16KNa2mstX72v8O6bJdnAq4fykQ36qnIrBAof5tyPJFK6j3zwhjG
IIOjkMbwHvlrHsPH+m/A3OGNSNIYUz57qBI9WI/zvXFOzip6IhQ4ujAJ5SyV9EZl
DSfITUONHD9pgdwSz/pTI0B6b6TG+4biHZRzNTKa/0rn39ZNFDNlZDzyszmNIt4N
fv3MYh90wCrwdFb0XNDOrtVwpOedRXVjzGyt7+QVhYCrYwBcXDBgjihHd6HVLMa3
FjtZLC3UUf16iDTkomlyqepCEalorDsEtdkdQVl7gp1whQy1ZNQ90Rjh8eIsdBFM
/9CxuqEVdZBRh+bwl/lj6lDLawIy/o25L0u7nsYu90wyenCrKFCs3IwYdrDajEHA
xD0B4aCJjISYY1FQ/NSmwZzZ4JMDJzhkFMjKW+uCm+4K4EXOzLOlyEOINJDdp5xN
xhPpKxmx2HiNpLry1FbDXXBLGaIEn/lnw3LrdFBlSIVL3yhKMEVz0uwFMg9hjr3l
u3al/NKbLrtNQsTGGEsau1wSLlj4aQZmq0lfaPzQQL1kjWyCeUcF9mR48Z7du1Hq
zS4PVjHXA3pvbGv3QoiY8nTenHonAjsv6ebG9Zc297Qto1h0OhrPkZEGcJBH13HJ
l9hefflMrA+dTuqPvZ/PezSSiuwXks5WEm7UQ08ZyDAhnv2+6vbUnL6ybtywCYDD
9TsaObfyd0gld1QeLmODZoDKGFfS6251855EjHRft65P5rjp6Ri5Dr8qiqWAX3Vw
IMeBXSR4nVkT0Up/z+xY5zAufBkWIJhhbDAQCoIu4AU9MkDJ0j+ObCj7EH54w33D
DQ5v8thDAfoilsg1KUeugo2AVOSiT4a1mS6uYEzU+Rdm+P3+NSeWDXF9x56wNm47
evOUfsaUPTos6Bi3zg0Qqg0RftgXHEoGSrh37IzM5ndEAxIBbRBYUvDniwWg3rtC
h33sqhnr/J5hzXfA3KZDlJ4qMA+Bp/rWvCqMU0/HkxGfqEbpCrqf5A0wXokzYJDA
J7ulDhfuTdKo1WB0ypi1g9qz47BeYWMcmXxKN0HuOzdyNFnPvC734pQ3NFSJwcSv
yCDOqSijK0C+HWezARS1G1qEzr2PA12k7qivOZ8+DjtiJ45TvEylEkK8SB/Ln2I0
flnBUT/n2caItD8SzyzP41EdIUqIYMKk8JrLXvlQrafxdjfshTPnqnfURKsjWtrP
dTxksYfdTccLhlh/P2/yPmRlBV48oqpLGQ64N5JRLe163E9ZgvH/dOPNhKtooNLk
w10Ok/cGxjKtEtPwjJ0UWF30IZp3RV/wDrkFhhhD/4av61czbkqdgb/rR6H5/y35
jIYuEir72GXSHsBDnNKdwVQ9gWLOL6U76S4PPvJbrzip3l+eTHWkQUkUZFKqdB7l
MId+O5kUJx1sEeQ4QLGYnuAvC71+AeA/4wxoi/9BcFDxbHkUDq8L4Bq9VIubooQo
x5tQ/i8qtIjWtwqqYcYsU4DmgnENquj7ljIz0UqMJEiVPnLLdm6xhgZgMvZFj+74
qCi+enOT02pRpRBB+Y7Y8nTX0+S758f2xn5NElKDjf6GjgYMhdIAhIllIRA2F1/L
OGBIb49m/xHxnee2HlW02UsNKrT1/VqBxCPMh0bvHoS/n1by6IHTul2jysVCg3q8
dtnhD0zasqiFE3pHG90bZq0Xf6dJOGq38WAKJlgcMd4nkspawVVeSowTBiVYcCMP
3b2PLVENeltjcdihjnwXjxIVkVCSQVJOHbeLViLjITHIIfep3m4FzKWCENOa2YGU
KeG9y1KU2kmTYkSTGKFzW2aK9VJjwwTL+/1mBKYkR8smYPE0UvsbDjUCNNm0vaIe
hBwHafqUf4wlhVJcYRuAHwi3ODAYsUOg9yJNmRVoOSmKR7++gMQqtK3u7++LLgVI
xdf+Tggti92JB263daeZJexSju3wG/AipqtuFCOr1N4UbhfA2dtf8bBK9GJy0T91
