VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 10:21:47.109,   1.842477e+00,   0.000000e+00,   2.786087e+04,   0.000000e+00,   5.130974e+02,   0.000000e+00,   1.895281e+00,   0.000000e+00,   5.278024e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.640600e+01,   0.000000e+00,   4.184048e+01,   0.000000e+00,   7.667068e+00,   0.000000e+00,   9.762108e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:48.086,   1.843005e+00,   0.000000e+00,   2.792646e+04,   0.000000e+00,   5.136657e+02,   0.000000e+00,   1.895953e+00,   0.000000e+00,   5.284226e+02,   0.000000e+00,   1.403182e+02,   0.000000e+00,   3.640842e+01,   0.000000e+00,   4.184440e+01,   0.000000e+00,   7.667949e+00,   0.000000e+00,   9.759916e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:49.063,   1.843875e+00,   0.000000e+00,   2.793866e+04,   0.000000e+00,   5.133499e+02,   0.000000e+00,   1.896871e+00,   0.000000e+00,   5.281044e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.640994e+01,   0.000000e+00,   4.184361e+01,   0.000000e+00,   7.664071e+00,   0.000000e+00,   9.766154e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:50.040,   1.846441e+00,   0.000000e+00,   2.783763e+04,   0.000000e+00,   5.138902e+02,   0.000000e+00,   1.899313e+00,   0.000000e+00,   5.286053e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.641240e+01,   0.000000e+00,   4.184986e+01,   0.000000e+00,   7.670139e+00,   0.000000e+00,   9.757567e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:51.016,   1.844842e+00,   0.000000e+00,   2.790538e+04,   0.000000e+00,   5.136042e+02,   0.000000e+00,   1.897801e+00,   0.000000e+00,   5.283480e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   3.641419e+01,   0.000000e+00,   4.184923e+01,   0.000000e+00,   7.672270e+00,   0.000000e+00,   9.751949e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:51.994,   1.842495e+00,   0.000000e+00,   2.789290e+04,   0.000000e+00,   5.144730e+02,   0.000000e+00,   1.895363e+00,   0.000000e+00,   5.292349e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.641594e+01,   0.000000e+00,   4.185328e+01,   0.000000e+00,   7.669192e+00,   0.000000e+00,   9.758136e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:52.970,   1.844798e+00,   0.000000e+00,   2.795815e+04,   0.000000e+00,   5.154829e+02,   0.000000e+00,   1.897858e+00,   0.000000e+00,   5.303094e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   3.641855e+01,   0.000000e+00,   4.186195e+01,   0.000000e+00,   7.671301e+00,   0.000000e+00,   9.759146e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:53.946,   1.843646e+00,   0.000000e+00,   2.800686e+04,   0.000000e+00,   5.142172e+02,   0.000000e+00,   1.896769e+00,   0.000000e+00,   5.290338e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.642015e+01,   0.000000e+00,   4.186449e+01,   0.000000e+00,   7.667224e+00,   0.000000e+00,   9.763819e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:54.927,   1.843234e+00,   0.000000e+00,   2.793050e+04,   0.000000e+00,   5.153014e+02,   0.000000e+00,   1.896196e+00,   0.000000e+00,   5.301075e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.642293e+01,   0.000000e+00,   4.187365e+01,   0.000000e+00,   7.673187e+00,   0.000000e+00,   9.759887e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:55.902,   1.847086e+00,   0.000000e+00,   2.799795e+04,   0.000000e+00,   5.150628e+02,   0.000000e+00,   1.900290e+00,   0.000000e+00,   5.298989e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.642429e+01,   0.000000e+00,   4.187553e+01,   0.000000e+00,   7.663841e+00,   0.000000e+00,   9.770890e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:56.878,   1.848086e+00,   0.000000e+00,   2.794940e+04,   0.000000e+00,   5.156662e+02,   0.000000e+00,   1.901224e+00,   0.000000e+00,   5.304931e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.642626e+01,   0.000000e+00,   4.187988e+01,   0.000000e+00,   7.661135e+00,   0.000000e+00,   9.773520e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:57.855,   1.849592e+00,   0.000000e+00,   2.799432e+04,   0.000000e+00,   5.156675e+02,   0.000000e+00,   1.902862e+00,   0.000000e+00,   5.305190e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   3.642861e+01,   0.000000e+00,   4.188384e+01,   0.000000e+00,   7.662052e+00,   0.000000e+00,   9.768684e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:58.835,   1.843270e+00,   0.000000e+00,   2.807911e+04,   0.000000e+00,   5.159212e+02,   0.000000e+00,   1.896523e+00,   0.000000e+00,   5.308263e+02,   0.000000e+00,   1.404176e+02,   0.000000e+00,   3.643029e+01,   0.000000e+00,   4.188488e+01,   0.000000e+00,   7.668148e+00,   0.000000e+00,   9.773947e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:59.808,   1.835726e+00,   0.000000e+00,   2.817030e+04,   0.000000e+00,   5.165779e+02,   0.000000e+00,   1.888938e+00,   0.000000e+00,   5.315519e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   3.643332e+01,   0.000000e+00,   4.189081e+01,   0.000000e+00,   7.676204e+00,   0.000000e+00,   9.751333e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:00.784,   1.843913e+00,   0.000000e+00,   2.808569e+04,   0.000000e+00,   5.158704e+02,   0.000000e+00,   1.897198e+00,   0.000000e+00,   5.307777e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   3.643464e+01,   0.000000e+00,   4.189091e+01,   0.000000e+00,   7.670422e+00,   0.000000e+00,   9.769910e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:01.761,   1.841793e+00,   0.000000e+00,   2.815083e+04,   0.000000e+00,   5.164200e+02,   0.000000e+00,   1.895143e+00,   0.000000e+00,   5.313787e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   3.643631e+01,   0.000000e+00,   4.189507e+01,   0.000000e+00,   7.669802e+00,   0.000000e+00,   9.757330e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:02.738,   1.844529e+00,   0.000000e+00,   2.814577e+04,   0.000000e+00,   5.165762e+02,   0.000000e+00,   1.897948e+00,   0.000000e+00,   5.315367e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.643845e+01,   0.000000e+00,   4.189831e+01,   0.000000e+00,   7.671230e+00,   0.000000e+00,   9.755164e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:03.715,   1.840150e+00,   0.000000e+00,   2.815187e+04,   0.000000e+00,   5.172074e+02,   0.000000e+00,   1.893455e+00,   0.000000e+00,   5.321895e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.644056e+01,   0.000000e+00,   4.189806e+01,   0.000000e+00,   7.670874e+00,   0.000000e+00,   9.753233e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:04.692,   1.843581e+00,   0.000000e+00,   2.815279e+04,   0.000000e+00,   5.168473e+02,   0.000000e+00,   1.896986e+00,   0.000000e+00,   5.318195e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   3.644238e+01,   0.000000e+00,   4.190332e+01,   0.000000e+00,   7.671889e+00,   0.000000e+00,   9.757206e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:05.670,   1.839148e+00,   0.000000e+00,   2.815957e+04,   0.000000e+00,   5.171871e+02,   0.000000e+00,   1.892438e+00,   0.000000e+00,   5.321728e+02,   0.000000e+00,   1.403975e+02,   0.000000e+00,   3.644393e+01,   0.000000e+00,   4.190281e+01,   0.000000e+00,   7.669140e+00,   0.000000e+00,   9.755488e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:06.647,   1.844181e+00,   0.000000e+00,   2.815752e+04,   0.000000e+00,   5.176132e+02,   0.000000e+00,   1.897613e+00,   0.000000e+00,   5.326102e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   3.644636e+01,   0.000000e+00,   4.190736e+01,   0.000000e+00,   7.670387e+00,   0.000000e+00,   9.755472e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:07.624,   1.837172e+00,   0.000000e+00,   2.833029e+04,   0.000000e+00,   5.178165e+02,   0.000000e+00,   1.890737e+00,   0.000000e+00,   5.329141e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.644775e+01,   0.000000e+00,   4.190961e+01,   0.000000e+00,   7.677578e+00,   0.000000e+00,   9.755654e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:08.601,   1.842863e+00,   0.000000e+00,   2.821979e+04,   0.000000e+00,   5.181876e+02,   0.000000e+00,   1.896378e+00,   0.000000e+00,   5.332354e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   3.645042e+01,   0.000000e+00,   4.191362e+01,   0.000000e+00,   7.667181e+00,   0.000000e+00,   9.749916e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:09.578,   1.841178e+00,   0.000000e+00,   2.819159e+04,   0.000000e+00,   5.184170e+02,   0.000000e+00,   1.894590e+00,   0.000000e+00,   5.334560e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   3.645204e+01,   0.000000e+00,   4.191753e+01,   0.000000e+00,   7.669829e+00,   0.000000e+00,   9.754160e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:10.554,   1.841345e+00,   0.000000e+00,   2.817238e+04,   0.000000e+00,   5.179561e+02,   0.000000e+00,   1.894724e+00,   0.000000e+00,   5.329712e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   3.645371e+01,   0.000000e+00,   4.191807e+01,   0.000000e+00,   7.669746e+00,   0.000000e+00,   9.754952e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:11.532,   1.841929e+00,   0.000000e+00,   2.825938e+04,   0.000000e+00,   5.186262e+02,   0.000000e+00,   1.895494e+00,   0.000000e+00,   5.337085e+02,   0.000000e+00,   1.403097e+02,   0.000000e+00,   3.645625e+01,   0.000000e+00,   4.192346e+01,   0.000000e+00,   7.669863e+00,   0.000000e+00,   9.750476e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:12.508,   1.836652e+00,   0.000000e+00,   2.826588e+04,   0.000000e+00,   5.190000e+02,   0.000000e+00,   1.890077e+00,   0.000000e+00,   5.340967e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   3.645724e+01,   0.000000e+00,   4.192287e+01,   0.000000e+00,   7.675483e+00,   0.000000e+00,   9.744524e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:13.485,   1.847346e+00,   0.000000e+00,   2.804450e+04,   0.000000e+00,   5.185908e+02,   0.000000e+00,   1.900648e+00,   0.000000e+00,   5.335541e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.646005e+01,   0.000000e+00,   4.192636e+01,   0.000000e+00,   7.661898e+00,   0.000000e+00,   9.763522e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:14.462,   1.844731e+00,   0.000000e+00,   2.811662e+04,   0.000000e+00,   5.190266e+02,   0.000000e+00,   1.898099e+00,   0.000000e+00,   5.340421e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.646141e+01,   0.000000e+00,   4.192968e+01,   0.000000e+00,   7.668089e+00,   0.000000e+00,   9.758721e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:15.438,   1.845069e+00,   0.000000e+00,   2.814776e+04,   0.000000e+00,   5.192144e+02,   0.000000e+00,   1.898507e+00,   0.000000e+00,   5.342524e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.646307e+01,   0.000000e+00,   4.193011e+01,   0.000000e+00,   7.663617e+00,   0.000000e+00,   9.749969e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:16.415,   1.844257e+00,   0.000000e+00,   2.829095e+04,   0.000000e+00,   5.204622e+02,   0.000000e+00,   1.897951e+00,   0.000000e+00,   5.356152e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   3.646535e+01,   0.000000e+00,   4.193526e+01,   0.000000e+00,   7.671284e+00,   0.000000e+00,   9.747066e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:17.391,   1.840780e+00,   0.000000e+00,   2.821905e+04,   0.000000e+00,   5.203384e+02,   0.000000e+00,   1.894233e+00,   0.000000e+00,   5.354483e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   3.646665e+01,   0.000000e+00,   4.193531e+01,   0.000000e+00,   7.668308e+00,   0.000000e+00,   9.742472e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:18.369,   1.843854e+00,   0.000000e+00,   2.819424e+04,   0.000000e+00,   5.198112e+02,   0.000000e+00,   1.897349e+00,   0.000000e+00,   5.348920e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   3.646949e+01,   0.000000e+00,   4.193980e+01,   0.000000e+00,   7.666658e+00,   0.000000e+00,   9.758740e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:19.346,   1.837798e+00,   0.000000e+00,   2.837715e+04,   0.000000e+00,   5.206016e+02,   0.000000e+00,   1.891472e+00,   0.000000e+00,   5.358062e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.647060e+01,   0.000000e+00,   4.194053e+01,   0.000000e+00,   7.670042e+00,   0.000000e+00,   9.745072e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:20.322,   1.842402e+00,   0.000000e+00,   2.836163e+04,   0.000000e+00,   5.203969e+02,   0.000000e+00,   1.896181e+00,   0.000000e+00,   5.355871e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.647276e+01,   0.000000e+00,   4.194402e+01,   0.000000e+00,   7.665302e+00,   0.000000e+00,   9.756540e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:21.299,   1.841698e+00,   0.000000e+00,   2.837480e+04,   0.000000e+00,   5.210118e+02,   0.000000e+00,   1.895482e+00,   0.000000e+00,   5.362271e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   3.647477e+01,   0.000000e+00,   4.194650e+01,   0.000000e+00,   7.668549e+00,   0.000000e+00,   9.747250e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:22.276,   1.840004e+00,   0.000000e+00,   2.835943e+04,   0.000000e+00,   5.207134e+02,   0.000000e+00,   1.893708e+00,   0.000000e+00,   5.359115e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   3.647645e+01,   0.000000e+00,   4.194812e+01,   0.000000e+00,   7.672021e+00,   0.000000e+00,   9.739996e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:23.255,   1.841568e+00,   0.000000e+00,   2.827005e+04,   0.000000e+00,   5.209215e+02,   0.000000e+00,   1.895144e+00,   0.000000e+00,   5.360764e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   3.647918e+01,   0.000000e+00,   4.195058e+01,   0.000000e+00,   7.665884e+00,   0.000000e+00,   9.750616e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:24.231,   1.840363e+00,   0.000000e+00,   2.844406e+04,   0.000000e+00,   5.216490e+02,   0.000000e+00,   1.894243e+00,   0.000000e+00,   5.369212e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.648021e+01,   0.000000e+00,   4.195160e+01,   0.000000e+00,   7.667453e+00,   0.000000e+00,   9.749763e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:25.208,   1.840583e+00,   0.000000e+00,   2.831873e+04,   0.000000e+00,   5.214890e+02,   0.000000e+00,   1.894225e+00,   0.000000e+00,   5.366873e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.648232e+01,   0.000000e+00,   4.195512e+01,   0.000000e+00,   7.666712e+00,   0.000000e+00,   9.747169e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:26.185,   1.840913e+00,   0.000000e+00,   2.834720e+04,   0.000000e+00,   5.216391e+02,   0.000000e+00,   1.894620e+00,   0.000000e+00,   5.368575e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.648389e+01,   0.000000e+00,   4.195709e+01,   0.000000e+00,   7.667655e+00,   0.000000e+00,   9.750088e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:27.161,   1.840652e+00,   0.000000e+00,   2.835416e+04,   0.000000e+00,   5.220722e+02,   0.000000e+00,   1.894365e+00,   0.000000e+00,   5.373071e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.648615e+01,   0.000000e+00,   4.196134e+01,   0.000000e+00,   7.668781e+00,   0.000000e+00,   9.749015e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:28.139,   1.844594e+00,   0.000000e+00,   2.826554e+04,   0.000000e+00,   5.219751e+02,   0.000000e+00,   1.898249e+00,   0.000000e+00,   5.371582e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   3.648828e+01,   0.000000e+00,   4.196368e+01,   0.000000e+00,   7.664831e+00,   0.000000e+00,   9.753244e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:29.116,   1.844354e+00,   0.000000e+00,   2.838473e+04,   0.000000e+00,   5.226328e+02,   0.000000e+00,   1.898235e+00,   0.000000e+00,   5.379010e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.648937e+01,   0.000000e+00,   4.196427e+01,   0.000000e+00,   7.668501e+00,   0.000000e+00,   9.740272e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:30.092,   1.846119e+00,   0.000000e+00,   2.829261e+04,   0.000000e+00,   5.225408e+02,   0.000000e+00,   1.899872e+00,   0.000000e+00,   5.377553e+02,   0.000000e+00,   1.403292e+02,   0.000000e+00,   3.649201e+01,   0.000000e+00,   4.196987e+01,   0.000000e+00,   7.662652e+00,   0.000000e+00,   9.744313e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:31.070,   1.840197e+00,   0.000000e+00,   2.843737e+04,   0.000000e+00,   5.226782e+02,   0.000000e+00,   1.894059e+00,   0.000000e+00,   5.379769e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   3.649347e+01,   0.000000e+00,   4.197144e+01,   0.000000e+00,   7.665341e+00,   0.000000e+00,   9.764593e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:32.046,   1.840308e+00,   0.000000e+00,   2.846545e+04,   0.000000e+00,   5.232689e+02,   0.000000e+00,   1.894228e+00,   0.000000e+00,   5.386004e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.649577e+01,   0.000000e+00,   4.197342e+01,   0.000000e+00,   7.668353e+00,   0.000000e+00,   9.733750e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:33.023,   1.840064e+00,   0.000000e+00,   2.844376e+04,   0.000000e+00,   5.237679e+02,   0.000000e+00,   1.893935e+00,   0.000000e+00,   5.391020e+02,   0.000000e+00,   1.403327e+02,   0.000000e+00,   3.649734e+01,   0.000000e+00,   4.197582e+01,   0.000000e+00,   7.669204e+00,   0.000000e+00,   9.747681e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:34.000,   1.842815e+00,   0.000000e+00,   2.842843e+04,   0.000000e+00,   5.230749e+02,   0.000000e+00,   1.896736e+00,   0.000000e+00,   5.383803e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.649904e+01,   0.000000e+00,   4.197811e+01,   0.000000e+00,   7.667896e+00,   0.000000e+00,   9.748802e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:22:34.977,   1.841321e+00,   0.000000e+00,   2.839380e+04,   0.000000e+00,   5.231872e+02,   0.000000e+00,   1.895131e+00,   0.000000e+00,   5.384766e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   3.650140e+01,   0.000000e+00,   4.198130e+01,   0.000000e+00,   7.666676e+00,   0.000000e+00,   9.760745e+00,   0.000000e+00,              3,              0,       1 meters
