VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 12:36:41.731,   1.742125e+00,   0.000000e+00,   5.429158e+04,   0.000000e+00,   6.154462e+02,   0.000000e+00,   1.842138e+00,   0.000000e+00,   6.507780e+02,   0.000000e+00,   1.399999e+02,   0.000000e+00,   3.895453e+01,   0.000000e+00,   4.157032e+01,   0.000000e+00,   7.640637e+00,   0.000000e+00,   9.568069e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:42.707,   1.748660e+00,   0.000000e+00,   5.410998e+04,   0.000000e+00,   6.171058e+02,   0.000000e+00,   1.848692e+00,   0.000000e+00,   6.524076e+02,   0.000000e+00,   1.400060e+02,   0.000000e+00,   3.895511e+01,   0.000000e+00,   4.156981e+01,   0.000000e+00,   7.637076e+00,   0.000000e+00,   9.591386e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:43.683,   1.747841e+00,   0.000000e+00,   5.426290e+04,   0.000000e+00,   6.177947e+02,   0.000000e+00,   1.848126e+00,   0.000000e+00,   6.532415e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.895463e+01,   0.000000e+00,   4.156664e+01,   0.000000e+00,   7.636051e+00,   0.000000e+00,   9.582513e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:44.661,   1.743189e+00,   0.000000e+00,   5.427843e+04,   0.000000e+00,   6.190621e+02,   0.000000e+00,   1.843236e+00,   0.000000e+00,   6.545924e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.895441e+01,   0.000000e+00,   4.156665e+01,   0.000000e+00,   7.639564e+00,   0.000000e+00,   9.581686e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:45.638,   1.737857e+00,   0.000000e+00,   5.436788e+04,   0.000000e+00,   6.198184e+02,   0.000000e+00,   1.837773e+00,   0.000000e+00,   6.554541e+02,   0.000000e+00,   1.400315e+02,   0.000000e+00,   3.895536e+01,   0.000000e+00,   4.156655e+01,   0.000000e+00,   7.644669e+00,   0.000000e+00,   9.583851e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:46.614,   1.744391e+00,   0.000000e+00,   5.434375e+04,   0.000000e+00,   6.216325e+02,   0.000000e+00,   1.844636e+00,   0.000000e+00,   6.573557e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.895531e+01,   0.000000e+00,   4.156846e+01,   0.000000e+00,   7.632203e+00,   0.000000e+00,   9.584235e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:47.592,   1.738302e+00,   0.000000e+00,   5.450162e+04,   0.000000e+00,   6.221196e+02,   0.000000e+00,   1.838504e+00,   0.000000e+00,   6.579806e+02,   0.000000e+00,   1.400122e+02,   0.000000e+00,   3.895549e+01,   0.000000e+00,   4.157065e+01,   0.000000e+00,   7.644418e+00,   0.000000e+00,   9.585222e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:48.568,   1.742954e+00,   0.000000e+00,   5.450099e+04,   0.000000e+00,   6.235816e+02,   0.000000e+00,   1.843422e+00,   0.000000e+00,   6.595264e+02,   0.000000e+00,   1.399966e+02,   0.000000e+00,   3.895587e+01,   0.000000e+00,   4.157206e+01,   0.000000e+00,   7.635869e+00,   0.000000e+00,   9.582985e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:49.545,   1.740824e+00,   0.000000e+00,   5.461134e+04,   0.000000e+00,   6.252467e+02,   0.000000e+00,   1.841384e+00,   0.000000e+00,   6.613648e+02,   0.000000e+00,   1.399923e+02,   0.000000e+00,   3.895595e+01,   0.000000e+00,   4.157237e+01,   0.000000e+00,   7.638560e+00,   0.000000e+00,   9.576788e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:50.523,   1.738094e+00,   0.000000e+00,   5.471828e+04,   0.000000e+00,   6.283273e+02,   0.000000e+00,   1.838705e+00,   0.000000e+00,   6.646984e+02,   0.000000e+00,   1.400057e+02,   0.000000e+00,   3.895606e+01,   0.000000e+00,   4.157284e+01,   0.000000e+00,   7.635698e+00,   0.000000e+00,   9.590463e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:51.499,   1.750467e+00,   0.000000e+00,   5.459122e+04,   0.000000e+00,   6.311353e+02,   0.000000e+00,   1.851545e+00,   0.000000e+00,   6.675792e+02,   0.000000e+00,   1.400223e+02,   0.000000e+00,   3.895562e+01,   0.000000e+00,   4.156936e+01,   0.000000e+00,   7.625940e+00,   0.000000e+00,   9.597246e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:52.476,   1.746659e+00,   0.000000e+00,   5.442360e+04,   0.000000e+00,   6.335786e+02,   0.000000e+00,   1.847189e+00,   0.000000e+00,   6.700448e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.895587e+01,   0.000000e+00,   4.157174e+01,   0.000000e+00,   7.637197e+00,   0.000000e+00,   9.586383e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:53.454,   1.745139e+00,   0.000000e+00,   5.456769e+04,   0.000000e+00,   6.369401e+02,   0.000000e+00,   1.845863e+00,   0.000000e+00,   6.737025e+02,   0.000000e+00,   1.400278e+02,   0.000000e+00,   3.895637e+01,   0.000000e+00,   4.157191e+01,   0.000000e+00,   7.630531e+00,   0.000000e+00,   9.579791e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:54.429,   1.744197e+00,   0.000000e+00,   5.464657e+04,   0.000000e+00,   6.383843e+02,   0.000000e+00,   1.845021e+00,   0.000000e+00,   6.752864e+02,   0.000000e+00,   1.400269e+02,   0.000000e+00,   3.895663e+01,   0.000000e+00,   4.157378e+01,   0.000000e+00,   7.633990e+00,   0.000000e+00,   9.578638e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:55.407,   1.741259e+00,   0.000000e+00,   5.469229e+04,   0.000000e+00,   6.380453e+02,   0.000000e+00,   1.842002e+00,   0.000000e+00,   6.749604e+02,   0.000000e+00,   1.399893e+02,   0.000000e+00,   3.895730e+01,   0.000000e+00,   4.157750e+01,   0.000000e+00,   7.641698e+00,   0.000000e+00,   9.573706e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:56.384,   1.741103e+00,   0.000000e+00,   5.478520e+04,   0.000000e+00,   6.381505e+02,   0.000000e+00,   1.842018e+00,   0.000000e+00,   6.751381e+02,   0.000000e+00,   1.399983e+02,   0.000000e+00,   3.895702e+01,   0.000000e+00,   4.157746e+01,   0.000000e+00,   7.637000e+00,   0.000000e+00,   9.580434e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:57.360,   1.743095e+00,   0.000000e+00,   5.473762e+04,   0.000000e+00,   6.394818e+02,   0.000000e+00,   1.844033e+00,   0.000000e+00,   6.765125e+02,   0.000000e+00,   1.399918e+02,   0.000000e+00,   3.895759e+01,   0.000000e+00,   4.157945e+01,   0.000000e+00,   7.636837e+00,   0.000000e+00,   9.578369e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:58.338,   1.740097e+00,   0.000000e+00,   5.476753e+04,   0.000000e+00,   6.410075e+02,   0.000000e+00,   1.840920e+00,   0.000000e+00,   6.781479e+02,   0.000000e+00,   1.400337e+02,   0.000000e+00,   3.895711e+01,   0.000000e+00,   4.157785e+01,   0.000000e+00,   7.639275e+00,   0.000000e+00,   9.581518e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:36:59.315,   1.740675e+00,   0.000000e+00,   5.500141e+04,   0.000000e+00,   6.434302e+02,   0.000000e+00,   1.841987e+00,   0.000000e+00,   6.808795e+02,   0.000000e+00,   1.400392e+02,   0.000000e+00,   3.895655e+01,   0.000000e+00,   4.157847e+01,   0.000000e+00,   7.628309e+00,   0.000000e+00,   9.581983e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:00.291,   1.746343e+00,   0.000000e+00,   5.465714e+04,   0.000000e+00,   6.454431e+02,   0.000000e+00,   1.847311e+00,   0.000000e+00,   6.827609e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   3.895730e+01,   0.000000e+00,   4.158088e+01,   0.000000e+00,   7.635597e+00,   0.000000e+00,   9.595904e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:01.269,   1.734395e+00,   0.000000e+00,   5.487946e+04,   0.000000e+00,   6.466078e+02,   0.000000e+00,   1.835104e+00,   0.000000e+00,   6.841538e+02,   0.000000e+00,   1.400272e+02,   0.000000e+00,   3.895771e+01,   0.000000e+00,   4.158307e+01,   0.000000e+00,   7.642727e+00,   0.000000e+00,   9.590657e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:02.245,   1.743101e+00,   0.000000e+00,   5.482478e+04,   0.000000e+00,   6.497818e+02,   0.000000e+00,   1.844209e+00,   0.000000e+00,   6.874723e+02,   0.000000e+00,   1.400072e+02,   0.000000e+00,   3.895816e+01,   0.000000e+00,   4.158306e+01,   0.000000e+00,   7.635044e+00,   0.000000e+00,   9.591965e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:03.221,   1.740469e+00,   0.000000e+00,   5.492308e+04,   0.000000e+00,   6.517398e+02,   0.000000e+00,   1.841616e+00,   0.000000e+00,   6.896156e+02,   0.000000e+00,   1.399859e+02,   0.000000e+00,   3.895816e+01,   0.000000e+00,   4.158363e+01,   0.000000e+00,   7.638787e+00,   0.000000e+00,   9.587104e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:04.200,   1.744623e+00,   0.000000e+00,   5.486343e+04,   0.000000e+00,   6.529920e+02,   0.000000e+00,   1.845895e+00,   0.000000e+00,   6.908969e+02,   0.000000e+00,   1.399963e+02,   0.000000e+00,   3.895818e+01,   0.000000e+00,   4.158328e+01,   0.000000e+00,   7.633246e+00,   0.000000e+00,   9.587354e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:05.175,   1.743395e+00,   0.000000e+00,   5.488002e+04,   0.000000e+00,   6.539484e+02,   0.000000e+00,   1.844628e+00,   0.000000e+00,   6.919211e+02,   0.000000e+00,   1.399949e+02,   0.000000e+00,   3.895896e+01,   0.000000e+00,   4.158643e+01,   0.000000e+00,   7.631688e+00,   0.000000e+00,   9.589878e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:06.152,   1.742910e+00,   0.000000e+00,   5.494547e+04,   0.000000e+00,   6.559881e+02,   0.000000e+00,   1.844243e+00,   0.000000e+00,   6.941272e+02,   0.000000e+00,   1.400354e+02,   0.000000e+00,   3.895825e+01,   0.000000e+00,   4.158689e+01,   0.000000e+00,   7.636416e+00,   0.000000e+00,   9.584641e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:07.130,   1.744060e+00,   0.000000e+00,   5.503742e+04,   0.000000e+00,   6.565668e+02,   0.000000e+00,   1.845639e+00,   0.000000e+00,   6.948072e+02,   0.000000e+00,   1.400361e+02,   0.000000e+00,   3.895798e+01,   0.000000e+00,   4.158773e+01,   0.000000e+00,   7.634088e+00,   0.000000e+00,   9.588154e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:08.106,   1.745333e+00,   0.000000e+00,   5.489034e+04,   0.000000e+00,   6.583033e+02,   0.000000e+00,   1.846699e+00,   0.000000e+00,   6.965364e+02,   0.000000e+00,   1.400470e+02,   0.000000e+00,   3.895842e+01,   0.000000e+00,   4.158574e+01,   0.000000e+00,   7.635497e+00,   0.000000e+00,   9.574879e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:09.084,   1.745960e+00,   0.000000e+00,   5.496339e+04,   0.000000e+00,   6.600331e+02,   0.000000e+00,   1.847505e+00,   0.000000e+00,   6.984207e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.895908e+01,   0.000000e+00,   4.158796e+01,   0.000000e+00,   7.635945e+00,   0.000000e+00,   9.566432e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:10.062,   1.743257e+00,   0.000000e+00,   5.503088e+04,   0.000000e+00,   6.597693e+02,   0.000000e+00,   1.844777e+00,   0.000000e+00,   6.981914e+02,   0.000000e+00,   1.400051e+02,   0.000000e+00,   3.895917e+01,   0.000000e+00,   4.158793e+01,   0.000000e+00,   7.633264e+00,   0.000000e+00,   9.593262e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:11.037,   1.734132e+00,   0.000000e+00,   5.508388e+04,   0.000000e+00,   6.616697e+02,   0.000000e+00,   1.835223e+00,   0.000000e+00,   7.002417e+02,   0.000000e+00,   1.399856e+02,   0.000000e+00,   3.895913e+01,   0.000000e+00,   4.158804e+01,   0.000000e+00,   7.643797e+00,   0.000000e+00,   9.588562e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:12.014,   1.744607e+00,   0.000000e+00,   5.500835e+04,   0.000000e+00,   6.631658e+02,   0.000000e+00,   1.846161e+00,   0.000000e+00,   7.017689e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.895908e+01,   0.000000e+00,   4.158656e+01,   0.000000e+00,   7.634382e+00,   0.000000e+00,   9.587116e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:12.991,   1.743664e+00,   0.000000e+00,   5.512438e+04,   0.000000e+00,   6.635700e+02,   0.000000e+00,   1.845390e+00,   0.000000e+00,   7.022829e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.895918e+01,   0.000000e+00,   4.158466e+01,   0.000000e+00,   7.638658e+00,   0.000000e+00,   9.562239e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:13.967,   1.741389e+00,   0.000000e+00,   5.521368e+04,   0.000000e+00,   6.635574e+02,   0.000000e+00,   1.843157e+00,   0.000000e+00,   7.023360e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   3.895917e+01,   0.000000e+00,   4.158548e+01,   0.000000e+00,   7.637823e+00,   0.000000e+00,   9.579325e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:14.945,   1.746471e+00,   0.000000e+00,   5.503743e+04,   0.000000e+00,   6.660448e+02,   0.000000e+00,   1.848191e+00,   0.000000e+00,   7.048372e+02,   0.000000e+00,   1.400416e+02,   0.000000e+00,   3.895907e+01,   0.000000e+00,   4.158642e+01,   0.000000e+00,   7.629609e+00,   0.000000e+00,   9.590024e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:15.922,   1.747586e+00,   0.000000e+00,   5.497201e+04,   0.000000e+00,   6.662958e+02,   0.000000e+00,   1.849243e+00,   0.000000e+00,   7.050541e+02,   0.000000e+00,   1.400200e+02,   0.000000e+00,   3.895946e+01,   0.000000e+00,   4.158715e+01,   0.000000e+00,   7.628823e+00,   0.000000e+00,   9.587254e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:16.898,   1.736373e+00,   0.000000e+00,   5.512126e+04,   0.000000e+00,   6.681801e+02,   0.000000e+00,   1.837667e+00,   0.000000e+00,   7.071596e+02,   0.000000e+00,   1.400060e+02,   0.000000e+00,   3.895989e+01,   0.000000e+00,   4.158838e+01,   0.000000e+00,   7.640696e+00,   0.000000e+00,   9.575202e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:17.876,   1.742937e+00,   0.000000e+00,   5.500681e+04,   0.000000e+00,   6.691662e+02,   0.000000e+00,   1.844391e+00,   0.000000e+00,   7.081175e+02,   0.000000e+00,   1.400030e+02,   0.000000e+00,   3.896027e+01,   0.000000e+00,   4.158647e+01,   0.000000e+00,   7.640493e+00,   0.000000e+00,   9.581351e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:18.854,   1.733433e+00,   0.000000e+00,   5.520691e+04,   0.000000e+00,   6.724776e+02,   0.000000e+00,   1.834722e+00,   0.000000e+00,   7.117724e+02,   0.000000e+00,   1.400002e+02,   0.000000e+00,   3.896014e+01,   0.000000e+00,   4.158735e+01,   0.000000e+00,   7.642182e+00,   0.000000e+00,   9.581811e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:19.833,   1.743334e+00,   0.000000e+00,   5.512679e+04,   0.000000e+00,   6.736276e+02,   0.000000e+00,   1.845045e+00,   0.000000e+00,   7.129291e+02,   0.000000e+00,   1.400115e+02,   0.000000e+00,   3.895990e+01,   0.000000e+00,   4.158524e+01,   0.000000e+00,   7.632294e+00,   0.000000e+00,   9.581630e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:37:20.816,   1.741419e+00,   0.000000e+00,   5.511206e+04,   0.000000e+00,   6.738697e+02,   0.000000e+00,   1.842990e+00,   0.000000e+00,   7.131742e+02,   0.000000e+00,   1.400216e+02,   0.000000e+00,   3.895946e+01,   0.000000e+00,   4.158668e+01,   0.000000e+00,   7.631222e+00,   0.000000e+00,   9.579607e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCdNEdr6Q8/9hgye06q3m9U176RFDnurd4ZnyyKyfoEjEga58Fz50GpCpS
R+tZYnt2b3EGYkxTLetVTbDmr1SjNMNyHzjPZTziEt0nm4DEp5VEoD+VtcdFWt9W
SRV+WKQsTA5PQIanYOZeC+pg8P3e9GchS4mMhHpioKbuMEwGylUtO9sPqOlJIysl
/du1UN+4CMcEfEko9PizMJZFOJNm54//FkaxFXX3GKMjIiu5ZFImEkCC5TxQRAl3
1sCpCl38RrajogqAE9oimrXcWANAmVsrHOXvPMfrDdEjlTkyaCaL27z4G6jEdwdV
7zB55EzIQ619PkwJm8mI7J+vptEUyPHL94LCbzyXHyT+mR1FpCFhEhiRbDZ58ebN
Q9itjb6Id6knuNflP63PbZHgyi04qFthPu8YIky5vfIFkYn4UvPTEkRuTG2aEteA
zWjVLvCiZ3FGSBkPHUJeehQPlPnDgOtrkFFOIxOSw7UbCHz8/3FnFHoYtyvOZVyv
a7WqMVHd/FHAFZwvDGS+AG8nHCwSrXcJKvXgDocC+wOIJRsCce7xAZOWA/FgGEBa
Q80KuO846FUZIxFZ0wolAOuiKfA5F6y7GrgFPURj4izJm7MEuw7DCdy+38Z8MAHf
lDIaGsgfZgwn5zhX42mbj6vVrq09aejiG1mky1vp3PUwThYY+heHKEraAyL/I73X
A6IWNkoA7OMvGFE7dvJzhaGW6CpIS7SlR0fNs6ZqJQ9nZPzz8aPTpinQSsnJNOZG
HYyk8Wucm+bvUfsiTmXSNmUR05VdkyFKM+feIdbHgAqhzzLOUjU3Pt76VIQk8+5T
WnZBY6OmjnIivXICci8+2/xJmTh2rYSoWcNP7RJxk4IJHeoO4Rm4WWQMmwMuiGaD
nPVfZbXY14053tJGXThanr29jB2ibVSh4FPnGdWHoB7RtznHL+F+KdhzfXtcVldS
v6S5h/+L9HzRxlhsjXVmiXrEVQCAWdm4J8MBo0lHN9wS/H908pMKXA/3FXmUcbvy
+dZrGgViA1412SQ4g1vp+IdPElNqSsBxLh2shenKT4kPVX8t0f7YGtGlNGCzvkt7
FT9MLLlxqmhF88q9vAuYZMcHGjXlE+iiqWilSiFZeug4pfSplaU0joQkQ2YynGcV
sgIx9VWVegXJ+SYumElSKB5Qcyr4HcC8t8JEDqJ8EiETEc4ml2Y6Wrxg7ZMV7eAM
RSUXcrPaZbM2FhXYg5MFF3QExflvSPnnQNaXBaXb7pEut4sIfxHvwW72pjrL8yxf
1uiiilCPf6fu0aI+KJcDvdjvA5ak9TAdJcFZXuiRls0GBtjh3PHprHbLUckorodH
rLn1mI0FDyGeZD3KgqhZdijE3HQhpRXOf8eN9bXj5KIBzyKGCDfwI38yWbWTuHhc
hF2juDelc51TjNs0jzuaoNq7Omh1UBSZKpYKBGLWdwi1Qn6yCkTze/UqEn9Z4JrB
xGF/1KVYLo/esw0xo0UYqyb4MHF6nysMgyDDJV2RzC1lCkmHwhxVkq0E/Z4jfxrG
oX4HuAnd/cfa8Z85Uj6ubyY3gV3oy3qMM/9UE/3PyKYHWrockuFKiztZ6XWgZxIj
bBg8YbYrU97iWqrYRZAokF9vHGulox6sQonKiNRadvBhjz7ogy8QaxNAeFReQQja
8VzMw4qfNLZw2JNoHSBcQ6dklAl08BW2yX2dAfhA90P9uODNNjEug4zCevDBpZe0
CngkOI+1BGPC8w/SIRm4GV7Jr6ancaK6+wYzydWJi0gUyFGxJ1sAXsmAAcZlFUa6
zUZcK4qnF0rSvWPt5A14zyH+hYX5DiEbvnYwxoYTlduwS3MfJty6LYIw67mIEv1S
mY7757qZEf+X/HGR2chIbHbOjEO5cszXDbiWJqK31saVNQcX72z4bkQhhlJO9OGO
fBvz9ksoeL9krlmO3Hk2wLgdEHb8uQ14peJuRp4XQspqa+sMV2P8QlkV6+yydTtT
RvzqtW1Rvbc8ykxOkKG43qM5OE5KAZdG+C2ov1uZZnyPbTKkLNEBr9MTgB+tjFrT
Kdn5EdWmOgKdtnVIb5/+z3ea8kWCjKrCKly4XiLtvaZBSqyn0oOmHkN7TkkIQvhZ
GyMKvn+Tv8/6Zu+T8b7EJeRNDd/qKR94KxpbKANAEwOdDMQggjo45SZP2jPNzn51
dyePEn/hMiT2QSYfy5XyCkPCBg3vklcE/GcvAe/3i7IqZphz7m2UZ4qTtofQuVTM
xt/1bW4Is/5trt4xlUEIKzOvLoXVz+E5wpdMkzQLi/ZmmPT3oDpq/4/TdhEZ/KuT
xj4z8EqKmGpeD9/cE7MM70JvvGS/r3Dv7FVw2lDlY8t4rri9BNv9cUKbk8hSB2UY
icZEOTnP8umiVcRQmc25pzzJcQgSbP0YfXaeYEU6kdutWzROv8GBdL+yJug1iFrK
Pi/8z/QUd493rCWSFGo1sPcZBnghFjLXYx49NlwM2oB2/mzZOXRMr+ITsXqQ2pJd
6/8ZF4cgJCatAhyao4yNs77ntqxIHHJKhBvOnC2bDQ6OToD/x6uitstAFB5v1ow+
KgXrDItw02K/UStL0jlWVhDDJfyi3NlT/cU1ZL5eGYOdwGYpy0xk+yyc0R4k4spH
4orzPgoeZmE00dt6/hbNYkwap6KcIRiKQno3qfP/OG2IpdWWUWvcGRnwmZ/0yx3g
hcSmGbCvxIdTG/fnzXB3ZWF75S9Qbuzriy8nuo1Tkq2MtNQz1wYgXscz1cJFe+c0
2U7asGGqXAe6Xsbsnnf5sKZE142cfI0sjP/SX3fDbE9RE4gEZQ3UF9+Bu6OEMXhd
iHTolDtK0y65f7I3JFxKj82qVrf6tyLiMv4euIMXAKutKbO0xlZESmjadGKj61CX
loT6tS9nUbi0wxdGYbjpeuukdv/cXBEtBC3QfCYWTLGfzBiSbrjarIY4qr4nsdDh
Nlwt8WqIy/TuLXzADd8dBFjgVkIkVRwgmDLTXhL9NfnM7OBIT+Jd9E4Z1rjwtPX8
wG8WO19YxbxHkgw80gNcAMVy2XsmULHXPd9BBc+0taC3XMx/Zad9kNSnsNHO5JE7
lEOgaHWusVo1fHhL0NsvyPqsBiy/kXeOZlEeUJ7CNIPl0oyLA29AhBjM67OmjyfZ
