VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 12:46:09.963,   1.751123e+00,   0.000000e+00,   4.858760e+04,   0.000000e+00,   7.488707e+02,   0.000000e+00,   1.840551e+00,   0.000000e+00,   7.871147e+02,   0.000000e+00,   1.399877e+02,   0.000000e+00,   3.534041e+01,   0.000000e+00,   3.889692e+01,   0.000000e+00,   7.669856e+00,   0.000000e+00,   9.718020e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:46:10.942,   1.750213e+00,   0.000000e+00,   4.848756e+04,   0.000000e+00,   7.511722e+02,   0.000000e+00,   1.839401e+00,   0.000000e+00,   7.894507e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   3.534097e+01,   0.000000e+00,   3.889413e+01,   0.000000e+00,   7.669903e+00,   0.000000e+00,   9.715221e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:46:11.917,   1.749128e+00,   0.000000e+00,   4.846330e+04,   0.000000e+00,   7.527361e+02,   0.000000e+00,   1.838214e+00,   0.000000e+00,   7.910741e+02,   0.000000e+00,   1.399972e+02,   0.000000e+00,   3.534195e+01,   0.000000e+00,   3.889528e+01,   0.000000e+00,   7.671567e+00,   0.000000e+00,   9.701970e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:46:12.899,   1.750710e+00,   0.000000e+00,   4.839650e+04,   0.000000e+00,   7.522932e+02,   0.000000e+00,   1.839748e+00,   0.000000e+00,   7.905532e+02,   0.000000e+00,   1.399929e+02,   0.000000e+00,   3.534291e+01,   0.000000e+00,   3.889483e+01,   0.000000e+00,   7.671025e+00,   0.000000e+00,   9.717215e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:46:13.881,   1.749475e+00,   0.000000e+00,   4.831922e+04,   0.000000e+00,   7.544974e+02,   0.000000e+00,   1.838300e+00,   0.000000e+00,   7.928051e+02,   0.000000e+00,   1.400112e+02,   0.000000e+00,   3.534393e+01,   0.000000e+00,   3.889413e+01,   0.000000e+00,   7.675061e+00,   0.000000e+00,   9.708938e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCZCRiqMMgfxlgye1qLyjCNyanqtKPR0QE+mPoUJakyffu9jhP3yxBv9Q1
zgr88Elv6YOiB5Via1DSg+xOM5xeRCB292RV5gOY/3zcX4ejM45K+zdtJD9SDv8r
h3xze7Vd2bpiO0o6Ehqemtc0TZSPbL+K7heOrfS/HaAJHfMu4BjeE79EfbYq8umj
CmU21vgegoe9vYSCacT0LWi8UYw6TDwZiDwgKtknoiNw49WbKOZ2C19jmbrfI00D
OYid1UDvbcAwE6bshyZLO4F32MVoJulHRYRRfj5QudeRtshBywAl5h46Nomp3LR1
Kmzysi3qJDfbAomXC8FNVKIXxzH0hRaqOb6LmN89FX2tX9qou7+McZt/sMjMWj+N
YPXA85SGpX9OXDwnuR1AjLF7RQp3nFeD2EXS6PPYOW4o/oFwMzZFeka3s0Xzfjns
FmNRLxDZHjCf1k007bskZk5CwyBFvMJxh1GbTtWgzn3R20O8qKam1TK0S/fj7GYD
9L0+7OarIDjfr/aoJtAMmMzwCGL7VBjBk5xmmC1cgrgNVtfXg54jbhPn+OGi+Coa
f+jKrR+8F8yRHASXkTXomP40fOZME+GqnUE92BZowz2HtiQXTb3eHUlHn5yhdVZ4
pwUI90FOStNR2x6b91hv2zygQ9z7e7iXxdEvxMc4F/i3QLIoHfTgTxTLrYBGHPNI
LO0pIVWMFbU3+G57z/FcwAORi28Y5Q8BzVdrzOi19ITPr9YZE+YJ/B14kUSGvCRa
oBrbIpKmAqlmi9+977btmrrXkbJ1XqMOmdr9ZeAGV5U8Ilt9TXvvbzbY21/xTpGq
90W3nCuIrOV7CRf8TuC/84m/F3bJfgd9QxGEradkoAZLmgFfhdwfhPMLa7dBmmfN
tkj0DdF1oaTgOoRVADJJSBX+zByXdbGAtPJNIfDuQKIEYAvD7snNCC+jbvyTkEnh
n68PCXfOiJtLEyojEkYxMW8EKO5fLjeWYiHNPKfLkYo7TSrqRWg9SW6cxL1rOC+i
ZpbMVP7OiM0T2fNIgqPiSdwYekBRo0aTIP390lRvRYASYJZsazb3wwH+It71Qu7y
ZVT4q1bLwGUjvi/Ii3lrvWn5Suo3baBFTygr9gbN68R4o/p1+0J6R0aQ/Z35aktl
QKs6I0SigMA3LopkDzgLm39+MjjOfiMEwvJPOUfaQd5xgc4yoSKhoKNV8b2/9yYv
vW8rXkflLzvDqV6l/AmH8leZ/y4/Y29Xj1Ep5GBE25tpkUr6Cb0glPLtZYP7UgvC
D+8fcJOuDNQWZaa9//Yye9CiBDKrZ31r82X6ened9tZ1NxyDjsqsJfWt8Wvqsogt
W/RSJYF1J3OOcc5PJHZKUWxA839Ea8zAs7PVG6ifv7TzVLrqmFENCU5iPXtkSYWn
K0m+1iHSxzHkeO2FddG/G2w2p7HJBXARpYp/tWrEkIm8Wcwo2E7Tt0mGW9BeJ8Va
XlvYyPckQLKlS39GSPFW+5bkb1HEm1S+r9WLFG8rgmXXoK8Sl9iQLbucFVSg5CBR
sk+QB3sHy/PpRtJfNKaiE5YXiAd4pCL+XlwpZjt/GIMTLhcuuFyYDYK8/OHnVz3y
Ubkkc5ZbL+scz1d85Jk1VYC2PTkq8A86IMfQlGqhrB6OztFU2XiZZD7ZRcPvWEs0
ayps0YyCzM8TQZKmYIO4f9vCLVPLP7ZZABkQ2RvdN366/VAisEhnSinsJAmxnhBp
Rk+Vscj1yt8Qxnt2RPapzGaAkrz1sm354hRzBwL2AuzAb4eBtyTZJ53MP4dvIOzD
rvRcSjNDcA1sttIjpymHktbwCPdlRHDwx4+UKqqHRha4/ScEO4vr/yUKPjZN4dxQ
cK4BlLpEMtjVGrM+r7RRt/Our6hE8bxOJYROmFkkaPkHkF5CN4a9kFY59Cwad7xH
6Jb7+2fQhuCBSHZc2cP4f9489ocW2ERYOV6Df7hA7wCtRHmiBux6gx1XRHy922+h
5TxHBA7lJl5Cn7WRn7h0pg0m3ouHlMjFGJUL54w4oDh4wUYGRfY7nArgxN3MnN0R
p9Iss0gg2XvkcrPZBGhOs86VzlGCNdYhf9tSGG9EqMW6EgzCIzy0L+RCgp1y51a0
gJ05dMwIk+qyyo789SdpsQCDRkBLVsn5i1JYaTnRS0i6p37hftVhlmGr1usWlgEq
YZsoKSxXs7WmfLQmOOay2cMN3DjMwY9Nh5do3sGgo75kn6wEaPyzYouldNnqvKyt
sDeK9bP1OrpzweknNdfdl7OY9XalFW9kyTMp3d0h+0cNqRK93RkE09F80wNBVnu6
Bsr3wgC26hx00k56s+gabmD6uz8x41UkncVf3gQThT3WvvcPfncY8xnpPHeD4bsS
YrBDVicOykVm9TAGePYwqepu0g/VkM9DzDVXuXoOTvhuvGHFDD4rDpQBYoGaAnge
h8C+VNO2kBkFdaBWg0eFIFf+8N2+WFtSX4MmmC8i/M9/0MMeYClhoMZGluWBz/Ij
fLo0H7A0CfXtfVBYyKO40PAoJrs998OpYHtghWf96rwDSiuAQBQG+ZNi2sMVmut+
W+PnX8qkk4zH8TO+tzr8lelOtbBTv69lJzU0GAbsA1Tfl1hOuQEoRjnMERBOTxvZ
2HaKHXx2A/tIhxLp8FLUTbgFNZcr1zJedMzdLWRgMl3ESYAWbTx+xiNp4qxI0zPp
FH3c8YerDKoQqtI5O1Qze5TaVIuCjPaFdKDl5QQiQJnRWpBBjZNzNmleuAJCImzu
lANmE+AdIox1xk5U8paO3OcH600ZcXUAcm8zxTRHPpQI5Rkvf5XyfhK1s8AeB+UA
I/Y2TzXdTd8ftS7E4y+rkfPA7u2CjxiLHxrhZCvV+C3CU+PSbULEEZCFmcEXghzm
L2+/VAx9vw4CNcOYxybDVnr7UWrk0bfGSifH0IBy+kzRCjBwL/oNPpBysftIz0eA
E0CB3xauK4XM5CwSGE46qROJERxxdB7TkIZiUzKlOwoJzNcI0FuSD5ytAGn+I6u2
ZhpZu18Px6L/YxNRpddeoRXaJTNgCvimlCDqd5iOrNQF1KqTdj+E8APu+L8eEhbj
1o7cyy6li8j9b8vy769+NbIdYdqCyiSkqi/TAIxxyUKgzoYaDAQErAn71rQpmGu6
+/nKJ7+OGbL+a4gIzToUAtzK//FzUCr/F8QPEXs9GnFe2PFipKmdulA3bblSSRHb
GK1+am+d2iT3gZR6EiQcFs9fCtaTvTSgbsLyg5l7NUJn1kKDpGTUk8z5pfMACZqI
KOYEd9L58gxnVZGLWI+Q5G/5J5W4SXpWqhXLYuvWcjEFxq3m43+aUX2iAp6Pa0nR
SR3sd7n2a3LShuvzDTsspALwwp+vCDE0cXUY7UnSvECHL1eFP2ES5Ex00OR7YCW9
kUb+jiYaI6FKvv/24mP/Azj6oXg8x8cxeJb0lHn/GHzzmLrAIEwxSd8rkIu5G1h6
vDfENBFkiRdkWZwAQPHWjM8x4DoNN+HuoX6CqKExgwm64dnYd4zCKogf8s9oosPk
/wXktNMoorNbc7gYk/QcFXGLNaf85g8iZopxfmtwoT/aES8aqUREHp1O/hhGJe6g
rsnxrMZpW4oox/0xRfxjIbqmMadl5LLtrThTPqqWPSkH38c4xBlDeZnkNFpDjEJj
LZRp/uL+QkKCuXBrGa2cIdYcGtoS76CIZQPuMbsFEU3zyWgc1Ncs8liMCtrdkqBY
fXJLzKKZz78lFoGCKS3PWOEvxzxrJA4B1JAaGU5dMCRg0XAFOKO5m/8FiySH57cZ
p8vMUyO8QDOSRwcMlMyp2F+WQKooABsmiZRNxImWV2/Kq8C2gY4WvgIHGENsh0FF
g80OLs8Q4nbmJpH9XuNX+g0FFUEgwjMDJcQ7JFSJpvUpNf22AAcE0b5Nzvq8aCAy
690mmH/4E1/Mcs4ZvpX5DmKkfoJEm+z8CuEXXrW5crPQNZWTlJqlkZhfw+DtPrnW
+6xwUVWdQjCJxDhEa0YLoVXl+UjaphdxB5e8cTE17GvqNvfLYqJcNrxE9Dh2civn
FMs5dk6xg5NibvFqAE93f/9g14fcV6SnAk6fTvtYTZ82h1fKQQOqu6f9SPTf8+m3
GJ1S3+nNA6KKN7piGY81sUf7lVTcNuftwab7wyLQqfRfcxZ6Z51bQn/WcgSkPmxx
Rywqz5hlKXAaoSzZ6CquG0hRBD+2KMxeFfqwuLe9mjHFSsTFE7C+mZmV+cuaJzCA
q4kbPtqOeqnnaYFfiQ3k8r8cKN7GcrKps9re8ley5uLB07AlBpqVWha9wWT0HTGD
gQN0UfCfalxIBRTCEIXlvk0qdz9sehTNBE7OlvfP7Cs8ZVXBYkCU2sr6SVJ9irko
pAJi4vjI0RYvR9mcNuhd3Q4DKjaBtmWTVN90pVTtczevQknN1k2IolVYSQumPaEU
NslVggGeyS14fdbQXCNIWyBpNhMBLYpZIDwK1YZ/OWg4b7jS/v/X/yjexjVuce3f
MPP/eoBWs9rr1rgq1cZCSyhOBGK26KvklJj9GK0edw9aaFqEI8Zn8v1JbjaDsN2K
VWej4s5ETPZ2SknlTKx3i6Ht5Kf6dRN5CyCPnItIUzEU7L4SFFk4i51AL7S03b56
Iz0OocSiSe1k+8hMo9iCNPZYN1mQFo/34v+xZzCAcMTcWZss2YNIZuAhA6PWNN4q
QqDvWXBlxxn6Z4QAS5q9NAMx0jBwDqx4cMpkzkufeVuCguHThK8KXgcQN05guJox
cOpfWVzHj+jvtkdqoo1NMGK4eugSjHEuOmx7Gr8Zr1tqC1EzDnb9UhJdVw6h44+r
zhd6DqeQyGyKR8xl5G6CtDqcVoW0lPiZ6cwFBuwV72XPrcCJOx0iVHzgYfvnpifO
jt8XAJeUO7dp7GA9GH24cfrNH4HwcK64M6f4HqrAcRuSIGg3NCS7Ywl7MrB96y+O
LA5TsEwYnAyuOfb2E7y840BWq212p9EawF1s57JEp1lr83y9Si5w5ooDd43eR7F4
pfUOpk9dTLscs5vkDyj6mwqswp4cis2yX+qBF9Eb2cboMcTdiuqxiOhpef1nx418
UgEN+KzgID90c2PLKbmAoDqIvfR3vWEboQGYHlcle6XTOb9+mGt5QCRYV/wscnkv
qRO4/ABiZsSjjgCPc0fQLeMJykdTYI/bwlMXA/ujPT1cfWuQs/n0qbCvIx1T7l/E
aI6/EZIKAT6+rco3kkCatwLWffh8BrGof1bcSufboWLkcAjDnQlwXogrek3tGlvy
Kr1Z2M7IaD5u1mVcB+JITi3NgCf9/wh6m/CL3x9ZZBiw/0SMkpRg1z87oTWBTpHL
e9HcL9Oke/aI3jzkKEbh5BBEDmJBxVPW9Vb66J7lPNGW0ffgOZoklZ4WTRMc0PcF
xvVwZjeKwmdenH1q+HnqH4gQzArdFkCzz9YhnEp4NFxbjB+1w6tuOY2h0cWiVFz7
tHR6r4x30tHS0Nmsb2zpqNLF1X+XEqioi0fliZkk5VGnPqT0i6C1yf1ZLmBJQRWC
OiBoadKoI01I0BXPuMYrHCqnD/OASe70rdhBRbaD45dluLSjXzZUz3q7GmxLWM+Y
Q/2S1Q6JYlPTdOISkIObRpeqJasqdomygCzqoBgbHEg9VLSsmLfcMP/fm/l6o52X
MAhOOXEopr+16AuxVlMw4DrS4abmwQNaELs4/unbKazfB7W0Yy/vSmmak/pdNBfg
iAqFMPbx6qPbATgg776y+MHNiXOnzmVMMlAAivKWLNtP8KAiAn4yupthm0L+Qc1T
UCxkBFGK3HjQ+edfoYBjZ6Co/gskDAYX+C5joe1Pzeakhaa3TgjfBuutD/R/L2Nl
NfsN5UNy1epTg+RjpCxO62GkUleNzg2hL917CWSPt/ZfQHkBX56En6QqthbUV4ks
Uu9K5Zd/k2jBGLaF2dAGG1Acirw8o1TtG/OQZgYxMFTolkNd+PaLbuP28ZjhXdjE
34jmE4v8ekeKrDLFo4NDEzok02BZ3M+xuKGSrrxLlEoKli4ZPIzKrssxYY6bQDvk
t61NaDeMES/fex6fhi64JBZzfjaOHPzXZRPJ7paMishFHYqAfYxkLv+9gt86wmNp
dslguA6+Wcwa3DnZSlc7Wgts42UrBqGQfIgiTif9IDgnITQrtuLRkQ7h2Fays1+d
IAxfJ2yXi+mjI25trY2/k1CRi8HwEOwVXDyHlpjB/Ayyxo58oa4GFbQaek28nkSi
Fs1Myf6n0v4l4phWwn7WV88DntUcy9sxl4+lnS6m7WnWKtlhT2PxI1vjH/eOZ6R1
8WSKopGvtMVhlg1R7n5Q/jsh3GbPg5tKcN7ZpAROEqwOzTWaCBSYa6Dc5wE8q+TD
T7PIaOxVhsgokjEu2rVKpKrVQZiIwGSiz/VhU0j+lrOtAtvXozAlNA3r3oar4nOS
7I6T1jGjDe57UT1s7LtRIsMOWhYvsW4i4EY7vPH5lkGjIxtdTb8oo9J+MabHmeCx
PQ/RaiMhmAh4rGvhOp77OYBBa0nevk0oaVmw4b0phQ4GXdwa8uVX01hS4wemfjhK
/fFHqVxl6gQzQlZbDIQPVTZ74nMFbQ5sxoyY3t0MDIYWIxkdWZ6EwcnCIMxs9cHW
EDNvw4FXd9Xy3t9vMycPtbm1CfMFTuJQ9+NM98E4LKs7XNHgygDD2w0+tU6lVh9W
mKXGiP/IhnjonfqRrn6DJu2kTlzBBkkQ8EhgB3VMF+CiEdc+bI+xSrd6fC7rbz/D
F0tsi3pqMvJh2obeWYR9vsqqsPqepfbN2ZllGJqegMLaYTP5hm2eyUi1bKdqTf5J
z5TeOsg/ISc2PMnYSNabZipICD5wbvr1R27tKEOTgwNDXRkM2LRKUWQe3fUUB9O/
0HNjtY2cqoY9c33sm6Lm8VCMW7FY7xEqUO8bzFgy/51VluSFfzZV/9JA9LW66AAc
M17bkPv4kLx9KZM7WBgeAvqfrmI8+4imrhXc332sKBfyUiIhkxwx9MrRCFBKllxR
M0boKFSHx0TRfz2od544cGCO5fOjzri1DBJKadYA+Zbu4tyu4I9Wc/GKJpLeUob6
AMcsoH3i/mKID2xXuYsKXfC7hymVkUhhP0PFWLv7YVWrpBGACreQOG731WDyB62S
6HhMlJ2gfCHgJH+JS6KgAzCC/zG5ynET1++6GLus1E7ks/qJm/Q7TxQM3Lzaj+qK
cxOdbNaxW9TAeWmLTeVuZFul7AzAMzHYJXnJdC9oqcaGJpVRme8PEuvh+MsVs5gO
qdruZwdij/dNScCmKN34VaF6qluFaCCFb307ivPi3nhEqlD2pQC1e+LzHctyh6gd
dS/pJipztiLhEXpL2sWO3tPkqRVCTSuTuvCzyOwuDyre6TwcAUCN77jXDUFjkkyN
90GvLu4Hmu/VYFGBEoRTch0JsQl6rlHpSieZw4VBrhSr5ouTl/9DWsecugbjZ5Qw
lP1CupBB+UhTYX3zHVF7/4NUD1YyjpYTdaHIaPduDY/qa2zwaV4Wa/QuQ5wcY72O
A+B6fKaExA0B3jhbjPu59Ff6897ahFyNwuNIZW+l08ImXr5L1+SlO/6tLybr0beC
OpHbhkXoQ39i/dFbMvFiRl84xxttxDIURUTmyX9dFy9ua9Jy7CkXtdlXlF/L0UW5
LDOaB9I6M3hvzL5PqJbjPbOmk22bBSgZeJZvMgawXTiTUFVDPNjyCwRezH323oJo
qH/3SgFApLaWhMDqEaWxECBHSyPkXGjEA4+c9TolwyYJ0AlKrkcQAggd/TuqaM8s
tPMrM5dICdTbOw3P0v2B5D577kwSNP8fZwPKhmhlO1zuObt4hRJsfm31uGAsPBAn
b2CjpItyAJqOLfUZ5uzzN56GElSd2Pk73AhbufhkFmbFGQoUy9z4TTQV0WJgTsLL
SD6h3F2G/P4lwhGex9u9koTM1gR5rxHuDx623xhOTgSsonwokkGzIwX22LrZj3A3
RWdvRMK9mmgo412U7jAYf1noLRgkXrriwXB3GE81qBMFG/IaB6VusxvwwCNbZzBz
1rp1V9g0wNIJE4liW/xox++T7w2cbNAUTDJmQNEgcn2G7LaPalJsJMLvW3GM9gA9
kyw9Z46lWEPs/Q2c4zeFckrXIfFWXO/eXaiSJbOKbTy3YpkdpcoEARJD5BZkndYp
yYvSJsafAgx7ZD6BHKbkQ9Xeo043OCgMURPxT0N89mpN4uldc0xf5vMnvnDzUAcE
+mk5cda2P7jnFvYWVueDdpHCYWJCY0Nd7D3RqXEKYAppjQ4f+/ZzSV7bagkYN1lG
I4h1z8y/Kbi1bLbtygUM9zpY0jhGxIeQRIdVqRptPkhLebMBturOnpjRWTyM+dEO
N+KzPdieUkAXLtRWDA/IonHrOJpInMxxkQWKNPFuxpYZYKWRhP5Dmeo9vCGzhoIe
5o7bMDVL7mbFvx9bv5pHJgTLRfRxFwJm0m8tdPCKNArIlHcmdrg0fKOm3KGbKbtc
Srbt1SIExmXC1bzGq9HZpMIJHTObxUth7JZ1SJHGqh6/Ud2e1P5NMHqfTAT38qet
oyRGrgxwwjQyGJabn585BDQWBIVLh9ZAZqoMgXF5/En4aRfoHUlEZsFp2cLcIkF8
A2SVz90aLtbgdWAprpcq/4pFLiMkZrj8xgr2ynDVOEHwtRFmJTpTb24ZhSvfDTaB
tF2wEmrh/YQVb4roIwIw/8nVZa8vj/E7NWwV5XeV55TaWR6R4XBvPoSlGWPqkipZ
QGI06iq31lDb/xJlgB9CUex1BEFMo1GcyZomBNP6SfS+kKYMmkBMUQzGk9XMq1tb
maauK7aS7jzD792iNp8KgRGb3tPN7aszngc0xeWfLmycIK7Xh9UAm6WjgXD7QjwS
5k5RLu28fKha1b6G6DSHTCD6qd2KDEXCnRn2oo47n0bF7eVWkgZN4fGeDZTlacse
4gyseglGZkd5dlxnrjWmMRtPMBpD2BHeuZzPQGlfd5RcgjyL7czKkhJTcH1wqUOD
Gl2cgNDJc0OkT2y9idYlNSYfs+KAG835pokgkbMlEDJ8VesB9KuuPHmVwAeZiHNP
ZN18Srh46yIH7hEly6JuDHOYPlJjIOILM6lD0SXhoND8JIqTewYS7TzA2GcWyLmI
dcdYewQMG51qQ2ew7is66T1rF9+a1cXg1t28bbWcqMq5nhd9puBl8ESa3jZnJcM1
YEgueovCRX4GHv6UsSShpoR+BKxNJKqyiKSYXMXAWQ0KVSghVCw4ayMlcOl4aRpm
83CcX4vmzb6Rpz8YxYc42MQsH7SZGFC0tOGamsgnz/hns58VEEcssrIqEnMn8e8w
FxRo6O1iO3QXN74lnchmiUYFw1YluSU2il4kIqLDoed1OmgdV8axC8wgT0+M2p0A
W3gnYetcQnzYSAp4c/F30gP0/xndpHOyAPzftcljrROk9Q5Br/aeFoER21nDIFp/
Q6+t1DNDiZMZxGcqJJcfluCcnvjPDJJ3f08FRr4fA6OuvPBil0c4e6IKDKbGnQHC
HZ6U4fkQKAVB1FsPpGZqRnMzPjaGrEq+F0Ir1fC6LVE3LeYOFpfR/X6bCoQCMi02
EvV5L/RffuVGKWW1p+UQM99+Gb9N/iDvudcpHwSm/QD+G+mlmNSnnthzMnxLIdoW
omNJXF1/DJpImkW10aNJEPuI8Ss2vW4gOLePdp9ef3nDpDNrAXHfZLKoHfM5pJCJ
f3HD9tlOHCs7Z6Xl3MNB9ANuhURymAGb70Tnz1XbGKa4RA919ed63HNrRVLLH+da
MHhOGHzKJeROoCHM7L5RT6acFZa4I0RFcxni12WYRHoDm2hyQeHf7cZHLWxVLMZm
amBr4I37M3krO61Y22tFB73fz8BO9+xbpnZ3/p2pUi0bYZ3UbySCQ4W3qTN7zKFe
+9LytPdZ6+mbk/iuEjNmoRJN8jRm7QHEsqTA1fvb8Mj0qtYgMWWzx71Ch2qitUWZ
YShif3b901BL0Ju3o4dsbcL/yOdxtih1qQkaXmmSfUlZBPPbuFxm8/cnnng+468R
QH35prN1wes35J6cMczTib5jUoBdefp7sKSrgtUMXptqH7sG1mIwhpqijM+pI6/J
Alnea/cDJRpUc2yRJPxQnt+Y0GaADldEeNI9CQQ1XLHj+LHAG1O5B45V3wgetxtC
QTV+SjVWcmlDg4l6zeyFCmBYPlYjujTnoo1YGduP+jZuYF9fu7YB6Hw4w/ix9g/f
c8w1ryahm0MMNYEsBAYuhaho1mfx+Gi6k6ZHX1E+EsOXB+MjShoXfCRM2kpCwTe6
snVrQcFM87iJr2gJnJEV/bZrDfxOIRfYUBiw5punX94QsRyk4ZfF2Ocj5s6wDslN
p0SYQEk4Dze/vudzEpjpa7Ee4bLELrjPmSCxqhwTw9kX047edz3qQuJUJzaV1/W5
DPDb3jNmiyt5QzRNUTikgech2IQOHqUjENPWPxxSCQ5p240bWt8RqrzL2GuCH4jO
hpPCaq0eUQ2g02vgjTpl+ZEuApMe0tm84txEHjQ2eLi3B+evPYlNNYhMprGfWKT8
UIfcSbzZTnlk6RXfjrmzoF2vdf5DxLX4H2QrIQl5sK1jCxhA8BeCUPwS5emA8j9y
HCC6GAvUGejiRz63AAnaMznyIvVJNg6BcfSS4mWkoBymhrU3W7ejnGHHbSYm17YF
5Rqpn02xsJlIrY85947YPrgjuPy5gMgo1x1DhVYAwiNKkSuKWjApujlUQ3VTaeQv
XJTbJkL7DcSk9PynhlznY0bf45cbETNFqsSEjF+RxkRemMl9sQ5uPjx2P3uXFySM
o0KTxbbMFEhrNSF2nYpIUVsvcGT3SeLEK6RT/XmyXe38GBf4y+C0aHCGrLBK9jJT
80hlmD+2+CEpueMGLHgmG9xA2b1nfU6aoGnja9vJz+zq2I1qnlixlnO7vo13eLji
mnavACH7x2MGRbqXlq/WW8wQ/ddqc1xdCCTff1jBhXR7YLIuCFbsTpn+wqXMoP9K
H+3yoxmuxAmNkXoh0NOjTctajHar8cx/SkrU2ZBBhyfdWYFfiv0LiZcdpIcjTTcu
aNeO8OcSIgHYy5vhkYDbEfjLq+9ezhCOSnv1fshBE1Jen8bb5Ja5nhzzxcTi/Kat
HDF7lUn9ohLiAjqpnmF2MHDdopT9reRktZmtVy4/1pHOJmmctFHYEWkAAEFW0g1V
jkHkTdDbrZXtyjJQk03QYpBOZl/Ii0BJSgir1X7sszTCC/abxZMCciaCc/Js9wQT
bm1myLrwFnMe+jFVcgHe8tK1ZzPbczi90ejwLx9xInOhl1rBMBHHjud7V3l+Gv0u
pqplErCPhKWZJgK9MVowAmzwGg6yZm1+gRpE2nuhu3yGPe0x5YbRE1D8mYDWkGkh
94Ks6IkCh+sHaAj+wq7IMrz+IKsY00LYR0zhDKxn9YK1ZCOz/EkeN6wdFzX0QDi8
9O7b608HfKzHrvEZeqPsUAqmWv224P31iYvtebuN/sf/OwAHbdNGPChZvW5GE1tY
Yjj4F8FEVrawUdtwhmaVrThFV44Zti8tFZeJHmsI8PuHzt0psUfhgdD/0smycI2J
HoSL+wIxz8K88MLx8hWbh57nFR1D4QtYwbhove4NgvRTCOff3zGSKfKeGjI+2ISM
HSRPI820TFpr7lt4jKhHZ99OR2ykjucN/8x6IXZ9o7ailxCUBEf3KNj+clJ6QxGh
7Ux5Qc6VvHpDgxiNLandmMO0tCUi8RJzVOv8VW0Tz6cO+86qVokipQHSrEeRcw+0
AEFznSWzubCRLbO48PzIjFtWQLmDr3czieUNatdvBhO6CBMVulDm1txMOL5FzHWI
7LleYEhxijZLlpWixZY500230GCkFMqijseTwjXM+Lps8hEvxcmwflFq2riC/Woc
129FM41VVzVfZvBj1qDswnPKpuCweXnIGUFKAGSCbHeM1HBTXqKhK85o3Vi99U1A
Ohj/pmnY6hOTuhHQt/PV2nqGD2Z6/X9DG3YJVJ0V66yhnYMvJ3jDiKxMU1nbO8ed
RJYOtA4R/Ao2IM1pkhuhgtmu1z2u9klLIAJC1mdbzijD47Pva6h18US9pXP85Ljm
pJZNS8Jcm4Z8SSlwxo84vBgwsotPoSyXGZ8oWmVbjfjbd8BfV1gl09l0+1bzQLxa
oeY3LRti5KnEV4hiFfyu9n7bj4hWhW8qVP/XRlCoJt5nMlPfaCO3wViHoClfusfg
PTia3j65PQ6AjKD6vLPSjsZGfHlb8ruFOmgzC3ToHKLLTp97IIBi9aL3xg3rWREH
PRarGe0m+81zT+8U23BHclXeApdiKrbALdbr/6qCX7RHVNMx5v6+VBTlhyqLMJ2A
RP0ghbXVgS27P+0ZrVOIIj6bo/22cf/CJfjLdlwh5r4N1WVxAGqrfKz3GEqAAM9/
3Xt6bVVeSkm0AxX1qIdLqM5cwswlTrtv2hwRMZCwRKmkvZR79NkHjntQIZu+jfMQ
3/dC8TUoZvVRTGJHiBK0WgRbtFUFYRzyDQk7czwHaoUV6BCsXcOrAd/Tr48Jv6e6
KtS6bQtx1EQXf+D11FAY+Uj/+GW2fblSXzJQ7vNdKWHN6eoD8pbIpJEw1LgQkEwK
gAbxYDJWRCBA6eNaYwvMxLq4qEEepwAtkRXoKSJ2DIVTV8QadIEsh8lqNpgWMxku
PrMKzAE0mxg2vN0PjQmG6PA/4EHRSvY2pcWk1AkyQBEixJn4d9YXIr5piklLoNOH
v3EhqUWl+2ZnP1bdqOQLb3PCWsFH4yBguTeMPe5Z/bp38NhUKnmCC40wltGsPccH
eYmUQVKiqViYNnyxv0eIN1M+hfPIjIj4vAnrhXF5sEfd+uw0zeH5Zt4ddWz+t1Zd
33I5Aq0nUf3obGjvQAfEl4lKc8nRgJ4LZqhrtJ1qytId6sqUM2COU3JJvIqjQQdy
MrhLezmtQD3DsGyA72KnnS/Pcii76qFENywjFw9hrJBsbEBEOz3pumwgVquZwz6D
A8cCB7nAIUqLRcWr9EEwYHa4MImOi4yJpN/rQlYy4RB7Irl05RxuoPxt+t2vgv3S
+cFxXTyl+PwMtFuQ/SIXdtO/Lrt4Z6c1Oiq+O1RC/Jx8RdJkzVPL8aB+fjEEqdgP
