VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
aEo8teQXgIH3VSwmXhp+di4WJ+kl+KkScFNqAtxfPWAWrMr7+IbXgxV8Q+nGp7PA
y3W4AjkXde7m7JVWrx3livdt+DciSk6reT3z4VvFM5aXv0ub5E7QvPsobRM/ranI
U1OZYgPj67gTvS7POp6WOz2mQs6c5rwy/5Tou+NT2BUaFtBRwrl1tDstjRWHZz45
C5VcxmpYV3lx1LU6XvMEVtaUkEskOVD/9RU1H09vD84xKM5RC1jJU0pHx8cb4OVV
NDp2lvXGeRkBe5OX/JGzN2qU57+gYU2hMIEkrueH/h46df010nf1hT/2kqBwwboi
L1jkGuEzJhDaPwd09cEUbP3ROKXz1xyscafPwo0/ZMbf6hM68cwcbVFeIFfeEvvF
xcUZuhmTQbCd1MzK9x3PqtPV8pFBOOLSbGI6ix1X79Bkv57xlqafmFX13UPg3/2H
00PeKBmOJ5WkwHy6zYMaLnqLJniyVod5O+EzOy2T7fj1MAQPpUNTWcGn7LGi57jn
2TfixjnjpMb2sv1kNhjguKD4WtEJWwxNcwkCZlLbeCfrHzzCb6NyDdJSDnAIP4Fx
uqHjJQlU8qE8yWjcGFegEo/8ERmQoudsamg9+6DJk2+ATT3jTRVvxWdrV5l4L8WQ
NEBms0zyG9x/L/H05BnCjo6nwoenBjcQbjq4BEQAQC0TJbQ/mi3r+MnOxsk7o0AY
qvZJTC7/xHBRqgfgSa4ejGTFgIvw33elmTrUxSgii01FU9Mzvj+1P8dmRqbR68f4
zMBcPeLdr44NFzi6/3Aiur4ZXeUAeaQMnAqPmjNyr0iSJn5csHiPnQGtyozwYoVk
XSEP9iDhk0d7FJUNEXP8b5SnKPgNMcQZZPhNkQuoyEDNxProbH6QahEQkl4poloM
+EYTcCSYoKzWh1sLgoMpz8xNHEHMUp08+JlspD+0pgw1WshJvScOGCRK5la5XoG0
9fb0qhiNPLXVp3Htlq1+1DqN6oIaQAe065kp8YzMRCp6GpJGjNLHbBDVtehWGFno
gaqsAIQqVwcO5nRSWoVwjamataC44sm07sW5dCxg8XLJHC3SLtCUyORaP1Y4jTMM
jlYyDbbCHwQJuhBYMuJUUuZ1QtYASoVpunlsdy+LAoI8G4eeLcIKL8vhAudsIKDx
g+ebrHmDDT24pIIsOg+QNb7ZJg25DDJw0wD49KYtcNdgtfrt9zXNNLD02qmHNMVA
B8naWc5UaTjKPhhB9a6IHNn5HR7St9IJyESS/fTjH0kuVNR0ahS/Yz/Xiwoqd/E/
Vqof5QG7sGkFhEEYeb0GAN7rBdoL9GQxVpbpcAre4IGfNH31F3xZ9GgJFrKCDceR
7+jWhtb9iSHlDHPCCRopPKxZXhGxuxhk+g+6owjh3GWPnnbAIhYCDjDn5uXOQUqd
AS8CRE5W1P7nuwHp6EUeI529qRnmQhmRYWqLzC8LCWh7zgHA6c87qJuzzR7ZVWq0
5+jBvTcABH0+keGn9od4/t1hhc5jgE9FS2ELqjNdOnFFWG4rKui3jLwrXJ+T2zcA
UPRjNjlIdaILaiY/9qMjEW2faDubs2LZmbRe6WIvQvxitKHfdStLloD8QNnERC+O
TvNcfXGeAmqOcwAnc8/S357oRYWgPcouchyPONUoejJot8bZe+oMd4g/SteyatA2
S8piC25svixyFYgmOBQREjhF29z5fEcnH+3eIelo7H9+ojLItiWc0EvZE4IYnv3b
VwftMcnlPlHxxYA/dRfAoBTU0A/v+KLJvXFHmOrUiUAbWdZJwJpsQJQTWqEhgbe3
luwNUPpwY9iZZ74XCWS9qpVEXOYtwJt2T8q53WZoiJrEGrDwa8kNrZT3vZyG+vdA
loC43PFVmYRiRecHhvtw6W59UWnODAiyYC9UMgkrHIlR7RezJk3+x+la7BVLnn53
nDhFfgllbfkMTEPYFtB9wNWSEFMLuym4xaidhDimJIgMGfnGWqCVnOfFvPn7V3+S
E8+LiHmB5ZFAk1ALeka0YwG/I/AdJaxu8y/ryNPyxHIY8dN5XloWBZpNuj+O3UrH
tIjX2EH9tq1ECthN5Xrz0dClBsOUK1b0MZ1rz7uC8MBl0xb0ouTjtyhjIWU0iZCr
o1NobCtjY+vx2GSrF84d4y+Xk2+TxlIG81KVQI+5s1DrFvT0aT8T51R7jY9rxzTV
ayZKuHN2nNSAdsebpVTObYRIMvdZ3WDU9AjRz8Asz7kckaqUg3L4gwrJhDp0vWkF
4Bt2hoPakX4vh5hPFQKAcYzImZU49OzgNRjrasQ2x/Bu5jmrQ9EuFxFkZL5fqklG
hh7IrQuWQVjOoaCII2y4Hl64z+VSFPZKln4yN0FSi1L26d3z8mU8Kkq2EGAeh+FI
aFJtp7eavFWuxlsi1c4xMl6ZyBBQs0eVDKIAh5yVzWFasfS+rsPY7gTZhJYvdl6n
tvW93/VH5wel/d/5b/sl/MP7C6fDfK+02L6Z91J1QBm13XHQXP4dRTmLmivkkD8s
gFeSmAwKaieau5JoolKDd56iuYW8wYCpPKSPZ2vRxiUu1xYjbCDnyJo5G8z5UfdV
zow2gDpf47id3QueQrNMLALmfIfA2kJzA7OZfAnWQVrmnddrvyQWf4V0AgJBtpr+
8ztP8jR5Kr2yrG/KJEVIfs4kvLWmvVEMw/mz1GeZv1GtxMIB9+5aYO7w4tdb/uIi
O58r7CaDYRbHrQMsZQB9p48rzz+RhLXOLRRuvOBLWJMhcCOu8dMpyRcteQzYZt09
v6DjCiVV9r24Hlx1VN92iIpp7n4nL8HDTfmFyuQSgf7iMOnm2TL2I5ICwWb4rJau
1xm9XSdQL0h99iVErl1UepAOwx78lLqrfl3vj2Hq1offkzov7BlpYil4JBzqUdGa
Hq4rdoiP8HwfTyr7974iW4HF9+FvKHHPk6Z1GYXUHmvgMjK195G8aQQ9MIEvS++v
KVMupknsK0glnHDWO/ePWrJQ+/PLYuW+dRRX1VsOd6KRvelBOuoV1bQPD8IU2Ew/
1HUBDogxzfYrpoBFrXys6+ByNxRT+sTbEkcEcCR+0Sfwp7k3kpsiTpWR2CJi2WAS
F/0sKT0Ytk6NTwo8XhGA6twan3kPbszSx+Hsy7Vzc+DY1vZCMb5QLzFgFm+VDvmi
4FIbioJTKMWrEjE6zTpKJsgfnAlYFSJO/epibnYkazJ1ZZyEDqYZH0H0fWeevHP4
6EhvZLuIe8cKGZhDMJcVRFIHgWJ2IXT3L1CauBUtNVbyMPERpWgOUlxPH+2avn+h
36W8zKgyZ+jEY2n4SCK13su+m7bfIZHN+ms7ymdkj+HJolzqwo4SIHSmXPFOFc2v
fNkUQejuRQdauM18j06MedMGLfKEt85D03gTCU0xxcSMWWsWZefHinqEjZIw0NQM
wF0iirI/EViCGfuIalyXGzzS/LfyUrxu8rD6MBtc3YpqwoqWd0lSIHdP0tW9YScY
qNRcMyMnjcSkjfF/CnLx0kNkloDYsTEkzHIo2hrMfkSxmd8whBbEMihFaR0Oe2Z4
jZsmmiuk/gxeUo0zXulXi2pq3d02UTlNlsuSLvu9tN3iVu6pGTifR7Bg4qGiijOa
mkeOwYiPtb8hK8A9v3aRVMrzC7xlskz42+u3LJzPMBaosPqtCMZGxjIlnSzVRous
8SEJm9K+pMDVk//wLWrPQiQAV9oIKLHR9oAhfUBemVdYclQ5Os4msNso7fGKFMVq
uMvwNNtXtyMLsqFbgQihP6sugnO/6a69h82LS764QAfIy/IW331VT5mUrjM0uMGD
P0OxXha/gSeetHknlh3lZuoU417jw3kO8PRD02Dd1+BFTLlu6SU5Dtf9753eW4OU
NOSMTpPLWI5M1lq1qdmQtc59/lZb4tw3pTuS28lklII/25Cy/yoZ3CL+PfErJvJm
7+P0JZdsGMQzuI+5IIeUqaj2LQtiESXDTllZqsXm2/7c/s//slMERzCD7NbqwjFm
gnruKG/0yVTDSOd0T7WWmnFccy5iIRmtSN/V8rd257xiTwMJanRIHYCRIGXwt9iV
O3ALUMfbOF9KR29YUj88I731CjZicB+XkwAofd0bkF40ePOgW9nRb1kpap+9Za+5
OBDt08KDRbJfO17SyPHQTG3DIyX0KTMEReMvAB888CFFf6+jYWkJB8RNx4lmIUEp
AqZO8Fs8DQWvISQ4b9Yo3IhKOFqB4upasw4u+aMWNgctvfQpQED30slqfHuj9zhz
k6k+cxCWoxjyMl5E6AUL3ppv4kszcYD+ldh3z+H2F6tP4jifxXpYpNm8xVnGAzUy
vlL6JeDdUu2yzZODZGGTMHjswDxGKQrAQ+SI6J0nFMC79CQe8j1DykBbYG/GFKrr
/jW1P6l0JxGEll/FOiDHp75B5BcwYLlL5th2aG33qb2h1ZC3DGNFMjvWUc86Iomq
QTuTSKvwy1hMyMaUkRVFgTuhieQEP/5M2b2qamF4GDJanDBNNGi19GcoREMeJe3c
INCwWdUAwPzms+oOewYDbrf22pV22l99VIUQ6ngSw++H0js6eSvEMom/zur1p59T
zF7LXDNDPdcILF1KwOa1uoGMGcV4SKNfWrg7RwNCzwSRlThPeWUjmFJ5LVVwICjZ
kY/g7NvRICgOAqI8lXnzxk+m5gV7HQbnCFM96BIwkix5THygS6j4kxumBeqHkXGv
IQMZfbD4ZODJGtjk0yMlygGYCjQrp210p0h4PW4mZUnBm1ecbtPtE70RiEKrdUlZ
fmwFUl4pxKLH1bvnxE9iqNFAOYbQjYhPTSG1Q+FlDNqCoMI926fb3HyvxFMlLjFE
SE+Kg3jdau2D6uKzCEFEivG0nMOWvtHYgFwFYQ1/PRG8qkjpZlDmlHh2YowGgf1Q
UpSMaWcEYkG2VMv6t5E4wd7DjnCWSY+1WMCLvIaooAkjGs13eNM1AxFTcZmhd3P3
5thtFjJqWZvOUYaN3Rx3gw545dKLomoAZDiyf7duGLyA50qkr/jQHvLyZRX6bBk0
QF8BCAIvVByGlcj8SCxCbnFMT35P1p1dAM/ItrdOpB4z61qbIdjmfDsZ70Prs7N/
r94D+YOPtfLGEPoewhDVHJxyDwhsCwNkGW0+z8Zlu7qfEt0kOdz1aUGlbIa/kQJp
49FOXcqsjz/1Ri9PM5+yEsao42EH1yoL6Orls58Hs2O8LN3FL8hIJ1FMc4nhxJqH
8O2DTyQe0quWreQ/6qS7ZVbVPLKkiyR1COtI6pfO3HgfIPGVQ6kb64t+luu2ePa4
hTinZ7cCL5KTQ+vJGEIAyyKbO6iAyaHWfJYmsoo03h+FXeiFJ6EiexauYGbhh15a
0pj8Viojl2PZUSeiW9HBkMcqtY4Xp7k41sRK/2ZYnMPv8oHg9vu49u8CcthSzt33
kyGx0uM/LWExF5un8z5CW32u0P3FZjFyESsxfJjlM3BhmfaWG+y+bNIE+P8sv7eB
9RHqHMf6wznKXfDS1myTi/CW/m/YY6+qFkL5zcMoGWjpqfeahj/NmTgNcmikBFYO
32N75TtIVd1LLU17lbz/4H5OYKM7Uvap/Sh9qUTt56xKrIEqo4DIr54kXlkHqlcJ
v5r8DZyN2B8M8UCrRikFPC2ytHjyz3DaCHpZ3S0wq4ivpXziT6HU4m4jUxdEMPBv
wdpBG+sW5G3OiNrCch+F9yElrBhCXdLP/zlsXcVu7mZEeot3vDtOhUZk/Q1b4gC1
y9sYBIPegorkgM2GOX9tVqPMOnjY/GDWZWQ40feuqpzf3W1PvWFDJrMWNCZCntj1
Xk/SsVT7EXbflhiaHmAcXik21a8xbj2EwG9qcBPfu2wDPkPwkjsLbfyVUYLMYwQy
S9l3q+ZiG5X+Kn7a8oEop0LRIMaT4DeIyRMUGZcyFF8b9m0T+L/6ERUitSYaF5At
xa1DvQadjJyl3Lm40kMXCYWw7RI+B0fh2b4QHid60kTSzzKb6AXEIC0zs9eRkJU+
st8ocuI5Wu8ysbfOqon027oODDjQNIV/JiVWMVTFSi0Lrffq+dYBhwCIaSaTa3PZ
vqxqxwvZ+Dmol+rjfrp3U08aQz/udDDpNFNGuZZESszsYjiGPZP9YIQ7RK04UEVP
eIXqHdNpY0KFtdS1ySgGPma3lbCEjLWAfUabkuv16wEhXpg/cWiZiPFVlxPtGVqn
P9R2VRlRjxI2IT1wQKrrmyob1iF03TcLdzTYA69c/yhk9WR+EC181T43GVzbC8mq
feaKO7n162sPTfzE0nAd/bfluNY/X9uFENyh5YElS4U0hBcMM+XghcyJmgB0Q7S6
kXm6PLz7tnNTRpbDrzG+QltwQ2iRpkrnveBUrC6BdNUOvnTbABPFnUrY3AQ2eiJ1
tCRMl6dxeTXhOoMi6hUxvFdGESn27jzYC+dPzRglFcnqhidIFZ5WCEEbWnn3LFDL
mxpgtV87thLaKQmwpappSQD25z2AN4P8DDkcOQ1pNelOryQcLEAxAXthH4V+8THL
MVT+CXlUrs4vDX0W7gV4zob6D1c4nR29y1sPm3D4F5uimyG0d+5rEEs/0iddNjy0
jgsYY2ASGuoGs6m4u+W8XVLJnDJdpUzDgyGMnqhf9FxBsgEHE8I4t6btqOVi9fKy
iYex8Irv3VoVriedq3o7SqTVFPjhKsdZi/xUKKV8uCvsxyEV5xIcIbZP//mUKF3y
xZtX6mnvQOr5HVWcbm6enmipOBDR/VaiPEEVaScEWacN12rAYEOlNSTG8hMurotK
ajJQ2svzQAaHTztgE5QJm1/a+5M5FO/Toj4JYeIuBHdUurt1HxEt2v6L7w/df2T3
Z1gm9W6QVipr1N+3ya5FbiTdxqYSB0u5cVjXbulECxW56kZbM2kCV/YezYkJUlWT
+nYF3z9hmMmf4WNAB/KJUNEzuleDadRLm51FpUcjD5fQOO4BQhW+Ce4loF5z/RDU
vZUVf7dLWgB4p2TS21fSMM1bWF4wyodx/5rfnYPK0DzvA+xxn0oFCddYmLY/A5Dj
hv/LLLlEUrwsNmp/wUCjYAa+Hw/+71YEMyUCnQEVQwcuebm52ggDBpXjKX8F0kKz
BPR2V6yasgCCVuoKID2SSliHqfR5dLXZ19fGaollXTt17Jt/qUG6oYXLtGwhw+n6
KOeYthbvswUvQ9Xum7BJrbkh4oH+DWDA9JMoMkhUrVrDVGq2iiYoHDFajF6jkEDI
HLR20RzQ4MFQOH3IJ/6x+h0d1s5Ckm7Y0bJHQfflyRCZS/4dqlMApc7ssq60aNi9
6PMILhpd9Y+Qa84lIJUVVfG6lz9OkFdQewudqf1Khy/ZZ8/9uiaIRJFtirYk9vfz
MXrmUo4LUIpSPeIgO4P8jesr/8U268gGCLmNQmOKPZZmk9EGlthWaP0Bh4OSg8aC
lJHa2I8eZuR0X0aCV76I9jW4QuAlDMpHAXEGhhBldQOIeCCzZGpoikQIS4VO7roC
FCegmE4c258e5HKStHGZEQ/1oUXxo9nTQ1lk/6H+z++40kgKVPsippWvQjJSfpjE
y0423RPqE2ZKLGN4yfKYEZ5HBU6TT3hg+tJsfVo9FQTgGLAzM+9XOwE0dna3eQFA
/HHL/hhnEKXFKPJS+FTP2pzmJINRWxkUfAL88i27JS+gsq+3T+tRY1YHaPUglyMP
Tf8IuP0c3voTpvy5eJSKrs5xujCUmAaBFcame5remLDI91TTpWGvq58DjQY9Mpjd
kqFFztclXhRv4mAesSkzfHEhCnS1Q5VTsLynKYEsg6WbgFORIYqxVdeeWUQxfLe9
KWNElrwngGLpdYD9sj1SVZQSrOgqvF0NezCR5+IiFuOEdmfDRUrjYWbHCxXNKuUF
qRfp9aUWJP/Rf5aBP6GZjpxsKvOGdFbn0D7zfe8IJAtJbgFjEDgGcWYZsMPAb6mw
+oosTscoAOPe7e9uHzv3mvofD2wfXwFwYLqSOPkodOuiYBBLG5d6TUMzWKQguL93
wUhcP/Yf3xy62B1RE/3Zm4hgDoF32TAbKWwECDu+Vd0xTopPcZcxLJyFrX1NVSI9
rz1XsYIDhpidui1+jxJrJagkIp+zhw8d1vNyMtpjv6G3vPeMZ3Yyo+WCZytnufCQ
HYNCZiH+P2PswufQmgwYV4WpkekYo9uGIAHP1onlKjtgOIiMlnigRZaz14ewDxA6
jWbolMQ+Wqt5dglaMAo6K52Qtc/RXebQRrXJ6a59ygcUft/UhTjiBBf5Zur4EW3f
kk+YiBodL25O0pchv04uWqtYj7QEfe78EJUphLPxpPcRx959I05E+VFiTbkYcvv4
/+gawn8t0w1R6/ARvl2OJVIrAfzloa5SfZlliniWl7yDFIs/pBG/wDV2O0q1Ce7P
E1YF068ZW2SjjB8dnockY9r9f6/Ibb4RYYmxPkCUvX2xABWBPjvcHFPCksxNZFD5
IOW3A9ZXTGKL3g5rg3mXMWAsaXz4JiCLzp3NHUNTxWZKRywYPfHFLDnbIKOPJrOe
uvXbDDsIArpPkiLWEtHY3x84mTM8nWWghnOz5tW8npIrOIsrK7Dm6IpXFgqP9jbu
6LbR+TRejLVD6t+suQzuno3X4eGqEyy7NYjoPZ8RE6YTWCyadCosSyA2QFYqXUQ8
aqua6HYSLG88x1UE5YdM0vRaRUtfu54DyPm5iH+YaeLyBfXbJq5t9GQlWzfuuUHw
zRu2EtJhZcljaD+T/1OGTpsClBMntH9c7qDhGRgB7WCX1P3Nz7ufcb2fCvmmnO/u
SF8TMEbAdhsbO8Jzx+EfxWhl30tfGh7IpbcDjZBC9/2kjH8gVvooeU3+KzN6zaj8
BpMUh68sjTBmWTg6o+PytpfoXlUMS+PDiS60nGfr9OMMHQQ3WHsmCx7l+6YpyHT6
0G8Wat4AVH4muhMx7B43M8DQsYLIz52bE/UMkRw/gVWELUPzsDoJdgAns+Mxs0dn
VtwE8drU3dRBZFn2TyCa4K0LJXDmj8TRXOXIYnItvewNZVA8ZiQ88UlKRX6mMRhK
wfpksWDhz3ZE8C9dpqaFPwGrUYbhqiG678bSXHuKftHzWE/JjgKso2wMUCmxIOCF
ZkhzO97hftH+8Um1kQhJCmU/xBAI/sdYaMNnRrqFxwWsWN+lpl9gfckkhLuMqaMV
yk2geJvz5X9AmqDslAw2AQEKZ/qS5JmFODj7g5M0914zAVuclKx7NLfOLQs4Oewt
rXzSdbx71vwsWXFvCvUYDViElTzVdOlQ9O88IFxEigXT1QXkEsUQj8a4L3DKFaVp
zAk3ZJ0ndfzKI9kAUW1lMIzyK+eyF4zbjaclwvTydmEi/VYv296FZ8KLH3r7uLrp
9U/tmQ5ZS8JR3V3BhRPSS5TAkQYz2ZeVoomBcL2otAKMypCKtizfr5xnR6DfIgos
rIc6Y2NgNxk/bGIYUS1yjAeObgZIL2ijwsB58llXteO15X+MT/3FxekXgqoaxF8/
YF+OjDfIp96ssYfVHT6/MGcm2uMmk+JBb+QMboOUsEm3J0D06Gx9Zmz7zmo+tfhT
8kxqBwKrTG2JhWOHuwwqz2gySwae21OCf/KjtCvjdBHsYT5pb/iHCck4D71TalbB
hcL9e4bGq7Pt9MVWnb3Fb2tnbKkwMilSW+GbszGWHP+2fty+Zzia45E/JLm+9lnV
P8xHg1oVYoTdJ1s+ipssizgH1f6vgl3vm/jKLwdefn4Asu4VfwKb+Bq1u/roINKn
WsdClgwLCWhOYjINXH9MM956C9ogHH1jGy7qKanRNHio/+xXolwlwSZQZReqW7NO
Dq2jFhQJyDwmhi2MSV5WlMwdB+/l0Unmot9XIlUfqO53Ng6BqhJVs48YQPDs1R1h
+5oyFe4SNWaRm5SYKlfkYtzvOp3GRrcDM8hCwkvVsJAfw/sCYCowtecs8EJRoknz
hKXkYlrHh1STWabwJj5/ofWXgVLlz5Fyp7EFt4u5VBKpCBePvbSp8NedgpEIi7lu
NtKZKkpkaho5m30dbNKSL7y9RsYyg7gSGCP/2lQp3ud7ihhBpQg6B1HtU+QE29cq
bXJZhC4Zg4G4byoO+vzN7WNmHKFBuGgnOmJnE1PHU1oZ6i9VYYiHMJW/KeRsyQMb
KZfJNIkiYMkOTNrh7Dd0h3ahDNCRpVSxpvgaWDst4lcRud43lpVwOPtaeMryQxpj
1d1te3HGpFsR9S6ZFT0GXetg9pNOTT4OrHRSPAtDi2FiXmISzdpkDPTJvOwtMtPE
ob3HEAV+x2nM5w0Qb/Tsj9NXW/jnGz2FcyFeLqWtTGr4PDHA6Zon0+u0/pV+/k9U
WmgXhod2aIj8uJnorL2qptQ9dTNn85TB0FOiyZBg35hJHVK3eZ9R671ojxmfi4eD
CWwQ8y+4S5iWrSIe9FUZtL2C+Sx6BfGPhuM2/NIuus4NDQ28EUHxy4bI5p+rPIdG
CnYONXqB1eUHy3Y2J2qKiQHByf2Tyi+yD/ph9087UReuc4qtvoSXdXbvUnOcTpzH
dAkxFaQXEAqZBoQkFdI1yzpKYkCkUZ4mM5wAqZvMRIdMtEkcgZbqYD7w1VJzs+Hz
yS+6DfnmTYqoiR6MUbF0LrUuieL+PEljBJqLhK+FfwZlEcBHyzgIaNTrnay1PgMe
Y67UiUvurmrifONDAdcoiUEG/r44jHM/AtcAFjtGIdsZzLSZMVPSZh7KioQr8iU9
rwrqCbTZvQfXcfTOjByx30z/NzFyZ8qECmA+YkQHHf0+jJlFvN+feoXsnyfKqzof
cy9f/d0JjzAH2b7WKW3AResI/Kex91mGFwQjLl9wxa3eZCh6G6wgosJQftqc2drg
WGn+ivDs6tD2UWmdShJofIAhWFLvl3R0EYxABFMzgfwddzscdXvvhajPeV26Figo
jxlDr80f/hEExyF1TW4I15P3yYfB37r7A90LGp6kf/WT2a8nN22X8/Mc0IF2GUuT
qwsqHWhmMm5NyEkhTx78ulOZ1cSZ7EMfVqejS7022PQ+gXFWnuozhMsxEQvI3zzH
iLt1spJhpKlt3oa2AE3V99zrwUjklpfFwGaIKOeKMrIovosulnkGF5K0VFntkfgO
aEXElbxaIDtWa56+k4pSDonl4tMWzrLMrfReOgu0rkVJEpxO/pwTEUvn+tpnwXtq
RuMGjEOjEXMPsNoH0BqCNPoGDKpePVATmg6PMJLunuVT0yzbSYEzZsePP+Is88J1
knfuZopB9Y7Sq5GshDuMxSBI18c1rhaKQRIQAWGHEDNrGDsxt/haYDV4iFpLD/KR
Tc/XIOf4NCaN2c0gwURLvEp5wGrYL5SnTper3Jc6sqletIu1lGIhRj0KAu+PDdkP
JQn2NuhrkF/L59Mdy6av4vVdze1iBwxWbSoHzlcwy11gRoaQEWw97ERWExgozpeR
OzrAYs63abFglEhQYVnXvhjdTFOqS3c1nv+J5HtAFhOO1zrVp70CiDmVzpDpNZjb
afbt9XZZ5rk/y7Cm6wyNbThvqG8xl03QZl+Z7PUgmtE1Txmztn8SbjOVRUtfiPfT
ZLjCiZ5WPD+Ia9S2ei2O45B0v+Pcl61SP9PxuMxzCA/PAIAAxgBMlZbSHSAEXV5o
jNgZNLojxrCMHTO/JfSkAXRPrUnfpCXjOL9gtbJVowWkSFTAPp741rWAwnt/M9lP
aArwt5I8lyncZccHBNvcgjlLl+4rioltzOQxE3sUyxmFt7MFOa6yKrKlVxxRHJSk
dUcUhfy87WuLpTZwV7m614GLysTQpxiSVPkriLKg/7JFS8xg1iu/4yIY9W+smWts
nGmqbBPO73r4fhPpWupzTOf0aSmx4BH+Gp07tshcM3mPmgfwlRuhxa5o/tk6X5jJ
Z+36rhtgRYO1VNc69SfpKRrsR/CKOfVohVy2XWeG3H8JobJ9zkRNU/DCdR5EPjoc
uRpvoy2loR5xtmHG0noMUv7PeQRtnEy+nvx0QiGh0FBG4akGZzzhOdviqwljWmnT
P/LtgX75sCaBWcqrkiuSNp0d2gXpvMkcs3vYUh2zRr+hMUaXve3DvnwlHk+5MzPr
jkn+Xby4xLi7DYJXff6sNnq8XtIs1jDyx78scZsw/iI/BjdSB80BuBnXTYI1r3xr
cRsOFdwhw1XmMu/m/M/CXK/SBkJSsFPpQ0Enm6ws3Sbq9oG4KXAGb+gIrz3oQY7s
xffBiZVDN/xfOhipvQExGEk0J15VBlbXScUHKx7Gdlycvvk4MwsecLx5eoWjVR6w
TGYxiK5gTr/GZlMWiR8H+fqGboL+K7ssZIG4yA3X9eMKYkvBAVSicVdUifs5o7as
mwGVntpUEz28ZWO5y9jZNdWs+MCI2CV1qJdjwvbfjm4HYHgbOVfL2NTqqD7zSGpd
qGqPEy3JdIi+RhnNe4BpKAUrRrmuhI0VW7Zj7QVS+gUCvrFp4TSSjgWIe5X5zgix
HzergqM4CRHUp/aXGVdu4mV0pq7hxmEbIDyPGXH1vTLW7gDGKz6EPVL1TZ0afyk8
muadwKhuGwxl5xMc/QLEUiT0nYeClUwwtsNH/GJM2amBdL6NQXL9Lr4hSJVniOAT
0T9G2TUgt2q3h+cV4+lrr4U1iv1iSq4d0f/m6qeWa+8ugZ9u8+Rkb9RVKEnA6j4Q
P+vP4lYh5G/r2CGesSnPce1dm41V/1m99cm210Z/XZZoFFDtMdYmDfgGMp8JNMTh
birYSrvruHLCc2/o6GVsb3L1slIhDiTy7JnvGP98W1UxWeavzBb463UES5EA6T/C
KdypYZH1jPBRuSeorawjjByL0D40bfef1hw0UlY0zA2SVOXFdRG69jUC+CGMm9l6
9WB7caSr/m4j2HWt0iRYxLdUK3DvRDrdjfAxXz5YpMrDQmDwJDIGU8NCM9hERPJl
rxZDw7c7tj+RsPW90TM6MAGphP6EAPh+wt7wBSuAsJ4d6/Mm3XH9efO2kbugQD+E
JBlJ8vwJ2nNQE0zLhWJe5W3ew1TkkM7F5McBQ/aGS9M+YCUcPZd/0BGHrmLJzkFv
m+/TJC92BS4tHpYRbSwzZvXsyCmOka2uuOHwPFgGMWwh/YqKQIFpDKRrJ2nZwphk
7x/IX2OdCEFHZbP4YTT3LHKzeV/T6rnR9l0T+fxhsIH0Xnm5XvbSc6EY3/kzCesy
i+DJgDGgDBnI7kLIeQfeMTRjyDVx05o7BYpBBfqM+sOXCzYtsLoeaw2XlAxC3FXK
V8HwG4HAZnb6+a4z8X1D7J9HKdIe7cC5At/x58CkhI2hg4oWU8OmIVH8lX2nQhXA
I+4tRYXtTtLneBhq9qbKxdMYtwt+Z6HyKy3BIg8lLmuSKKjPO6DBs1kY1G5MZL3H
lWzM/ROqkTUUDQJti7YYF8ikm4x8XpI+VnGYV/nc/nNUHBaWFaQ47EAWCXLdtNn4
gHbPf6lV/CQHgZHlMp7JOxioa3MKJDRgxjar7qiOR4t2jeg2s2svQDfSeWBIsfqm
cQ9/WahItFLNRQaVGFazSdIrqokFNp5K7ccfA4xPAVHIYU57kuQV9YaNYCAqbRgi
UD2bAqHl0VdUcyONewgKWzOPIi5iqdC4dR0Mjtq0xryJ0hObLtYWvL4SwYepBojD
mgOptmGpFl6MYrrjnDS2gllWDNsCMe15fI7tSpmNjvg0ZjXXWLVjbcm1bbEdl1NJ
cLQRLy2weYyYSd56i+rGmbqmZ8JkEvWWfhYuuaQRi219QLnO6hemyYRzLFB1/3ar
gNK7ONaAZHUcmSM7JTBY3EJ7R8GyO5+7E5betOytt0IZYmckQjzDn/FOotaBGXuo
EWhndLU1WbPAOAtBpv8eSUX0dcIevZu6vuB6axFpRsZfXh8/yVwOxQZA9JZ2aXn0
F5/1BtDms6WpCNfgnNT4JWfPASR648G2jaKFIYDWWuNnyFAixdDE6mRx4bbXSlgP
ZDkoQ7Fzv86U/WAfcYcFS1UU9BDrO0prLUfhh+OyFUFGNaTET0d9MJp/w101kQAh
0zulgojsIIa+xhLCUqFn7f+9sg+x0Vw7gnwzxLEZgMtywzC4QjeTYMJpZXo8H3ND
P5YRCnmotmTrqFVpBwOEDchIO5dUZcHE9wS4dvs6fS0Ch2zTnpBIFNpsC1lhFcfs
MwARA3A6PBT6qBmDdW7eg0+Mpxg2ZNPGWz2hSCMTr2+YhsgOxUmO8kLEIG3OwXSB
wqoRNqQfuHMVjhcUqonV4Ng+ka+IbShrP/8oFYDhsxksjwS6eS46XqvBXmmJQQS4
