VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 09:27:17.880,   1.816153e+00,   0.000000e+00,   3.894567e+04,   0.000000e+00,   4.467503e+02,   0.000000e+00,   1.889751e+00,   0.000000e+00,   4.648544e+02,   0.000000e+00,   1.400587e+02,   0.000000e+00,   2.824558e+01,   0.000000e+00,   3.237776e+01,   0.000000e+00,   7.606350e+00,   0.000000e+00,   9.747788e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:18.857,   1.815261e+00,   0.000000e+00,   3.884218e+04,   0.000000e+00,   4.484826e+02,   0.000000e+00,   1.888619e+00,   0.000000e+00,   4.666066e+02,   0.000000e+00,   1.400435e+02,   0.000000e+00,   2.824750e+01,   0.000000e+00,   3.238014e+01,   0.000000e+00,   7.609247e+00,   0.000000e+00,   9.741756e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:19.832,   1.819313e+00,   0.000000e+00,   3.891050e+04,   0.000000e+00,   4.489853e+02,   0.000000e+00,   1.892970e+00,   0.000000e+00,   4.671628e+02,   0.000000e+00,   1.400276e+02,   0.000000e+00,   2.824858e+01,   0.000000e+00,   3.238355e+01,   0.000000e+00,   7.603350e+00,   0.000000e+00,   9.746830e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:20.811,   1.818172e+00,   0.000000e+00,   3.892107e+04,   0.000000e+00,   4.493828e+02,   0.000000e+00,   1.891803e+00,   0.000000e+00,   4.675816e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   2.824972e+01,   0.000000e+00,   3.238347e+01,   0.000000e+00,   7.607071e+00,   0.000000e+00,   9.738932e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:21.788,   1.815791e+00,   0.000000e+00,   3.903862e+04,   0.000000e+00,   4.498754e+02,   0.000000e+00,   1.889557e+00,   0.000000e+00,   4.681513e+02,   0.000000e+00,   1.400402e+02,   0.000000e+00,   2.825111e+01,   0.000000e+00,   3.238495e+01,   0.000000e+00,   7.609029e+00,   0.000000e+00,   9.746546e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:22.763,   1.819153e+00,   0.000000e+00,   3.898075e+04,   0.000000e+00,   4.508579e+02,   0.000000e+00,   1.892942e+00,   0.000000e+00,   4.691455e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   2.825224e+01,   0.000000e+00,   3.238288e+01,   0.000000e+00,   7.609231e+00,   0.000000e+00,   9.745808e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:23.741,   1.817611e+00,   0.000000e+00,   3.906373e+04,   0.000000e+00,   4.508609e+02,   0.000000e+00,   1.891500e+00,   0.000000e+00,   4.691892e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.825366e+01,   0.000000e+00,   3.238520e+01,   0.000000e+00,   7.607133e+00,   0.000000e+00,   9.745007e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:24.718,   1.815598e+00,   0.000000e+00,   3.896373e+04,   0.000000e+00,   4.513291e+02,   0.000000e+00,   1.889209e+00,   0.000000e+00,   4.696275e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.825526e+01,   0.000000e+00,   3.238792e+01,   0.000000e+00,   7.607728e+00,   0.000000e+00,   9.743995e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:25.694,   1.816724e+00,   0.000000e+00,   3.887843e+04,   0.000000e+00,   4.513894e+02,   0.000000e+00,   1.890212e+00,   0.000000e+00,   4.696486e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.825626e+01,   0.000000e+00,   3.238739e+01,   0.000000e+00,   7.604693e+00,   0.000000e+00,   9.742651e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:26.672,   1.815684e+00,   0.000000e+00,   3.898681e+04,   0.000000e+00,   4.514977e+02,   0.000000e+00,   1.889343e+00,   0.000000e+00,   4.698143e+02,   0.000000e+00,   1.400452e+02,   0.000000e+00,   2.825775e+01,   0.000000e+00,   3.238869e+01,   0.000000e+00,   7.610295e+00,   0.000000e+00,   9.746213e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:27.648,   1.815771e+00,   0.000000e+00,   3.900047e+04,   0.000000e+00,   4.519254e+02,   0.000000e+00,   1.889460e+00,   0.000000e+00,   4.702660e+02,   0.000000e+00,   1.400270e+02,   0.000000e+00,   2.825913e+01,   0.000000e+00,   3.239305e+01,   0.000000e+00,   7.610615e+00,   0.000000e+00,   9.743982e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:28.625,   1.814346e+00,   0.000000e+00,   3.903598e+04,   0.000000e+00,   4.520896e+02,   0.000000e+00,   1.888048e+00,   0.000000e+00,   4.704542e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   2.826111e+01,   0.000000e+00,   3.239533e+01,   0.000000e+00,   7.605336e+00,   0.000000e+00,   9.739684e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:29.603,   1.816058e+00,   0.000000e+00,   3.909534e+04,   0.000000e+00,   4.526740e+02,   0.000000e+00,   1.889947e+00,   0.000000e+00,   4.710915e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   2.826255e+01,   0.000000e+00,   3.239728e+01,   0.000000e+00,   7.605275e+00,   0.000000e+00,   9.745418e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:30.578,   1.817650e+00,   0.000000e+00,   3.911677e+04,   0.000000e+00,   4.535892e+02,   0.000000e+00,   1.891645e+00,   0.000000e+00,   4.720545e+02,   0.000000e+00,   1.400543e+02,   0.000000e+00,   2.826366e+01,   0.000000e+00,   3.239813e+01,   0.000000e+00,   7.605158e+00,   0.000000e+00,   9.739246e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:31.555,   1.815625e+00,   0.000000e+00,   3.908243e+04,   0.000000e+00,   4.525035e+02,   0.000000e+00,   1.889470e+00,   0.000000e+00,   4.709077e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   2.826476e+01,   0.000000e+00,   3.239811e+01,   0.000000e+00,   7.608271e+00,   0.000000e+00,   9.747689e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:32.534,   1.818221e+00,   0.000000e+00,   3.914498e+04,   0.000000e+00,   4.525625e+02,   0.000000e+00,   1.892295e+00,   0.000000e+00,   4.709998e+02,   0.000000e+00,   1.400607e+02,   0.000000e+00,   2.826618e+01,   0.000000e+00,   3.240258e+01,   0.000000e+00,   7.601112e+00,   0.000000e+00,   9.749231e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:33.509,   1.816431e+00,   0.000000e+00,   3.918097e+04,   0.000000e+00,   4.535733e+02,   0.000000e+00,   1.890503e+00,   0.000000e+00,   4.720694e+02,   0.000000e+00,   1.400575e+02,   0.000000e+00,   2.826756e+01,   0.000000e+00,   3.240315e+01,   0.000000e+00,   7.603185e+00,   0.000000e+00,   9.748524e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:34.487,   1.817532e+00,   0.000000e+00,   3.906258e+04,   0.000000e+00,   4.534530e+02,   0.000000e+00,   1.891415e+00,   0.000000e+00,   4.718861e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   2.826921e+01,   0.000000e+00,   3.240636e+01,   0.000000e+00,   7.605169e+00,   0.000000e+00,   9.748990e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:35.465,   1.819026e+00,   0.000000e+00,   3.912961e+04,   0.000000e+00,   4.539193e+02,   0.000000e+00,   1.893102e+00,   0.000000e+00,   4.724043e+02,   0.000000e+00,   1.400303e+02,   0.000000e+00,   2.827066e+01,   0.000000e+00,   3.240600e+01,   0.000000e+00,   7.606412e+00,   0.000000e+00,   9.743155e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:36.440,   1.815141e+00,   0.000000e+00,   3.919091e+04,   0.000000e+00,   4.551267e+02,   0.000000e+00,   1.889179e+00,   0.000000e+00,   4.736911e+02,   0.000000e+00,   1.400274e+02,   0.000000e+00,   2.827145e+01,   0.000000e+00,   3.240838e+01,   0.000000e+00,   7.607419e+00,   0.000000e+00,   9.752443e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:37.418,   1.815843e+00,   0.000000e+00,   3.915401e+04,   0.000000e+00,   4.556233e+02,   0.000000e+00,   1.889838e+00,   0.000000e+00,   4.741898e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   2.827274e+01,   0.000000e+00,   3.240742e+01,   0.000000e+00,   7.603538e+00,   0.000000e+00,   9.754515e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:38.395,   1.816061e+00,   0.000000e+00,   3.926005e+04,   0.000000e+00,   4.561188e+02,   0.000000e+00,   1.890273e+00,   0.000000e+00,   4.747578e+02,   0.000000e+00,   1.400672e+02,   0.000000e+00,   2.827421e+01,   0.000000e+00,   3.240562e+01,   0.000000e+00,   7.601614e+00,   0.000000e+00,   9.753234e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:39.370,   1.818564e+00,   0.000000e+00,   3.921908e+04,   0.000000e+00,   4.565406e+02,   0.000000e+00,   1.892798e+00,   0.000000e+00,   4.751765e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.827581e+01,   0.000000e+00,   3.240703e+01,   0.000000e+00,   7.608248e+00,   0.000000e+00,   9.747046e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:40.349,   1.814890e+00,   0.000000e+00,   3.897278e+04,   0.000000e+00,   4.567159e+02,   0.000000e+00,   1.888490e+00,   0.000000e+00,   4.752373e+02,   0.000000e+00,   1.400617e+02,   0.000000e+00,   2.827746e+01,   0.000000e+00,   3.240933e+01,   0.000000e+00,   7.608734e+00,   0.000000e+00,   9.749594e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:41.325,   1.816677e+00,   0.000000e+00,   3.914663e+04,   0.000000e+00,   4.589474e+02,   0.000000e+00,   1.890691e+00,   0.000000e+00,   4.776456e+02,   0.000000e+00,   1.400396e+02,   0.000000e+00,   2.827883e+01,   0.000000e+00,   3.241245e+01,   0.000000e+00,   7.604953e+00,   0.000000e+00,   9.746087e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:42.302,   1.819423e+00,   0.000000e+00,   3.911634e+04,   0.000000e+00,   4.601966e+02,   0.000000e+00,   1.893489e+00,   0.000000e+00,   4.789306e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   2.828041e+01,   0.000000e+00,   3.241625e+01,   0.000000e+00,   7.602647e+00,   0.000000e+00,   9.742151e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:43.280,   1.820543e+00,   0.000000e+00,   3.916499e+04,   0.000000e+00,   4.596389e+02,   0.000000e+00,   1.894750e+00,   0.000000e+00,   4.783745e+02,   0.000000e+00,   1.400289e+02,   0.000000e+00,   2.828147e+01,   0.000000e+00,   3.241302e+01,   0.000000e+00,   7.601367e+00,   0.000000e+00,   9.742487e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:44.255,   1.820103e+00,   0.000000e+00,   3.917210e+04,   0.000000e+00,   4.608036e+02,   0.000000e+00,   1.894307e+00,   0.000000e+00,   4.795902e+02,   0.000000e+00,   1.400228e+02,   0.000000e+00,   2.828281e+01,   0.000000e+00,   3.241673e+01,   0.000000e+00,   7.603540e+00,   0.000000e+00,   9.744866e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:45.232,   1.817386e+00,   0.000000e+00,   3.915045e+04,   0.000000e+00,   4.617110e+02,   0.000000e+00,   1.891436e+00,   0.000000e+00,   4.805237e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   2.828384e+01,   0.000000e+00,   3.241682e+01,   0.000000e+00,   7.605077e+00,   0.000000e+00,   9.750528e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:46.211,   1.816933e+00,   0.000000e+00,   3.921175e+04,   0.000000e+00,   4.610687e+02,   0.000000e+00,   1.891086e+00,   0.000000e+00,   4.798858e+02,   0.000000e+00,   1.400705e+02,   0.000000e+00,   2.828548e+01,   0.000000e+00,   3.241611e+01,   0.000000e+00,   7.601066e+00,   0.000000e+00,   9.743407e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:47.186,   1.816163e+00,   0.000000e+00,   3.909647e+04,   0.000000e+00,   4.612654e+02,   0.000000e+00,   1.890058e+00,   0.000000e+00,   4.800329e+02,   0.000000e+00,   1.400776e+02,   0.000000e+00,   2.828582e+01,   0.000000e+00,   3.242034e+01,   0.000000e+00,   7.609578e+00,   0.000000e+00,   9.745675e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:48.163,   1.818025e+00,   0.000000e+00,   3.909994e+04,   0.000000e+00,   4.620462e+02,   0.000000e+00,   1.892002e+00,   0.000000e+00,   4.808473e+02,   0.000000e+00,   1.400475e+02,   0.000000e+00,   2.828731e+01,   0.000000e+00,   3.242490e+01,   0.000000e+00,   7.606837e+00,   0.000000e+00,   9.749050e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:49.141,   1.817735e+00,   0.000000e+00,   3.908749e+04,   0.000000e+00,   4.622913e+02,   0.000000e+00,   1.891676e+00,   0.000000e+00,   4.810961e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   2.828950e+01,   0.000000e+00,   3.242767e+01,   0.000000e+00,   7.603871e+00,   0.000000e+00,   9.747900e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:50.116,   1.818942e+00,   0.000000e+00,   3.914076e+04,   0.000000e+00,   4.625453e+02,   0.000000e+00,   1.893037e+00,   0.000000e+00,   4.813872e+02,   0.000000e+00,   1.400220e+02,   0.000000e+00,   2.829091e+01,   0.000000e+00,   3.242806e+01,   0.000000e+00,   7.606365e+00,   0.000000e+00,   9.752065e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:51.094,   1.818946e+00,   0.000000e+00,   3.921699e+04,   0.000000e+00,   4.629594e+02,   0.000000e+00,   1.893191e+00,   0.000000e+00,   4.818564e+02,   0.000000e+00,   1.400354e+02,   0.000000e+00,   2.829212e+01,   0.000000e+00,   3.242956e+01,   0.000000e+00,   7.606871e+00,   0.000000e+00,   9.746981e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:52.072,   1.815119e+00,   0.000000e+00,   3.915304e+04,   0.000000e+00,   4.643358e+02,   0.000000e+00,   1.889082e+00,   0.000000e+00,   4.832567e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   2.829360e+01,   0.000000e+00,   3.243107e+01,   0.000000e+00,   7.608248e+00,   0.000000e+00,   9.741573e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:53.047,   1.819090e+00,   0.000000e+00,   3.909449e+04,   0.000000e+00,   4.644747e+02,   0.000000e+00,   1.893100e+00,   0.000000e+00,   4.833718e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   2.829477e+01,   0.000000e+00,   3.243202e+01,   0.000000e+00,   7.601056e+00,   0.000000e+00,   9.748596e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:54.025,   1.819548e+00,   0.000000e+00,   3.915824e+04,   0.000000e+00,   4.647104e+02,   0.000000e+00,   1.893702e+00,   0.000000e+00,   4.836493e+02,   0.000000e+00,   1.400684e+02,   0.000000e+00,   2.829596e+01,   0.000000e+00,   3.243461e+01,   0.000000e+00,   7.601041e+00,   0.000000e+00,   9.751831e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:55.002,   1.816356e+00,   0.000000e+00,   3.918455e+04,   0.000000e+00,   4.653979e+02,   0.000000e+00,   1.890432e+00,   0.000000e+00,   4.843781e+02,   0.000000e+00,   1.400562e+02,   0.000000e+00,   2.829715e+01,   0.000000e+00,   3.243595e+01,   0.000000e+00,   7.605988e+00,   0.000000e+00,   9.745703e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:55.978,   1.816513e+00,   0.000000e+00,   3.896731e+04,   0.000000e+00,   4.670360e+02,   0.000000e+00,   1.890167e+00,   0.000000e+00,   4.859730e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   2.829887e+01,   0.000000e+00,   3.243533e+01,   0.000000e+00,   7.607905e+00,   0.000000e+00,   9.738199e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:56.956,   1.817367e+00,   0.000000e+00,   3.908135e+04,   0.000000e+00,   4.659419e+02,   0.000000e+00,   1.891281e+00,   0.000000e+00,   4.848921e+02,   0.000000e+00,   1.400385e+02,   0.000000e+00,   2.830020e+01,   0.000000e+00,   3.243745e+01,   0.000000e+00,   7.601517e+00,   0.000000e+00,   9.754270e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:57.933,   1.817894e+00,   0.000000e+00,   3.903840e+04,   0.000000e+00,   4.668424e+02,   0.000000e+00,   1.891745e+00,   0.000000e+00,   4.858076e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   2.830090e+01,   0.000000e+00,   3.243830e+01,   0.000000e+00,   7.605372e+00,   0.000000e+00,   9.745449e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:58.909,   1.819242e+00,   0.000000e+00,   3.917457e+04,   0.000000e+00,   4.678038e+02,   0.000000e+00,   1.893416e+00,   0.000000e+00,   4.868770e+02,   0.000000e+00,   1.400344e+02,   0.000000e+00,   2.830231e+01,   0.000000e+00,   3.244053e+01,   0.000000e+00,   7.602599e+00,   0.000000e+00,   9.740858e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:27:59.887,   1.817779e+00,   0.000000e+00,   3.902303e+04,   0.000000e+00,   4.665683e+02,   0.000000e+00,   1.891595e+00,   0.000000e+00,   4.855146e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   2.830412e+01,   0.000000e+00,   3.244197e+01,   0.000000e+00,   7.604942e+00,   0.000000e+00,   9.748154e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:28:00.863,   1.817795e+00,   0.000000e+00,   3.919041e+04,   0.000000e+00,   4.674676e+02,   0.000000e+00,   1.891941e+00,   0.000000e+00,   4.865351e+02,   0.000000e+00,   1.400682e+02,   0.000000e+00,   2.830509e+01,   0.000000e+00,   3.244297e+01,   0.000000e+00,   7.601520e+00,   0.000000e+00,   9.752402e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:28:01.839,   1.818255e+00,   0.000000e+00,   3.907981e+04,   0.000000e+00,   4.671488e+02,   0.000000e+00,   1.892202e+00,   0.000000e+00,   4.861474e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   2.830635e+01,   0.000000e+00,   3.244299e+01,   0.000000e+00,   7.601985e+00,   0.000000e+00,   9.745853e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:28:02.818,   1.815792e+00,   0.000000e+00,   3.914899e+04,   0.000000e+00,   4.677723e+02,   0.000000e+00,   1.889774e+00,   0.000000e+00,   4.868313e+02,   0.000000e+00,   1.400529e+02,   0.000000e+00,   2.830792e+01,   0.000000e+00,   3.244777e+01,   0.000000e+00,   7.608572e+00,   0.000000e+00,   9.744638e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:28:03.793,   1.815726e+00,   0.000000e+00,   3.913212e+04,   0.000000e+00,   4.674804e+02,   0.000000e+00,   1.889673e+00,   0.000000e+00,   4.865189e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   2.830952e+01,   0.000000e+00,   3.245099e+01,   0.000000e+00,   7.601055e+00,   0.000000e+00,   9.750671e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:28:04.770,   1.816386e+00,   0.000000e+00,   3.909912e+04,   0.000000e+00,   4.677371e+02,   0.000000e+00,   1.890295e+00,   0.000000e+00,   4.867694e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   2.831106e+01,   0.000000e+00,   3.245366e+01,   0.000000e+00,   7.603641e+00,   0.000000e+00,   9.748031e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:28:05.748,   1.816713e+00,   0.000000e+00,   3.916614e+04,   0.000000e+00,   4.689882e+02,   0.000000e+00,   1.890767e+00,   0.000000e+00,   4.881054e+02,   0.000000e+00,   1.400311e+02,   0.000000e+00,   2.831177e+01,   0.000000e+00,   3.245433e+01,   0.000000e+00,   7.603616e+00,   0.000000e+00,   9.747159e+00,   0.000000e+00,              3,              0,       1 meters
