VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 10:57:31.987,   1.771671e+00,   0.000000e+00,   4.366423e+04,   0.000000e+00,   6.421523e+02,   0.000000e+00,   1.852562e+00,   0.000000e+00,   6.714715e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   3.242566e+01,   0.000000e+00,   3.641009e+01,   0.000000e+00,   7.616179e+00,   0.000000e+00,   9.763115e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:32.963,   1.769957e+00,   0.000000e+00,   4.371653e+04,   0.000000e+00,   6.435087e+02,   0.000000e+00,   1.850870e+00,   0.000000e+00,   6.729267e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   3.242609e+01,   0.000000e+00,   3.641112e+01,   0.000000e+00,   7.612688e+00,   0.000000e+00,   9.761307e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:33.940,   1.769973e+00,   0.000000e+00,   4.368183e+04,   0.000000e+00,   6.444579e+02,   0.000000e+00,   1.850820e+00,   0.000000e+00,   6.738949e+02,   0.000000e+00,   1.400490e+02,   0.000000e+00,   3.242660e+01,   0.000000e+00,   3.641188e+01,   0.000000e+00,   7.612887e+00,   0.000000e+00,   9.760774e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:34.918,   1.769560e+00,   0.000000e+00,   4.361961e+04,   0.000000e+00,   6.453625e+02,   0.000000e+00,   1.850268e+00,   0.000000e+00,   6.747969e+02,   0.000000e+00,   1.400347e+02,   0.000000e+00,   3.242789e+01,   0.000000e+00,   3.641433e+01,   0.000000e+00,   7.616551e+00,   0.000000e+00,   9.762309e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:35.894,   1.769482e+00,   0.000000e+00,   4.364441e+04,   0.000000e+00,   6.469418e+02,   0.000000e+00,   1.850234e+00,   0.000000e+00,   6.764657e+02,   0.000000e+00,   1.400488e+02,   0.000000e+00,   3.242858e+01,   0.000000e+00,   3.641619e+01,   0.000000e+00,   7.622331e+00,   0.000000e+00,   9.762835e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:36.871,   1.768515e+00,   0.000000e+00,   4.364878e+04,   0.000000e+00,   6.497092e+02,   0.000000e+00,   1.849232e+00,   0.000000e+00,   6.793625e+02,   0.000000e+00,   1.400248e+02,   0.000000e+00,   3.242913e+01,   0.000000e+00,   3.641970e+01,   0.000000e+00,   7.619785e+00,   0.000000e+00,   9.759358e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:37.849,   1.769981e+00,   0.000000e+00,   4.368375e+04,   0.000000e+00,   6.505465e+02,   0.000000e+00,   1.850832e+00,   0.000000e+00,   6.802630e+02,   0.000000e+00,   1.400264e+02,   0.000000e+00,   3.242987e+01,   0.000000e+00,   3.641895e+01,   0.000000e+00,   7.619026e+00,   0.000000e+00,   9.770716e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:38.837,   1.768108e+00,   0.000000e+00,   4.365242e+04,   0.000000e+00,   6.523278e+02,   0.000000e+00,   1.848813e+00,   0.000000e+00,   6.821032e+02,   0.000000e+00,   1.400252e+02,   0.000000e+00,   3.243063e+01,   0.000000e+00,   3.642076e+01,   0.000000e+00,   7.621667e+00,   0.000000e+00,   9.766546e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:39.806,   1.771566e+00,   0.000000e+00,   4.377352e+04,   0.000000e+00,   6.536744e+02,   0.000000e+00,   1.852664e+00,   0.000000e+00,   6.835979e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.243093e+01,   0.000000e+00,   3.641686e+01,   0.000000e+00,   7.615541e+00,   0.000000e+00,   9.763566e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:40.789,   1.773221e+00,   0.000000e+00,   4.370478e+04,   0.000000e+00,   6.549309e+02,   0.000000e+00,   1.854261e+00,   0.000000e+00,   6.848627e+02,   0.000000e+00,   1.400184e+02,   0.000000e+00,   3.243166e+01,   0.000000e+00,   3.641755e+01,   0.000000e+00,   7.620725e+00,   0.000000e+00,   9.765229e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:57:41.773,   1.767215e+00,   0.000000e+00,   4.377281e+04,   0.000000e+00,   6.555763e+02,   0.000000e+00,   1.848112e+00,   0.000000e+00,   6.855863e+02,   0.000000e+00,   1.400004e+02,   0.000000e+00,   3.243270e+01,   0.000000e+00,   3.641914e+01,   0.000000e+00,   7.619623e+00,   0.000000e+00,   9.777074e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCo2uhhrh6MHNgye0drK/i5CLYtITLnS1EucUMoZIa4AO+OWRGn717ATCO
9zQ1hXBhuSwoW3I/a9VZUjzGC9jTnFbWvRhg9f3pA+W9VC45fY7QoP0oIXA283pm
kwPI6j+1U2j3oLowjCrFHV4c8ggNwJ06JV0Odh3eAT24EkP6I699y2ys/7BMJAML
P6uoFdEnZSuA26/Aw86UViWq7tI3T4sFZu25kUAJw6wSstmQHFlJwbkKRGLFD1Js
mogyzVOIWHyEg9ROuWzy/kGPIdg7aM8vIpteEqwbdMOIEFdlEhNPHiUQc45fpLVV
YGtrexXiBzRg6xM0xqosa/vOkVPeV9iyvhH8VMgKma2Kwn0wHp+BWpK0GS6XTpw5
xZAVv4IpwIspRohqq2yvFZcMDKKrLbELNk9Fy2+3+jwoZ5hcwlO1JIxFG/FpBOZY
KLNaVY9FQcGyOJoR6IJ7BvZsco+5HbDvOI2bkBg3BCXc++c0vPsdcuVTChAMC4/1
pXrJw2KGre4JQDOIsD2WZRBiaKeo7vn5b1WDGXdMy1i9BqvmzX7/8LaH1Di8ruFL
PenEyKVFNWTTx0wkxAR7w/Jza8Y94Vn5H5PKV3XMj5U9hetTqKAq64uYRnU+TyMP
LBdvS5CuK6wIkGuotVPwgyehBp6jgzM1iQZrJ+euZ+OngpnbPd8NpjjS6G/mOkeY
lz5yUHgsGa0di5vr2H06csoxBiSfRKY+VBa703uHFvMsfD7mQptxwmiETPIt/nLu
s6XP4/Ic40JtojkCZC0WYpDpd87iTXRdLEe/9hfwPK9/S98imWq/jvSsZSRocrRI
GBpIMiOOUiYri9NelzsVDoCovnq+MerzAtPbZqgSf++2RP1R1tePqP41XYlCjJqA
B+j/tFXPq9Y/VKCIebyyt6rXtJyHrpDAzyWiNj/y0R9vk41u1uZPx2s1kNBs3Qgk
jMEv6T9YA5ZOFV9npMiopfG5jVuLQ7GJxVtRamfNFz9GjaFFKcrx6oMbg/4vRTpt
LfSYALtn29/Oc5Ix+dmuwd9x0Jyu1vU+SzvKCQ1pR/trCKM8OFQ67xfhi6AHUmDz
upMFUJgWbVrGVWQZQ3lTzDCi4lgqQIfk4z+Y6+uaafAkU1tMXKXeLTXuGCrLgfrw
18eHyi2EoW4OV32VoxaZh/n2tefXTuuRxAztFW2x0es93TIFs/UZhOtzcsF/2m3d
zB3Ise2u3+W8tEEM5I1o7sfBA/Z4Im6sj1OOBmxeP9nhME33lPyIBvMZhJvND/Lq
7VWl8WDLZOKK5A6eSg1mgnZ1DMucPNES1VdV6oKzJgLlTbjVaZczPnmKa5TU55GT
iHLGiB9kiGLABRAIdDgKN54qYlA3hWFnbVmwKP4JEn24OufzR9hW7PyqmRtAENwR
qRa0JCn4d8XRgzGC/uFThkocukH0gImP/djkNmRySHvlVqC1rBbQGdJbuK9LfQ4j
t07Cauxy3mbmy2ioILlIQhlKnUss9YvQF8NAycqiM7SurIDWWmp+F9T/zqSb7APw
JJuHpIN2M5oASbjb6cV5GkSiZPIZSHqU9BXp9LVcxJkwqvMvKhf/97VOcKcbTsW6
ruP/QpVTYfK8IdAj0koAy9oTJDdoi9a8kdEsdt2zEz+xBO9kn2bK5Yq8pwHWD3OG
6YsnlAe0qnd0L1F0iH7eGHm0Ex+EhftEU6WN/P1jlp5U7dYnMjBdNvffGLLVs/mK
G2SzRX0pMtqsOQ8GHWrX2wmBEw4Sinr8RigzyKKeN8JIXcFnjgFlmh8xeMdW6E1O
doDoSGQTdj1p5R+feFenEoQ/UmSBQohHN33Lj5D4Sy5kXrf8zsdmiAEinvosL7Ds
UPqFfO03WrM5FN9ow8vTHuF44o6dPmqL79DSYYcCNKCpN81y+BV/8+PhZps4Q/+O
KfLi8SQLE8Fnv7ezXnOIsx1vpk0mSRwsxyIrwYXZl/tNzQEjz31dkhXt8Iq7xGBu
vs70qTahKTc2hCrHgFqjUakjFbS2qI+CppNvb0ggn+huqoeZc+Ip9+bIUrCcuIyI
tVmp9zDYA9u2ZXGjIK/x2ptQYWjO1m+IrymZDME/unl59F9gpD6/ijyxe9qrNNy9
gWY76/J9cBnAOcIXPSzyUJ4RNCvCG7eCxMT/pL9S6++VN36lixTv5NLSNrCCK755
BbdrZ+kklI8bxTPN6EBSx2Pn2Wd5GUdpGISUyye7fngegf3Pp4Vo0YjKiFNl45kQ
VNWa+WnzJCepYbd4evPARNcqGVqdxs9tMgyJ99Uz9JjVRTJ1hja05gkUbETx3ojp
XcIrbfERWnz7TLeRizsCC5dkhaHDb0a/XX0cl5sxlb/t24T5u4O88kR6uMWshmX5
R9epTj9pGU5TAhw89OIApsbYQasA5mGxN+VIxTVFrnPILMCKERMvMWGHrB1N+IEn
pD/4z6GOSlDY22o9PWTgEjKWs6OyAuob8MYkCXqOoR8P7KDCynJz5j1x4cJocgse
antP5YZ6egAsSMxCHBXbxepIGagnX5otWyitrV/yUuJ3vsSZnZhWrTeDTfNv0b4W
xiJhdNoQLhdY2phEt08y0N8motQiPgKOt3HKC3RisONFOJvDPzdcEeF1jpJs03Zm
tEDP2CCMGF6McyNGHhIo37YwcoYwnjZMB/rm2s0FgdgfHBhq6Ej8X5E+xpo6eABL
efW0ALuqU7rlXsovTzQ1pmby71L94a4YgnzpzElos3d83gzfEl12B6NB4EmMuR3e
SVvzGITTkEBzOruuVYuHhoU0RYd5FbJYYrZw1R1agvkyg8vH8kBZ8/J8zLd7FpXq
S7V+zb1GrkcBOJ77Uq6xoH+77ZQohrsd7BV6V3t/DBJGdfdYyUpDfy6m0FB1BJ8G
WxEHOH3eiFiKw+nVGPyhBw67eTn/DpvqRu1gm02uNHIpFEy9Kwha4WECkHP9XWW6
5nRx+lC+2f5IyIX2yvJAgN0cbzqamTO8rzKb74+bCODUZnOJtuuVQIbdrhymlx6s
/NxMmnCVyeVeb2CbyR5pLQdasoirCCYrx3VOqSEBWYrOM0bIBH9XYoHn8GwoSsRL
86evzLryKvpGEemDNLUylKNq26dX+a0KiQ/v+dYEIU50LbhmNHJH+MEGQ/uvBoMU
Qyne30Anf9sJ1dhdleWtPoPyt7whECJs2KIEEQCRYHRzNuOw/w9SMxXiyHgSBMUH
HwSLzrmXU7ckl+TeUlj1j/DHEoPETF+y6eO0aRjzfjjECZZpdl8tsrSzg4eNtvz1
kRDj3oiKbGZGn1kDvR5KhqkBsL9h3F66JrZE9OiksGXqcMRoQPixbW0WbRpqUAr5
LWAruQw1MgSa6KHhDvhRg7OqF2d424tceqzI8f+kEOw0TigYC2nqz2B9qe39/rzq
CHBDjkD0rwhe1EWq5Ms/qJorZH6G9is03Pb8AZJAUl1lIdtLun7RuQ2jsQ3LaT+n
U+ni4F+ZKagkhe6IjtJ5QFNanmMxEpacMUTRTdhZWd8BFlAbCeQhlyXxkUUd5UcG
K6efBB++Dqr7gQlXNMf0rvNztVqVvMCwg6EYfWg3t7z9YtS0JXuK7k0WbnO+jkuF
aHUFPOqzz3wSk7AJeAv3yA6/uJZZ12cG/gKqr11TcZhWe7rZq33IBRnrTRrmEFQY
KpUOKpr0bvlnufGo369F4rZHOFdth5ypriL9zI7KgCIajFMO8uV6bR6Ufa9/8t0x
7RoLMYR2Sv+TbpCtQAQrt4FFJDuSjdfTDFJb/h6oQROs1iHWoveeHppz67pPY9LM
cTqbqd1e42C9PVvuNCAcmu02K2B/pmALnnfOdKtOJqtgKs3ZLI6wV9R5xWWzczU4
REvvKf51KEGUJczr64OnZIDw/3e2ugyObHK6d31+8DRuVHq8lr6yy3C1M47KlXUg
RabwFMlhVZ8gwTjltpU+Ixs1lnrBAFoV2EO9y1tEdUsjMMnzlUbrZbJHa8JNM6C5
xUuuPeALPAuoOMzR9EYnWEZCPIgnSB2iP/KLfZlkWaPqPvV8PML3fe1oqQLu+G6T
q3okujg44ckLalTQztGOG855gHWqm9Z8nH8D4DPu6qPIbg5TUhJoa0mvjg3nCIDC
50ONLnaUmQIpPfVwmfpu5JS8S+2gpUmVFq3ecS8sYh8AV0W+KmOho4tbaBIbxyuP
F9YogpqpgOYTHrK7eTZZZ48HIec8znUTIMFAgAtFqFSHIcn+kbbhSGpfYXzbPe/u
NMvMbGwh9DJopiIbji/rj3NNm4mTOnd6F8N7WNFQHLSEKQCvY6dQaZZHthoB92Uw
9HuHpEW1i4Fe/DTNzsVr9Qpw3zEhOPYn5GvynZze9GU5GCYcNhCe4efZzvPrge1H
Iw003RUgzluzmYRFz0EYfbGZdOLQG6b3PBpTrdM2YjMCNJ7F2O5chKk+2IOeZKmO
JJFOvsUabSBuhqvCU6/fFrEybSIGrLZPm5i0vqrvmQfgCTpDfmWRt3u7zgHAroQd
an5F2QYxdSX3VdBRhDXky+jTeD55abtZXetg5NIyPHKB3YRq254NFn9b+34ix6p+
7Av+tGFwlxYKV3rH64Mh7YS9/mJE27HqeBw+OnDm6pxPKCNcEWUBkikIRmHe0Ac/
raYmD7xAcs29CBMqL6twuCGfOZ3cIBKPrKirNhAJuCyGlegglsOvb7btmmDokcYj
tJytflUkEPkzCr6EbA8bDtUx9Kh9tMa3TMEorWm7bXyuGbOE6RV6GZ3XVZu6kwak
vCETjeB7N7viIpvQY5hV6AbKfoY5tsoHYy73vVqjOWtVV/u/PPMueLjFTMRKbh4s
nrebjUsRpFI3zrA06u8KPSNS5MNo0uKE6xD1UTzyw6IUXGVxabmsbgso6GGP3dg6
HA5pufzDXFtWzraHS27EZwaWVxivCoU20A8mUkP92/u5xs72k65xbil9uSRi4FJ1
04PWfkCo03eyQje8Gesa+lvXDQjv/bRA6sgpNIU5TM4QEtdGjE9KaOhF/Wed711w
kvfVGGw0bXsBmNnv6TzuRYAIq9BVs1/7jUrAU2FbPLYugQZ+9+DuQgb3dIgyhBaR
GexqIlinhgn7DqUjA/Q9xL4Rd9d2fJvFywFb4h+Ln179g9muUuEFYx3aHFk+1Cse
BkCW6UV7v1kDWzNWpNAHPpz4pMvS3NQxmc5m/C/wKzvl5FovwLlmlyim7/DgSDUl
uMZGsIckjhljao9sxgRwiVyeY6x1BzjuFzcj9HIJZUKjtTNybCVwuP5T6yo5cmWT
liiIeCkKELzsFmW1jW1GeU0zoWN6rKGGAtQ7ZBPICDOBkc7pfVBSBU0zgeU1w9Lx
w7LMAnVGKYX/YsHG8G7IyvcTIUd/ZniN9tPmXwkMK3gpfOp1tDnvLanoRdn0uoZJ
uGOr3nJrpoZ7hmbUN9cSUWsmAYFf4TPoHYr0Sb3g/cyIgHGKVg32Tw2f+gCF8fLg
1KwzHP04dQLuuyBXQeF/RQJuao6AV2AB369+R6TKlPUEildHpuc0pRDLi/rCfKvs
CNLUwWOZUSD0ZquFtcIhVIcFcJl1Z+8xnqp7Oau91ZHLX6NWjN/4onbnr/ifAm2G
tKi1WHrNjCB2NFZI1+q31hwwsJwrefbYKRA6y8Zcz7h5nbkdYP08SAzH5F2Ctrqr
GP68dOEdLyG+nEQ44KWFgpfW7R88a6oUXZTd3Oe0vIIpVkqc8JRLIWNXGYAkLBMV
smfBvSzcpHVxGXi/+qMbxAm7A6gi3R6uh1EM0Q6BUQfsI33qHf2+OXaPUmURjPfY
0Ak7QQnsJjQ90Yw+ZafC7UVXtL5xUw+UuihapyYyELZL7zjb+aGBxgeHEm0r2Nrd
7GE+AnPR2svLz8IvBwT8Gw2Xnkd/e1MtBfNGGLoGodecz68+VScMPdmEW8+gX1a0
zk6gQnp/41vW8xJb0fJlTTLnG6cqQ+X8LYGaEOCJZwWQO6M7sFM42ia5KimJEoLR
ep33lydBPJSQ0EvmnMOd1gPMvGxbhWW0S+iQAsNa685N+5K/qLIpbk1h5liCAAeY
phhu8v31EUAtFJCv96vI+yHheEDbc2al507TFTEtG73Rvx5H55AccFTPuslbvjLs
b1YNZVjjtb5IX23hzAyiIx4HdE+e/I+cV59rAMtYWokJowOotIDOnycti+7qrA+G
Fl6wwxfbsRsFGnKepeqE0HxnQ+w9xT3XCer9oShe7kDsYlR2yFFeSddnwyNKmkbr
ePldBa6OgTvlgwtItYe6HYEE50M5hMLjSlJhlcqky1ULvGKGYePcRojeLt6VxeWw
Bq81j0EFXpxYAI98dG/CnS/gPDyAybSkrvH612cWGFlhk8wkhqQTUqvGrV0dkouZ
yrta9ZJae6LTlF1plLM+htPrGLuPZzKymgu9ZGKhxrPsZRqI/ou/pR4WFTvtiswy
EMyUmGG7t0brDMR1gvVmif3qHFkMs9oCGazE2ao7G67OD1aSRyPf3lcj2T6Q4HZj
FHJVYTDf4OC8r5R0s95xzR5UCADIfxE50CWxJSb5DQBkAqNiEkjEWbFgkiDqHxn8
29xUB0KSSnnBVTlMQPZ52rD+j+Mbsyr5Q65DCkbabgcohvdtMc58kQGgFptmGHga
Ww98bY4PUtubG3JSpffKgpVicEo+QPL69ksf5tfhS6h44YBgY2nLsSGRqbWfZe9h
zdVNzJtGif/aB1UvFQwPXLFKrcLDmGEqLmtFGRQoziSgZ4Nu+kKrYQPXUydHV7IV
pmBF9up5Kn5FNkCOboTPyWl2Uf9xbme5qaVBmcRwe03D6cv1+UQr/BQfv75uAp1I
MEHTHrwN46mKjDU/D8MuiRHssMRpWpZDxqV6884OyULw0nwFAdbuNi/vvDHVXDnE
1eOYrHHykbvc+AA39KNMv25Hnr/j2iR1Lu9PAEwnI5CeORbGGjHPShpoqg6kqfGC
W0ZRlEHUxZBIM3CozY9PpV03QnlTZ6g6OhSD07U5OtrFeG2LaG6yiHUmfBqtINFw
wVyCwOSMHxD+/PxOOPTUFhXs+xvdKHCdhqI/PGvEZXcy5WOQuxloio1/a4QxqbLM
7gDYtD1v6ChKBMEgnIhmLA3fyhJI14KdIQhx2e4ruJtxnNYBT5d0bsvI6Q+DD33E
lKJ2ZkD+IAEO5csEXG5mtXVoOcurNfPDcu8/V2l4etqtrhjAbc9Cyqdx9sqTFXpq
Gv+8ZpwvN12392oaDuUawuddjcaqioqRuPyZZpMeTrSy6Rmy8H6W18DA8NPvMmoO
HqI5npjBsq/B/ZlUt2vz7BgVuLrl5hfH02qDIOfM44p+dzM7Oag5uc/TaHTRcU9s
cbWovQBVQ/pulKGDRL/MAe51HsxV/ualCY9bFsJsIVH/2QmO1oYo68ivwXsemZpM
HX8yfp/AD00l3JXGTGkURUsRByebr+bEu1041pZhrDjq4MO8RQPUXEq0s3g5TYPj
mtB6fFU2dby/up2C9Qlcsu15+FLnuYr2J0Z4aZuzJX0pUU+e3NJAfIOW/pU/EN+O
/A23re3YMLCx9D/oGu1S8qNymV5ROU+p1y5Og0L9OaKJWN3yYPwv3GaTKqJYFz35
/oPJqhlhgt/7v4nqv9Lt/eg2M4AfrPETc+0H0SMMorjWYgv1fDqPSDMd9XshXOMf
2sC5pkW7XHH7ukanCuIQLukF1eDSnaftd9jhMWlSi9/UuvtElQ3VjiKSc3RSOdxj
5AiTiS84gjtYFqefEWCA24qA9p/Ku32GdIkrnVdTfMSS7PW1MNY4Vx11D6lufuHx
AdZ7t1jNpu00JhoYfv2d7bfyf3xjQ1c5LwkjKW9varNq1lFOquo5s7Pp9NEW6PXE
YbA7o1W7GUE/sSBos4tZJgPautekSDaPIzKJVGGPsuoAxRZAwo2SyqsapW3fHtOI
9k4d2tH90l6JIkp7cOsk115kB70ugUObNKxMJ6gn7Ajxp9dl1ccZqjI++i33TAhj
BvV3+BT9JW/sd5r/Kcy3krg0qhjTX+5VGA4v7w+lS7/2WImHs37r6DENPzk4/hSt
e8xqanBOFgQamBDs3rJiWRjG2nUW2DsLo7aFJO49zi8qvsSdOPvuYgrlA38O8pSk
zBpAurmBM1HxyOkkL3gxXDmbonkw8Tp94Itj43PUKI9qwtiYgIyuGniPnS4NlXkT
qu7MMjFDH8ZF1KUVIfpEngrg1xWubxkpAdo7KPzdS0VEZuVn14y6ufCTWl+AGe4Z
2Edhl2ejhM484YSsaSaEtyuAbSAFlOOibJcJrFjNOeqptCGQdBQjn0WrUJjG/ELI
Pc0fSijaycBiWkLjVeHRh58UBdEtNBMSITaCXDcrVCdhgEYPmiHmxiSmOUcj28Jv
yl0hsGYHcdclKks/PrlwOy/uczJu9ceExDATIXC2AIKkr7hczXXuFyZ36A8pzys6
hakKCDYKWVff2sCbxuV6bTfAXk9KpdQ6vr4eWeP2tuImIyj+0Nodyg2zbV/oESvB
ePnyTWsaEF/1x+1Lb6MasUtJ0UrCIdtB6SHX7iwCYesGD+74ZJl7i7fdm6wPqI6m
V1+9ZzDwU0ZUEff6H8m6icvYUyx1UyuHMyqReOfGAGygGM3ofohP+tFRgDfgHZQl
ju4M1xFw26XSd+0JehVDUTeInc6xBv1X9ulTTB7z33uev2zaWyNQzXs3CL1El99O
fKviDzWMrNlfJk8fOUAwBsKMUSUNX3gJ33sIZKcjL6qS3yoDgIssZ8W66jq2K4A7
+yFlc6GPRGdagh7fXd//VjZA4aBsJp4Ss9rCvkAWf+mjYJ3sPZeBwkirTRY27Uyv
suegxRYL0ityIpMO3No67wrDEwoBiCc9BgEBUseXoSsZ2dLJ1qVkOsuiJQpieh34
akHB+lWL3MrotCSNPMU2nuu4B15b0NlPiT3n25ILitlW5YD0BHbxXWcBNJPkpvwb
0OZolsBa9L2n8Asz2AQvGxU3JKI75Oc3ge8NXY0l3PTuDTPX0TznFKINsh2Zl+Qk
VmqMFcGbaY7lXw1oshvY1u8yLEpI0+yygnQaSaGfw1/aY5FukepUhJwGoVINFjjc
BeL4LnXtmbo0zlWE5Y9EntzUbHX8g+5T5FWO4DubQGXL6wwpJvzUoMS4oApbe1Yp
IUkSxouziP5LbYT4M7F2lkmL2i/hyDVAAT2J2ujmYhy8tj+W6rxZmD2LW7j9G/T1
p6AwArqCyjWGBIkdNnnucjAp5n7zY96dKOIiLhjjBDiBKjrLWDb9c+C4Y9yRB+pX
4cShRCHT5U0TixcWZLKPm+quvV0NN1pvVhd19Pc/0sF24r2wfi/D76Wq8VU8Q4f8
wFYURRe+cb5qobZVP8yJb7QvX1tDsHJElJ4Wfe2LwP5mvBSqiCDyzbFXSgfggd/H
c6I+xb6hioDFpzNG6l9DALruR2LJQ0FUpBr4FjjW6lP1G+JuERRQ0CgJigqvnXF6
2qs84J6pSxbUAWn3vB3zKZQnOFcBcPA0rT9eg6PW8rpA/eIzp6IalaxY4K/z3Zau
Mlo6D9nIuSp7LsE5KoMktHDLaWacGAKiPOY4P+7/AeU6/fcIfTJNiBAsA73GVuo0
v0Cx/AAObBM++GhMIuB/7eDyZCpw6MRx/toSo4MqLHcb7UgfKmZxFmvWVpycj91X
c0IDhsdh3cq5OXhTwfVfGk0tTE5aBXfpxVCPYIjSvTMtP6uMEjq9JBFRINFTT7Eq
3JDXp/PAjjJ6PncRD059eisTdwA+9sbGNgsYsJqhPXHS0S5L/ayRZLTAg2dPMJMS
Se4pNWuo3JEblOqHIkq+P2Tp+FCnqUnZOhczTycatNYIyWCzK0KzkSP2piggIm+m
osKzkWQHUAkir/AQoVIBcCsNv366Y+WSZ7yJBq1fFXwLUxMbDayxiaK7yyihP+2H
HjgZ6S4/y2DadqhDbvrR1Qw2uWCED5eaQN8MFntloYqaovA1j/aLqm9fhwmp0GGO
ZLyDWS8J8tFsFtD6G3Rox9i1AoOOwT7KNr1PwQjvVixOx0YSD70JYFXQIRVhSapU
8a/ivjgELDftFFLMWCQHCcfPO+5nTuCygyLSL/J6h5hB0zOufEvUNXPP+56duwkK
255O0bBfb7/ujfWWZvnQPziFZ5i4CCxf8c7km7O2oU5+Guwzmta9q/qujmLnS4wz
GfkxS/n0S3WsNJ1zXd7Wa79UMQqPNKLVkzjabf5biIq2ZYjWuOftwBIVGppjJeNn
kqjZnEJd3eZsqlNzmCqJVTGOC8TC7wqHHAbMYNVyyf/Kze2jDBHjxhIZPG/UiAYR
mnSnp3CQ0pu6RCoUnblGZwj0f/casp942+NwWmjaRJpJw9nLK+hKt1Gf4UmpQvmB
fZ7sekevPLAFyd7/Rlsn7RozZSCl5q5I4QYSN9H7/T7lpLGpGkfoHtz6e1eTKi9S
Rjn6nBHxC7MsBMpDs2pQvc98ZjGYpPTSU1AAIMEDk2vDpfsss/02IAXUOWuF8jUP
cxXAGY0kojXhyCaqrBK2U1vS+LCPB9I/BJUP9JW35btsVawiu6u+MvpxbaUMC2H1
NH24QvGl3hOwi3veMkc+LDqm2CscVBry2D/N0hnZz5HsayDpSs1zu/JGFcT+mTVf
mErVLrX59Xubif1SifPZZE1Sb2VXO49Spnmy1MtGUdlgZTH1fYK9BOHy6XtsZbzy
h06Gk4IYprw7pbNiMe53UR7Uehad4JX6pK3tjkA4SzabAcHvu88jnZBTbxpJ9cI3
cpW6qzFAvZioKRdZl8VmVdnkccR7rC3kRiDaThcsPG1S60yhLnVOWR4uELpzL1U7
721JyaLcABbBHwzRWxBLkEjrPp730peGy5+AwZpB0ELcv+ALoakmQUONc93nFbl6
bamAlT/WTp0tLYOYgIBpMSCbwQ6Clw7Jp5mZaB7oeny6f9pZVyHC2Ek0E0noowEo
eWO2LA2KpwVCPWAkYKJrmxoyk6Rq6QeR/vhTOdS2y3LAm/YY3L3zVQGg87ehIRId
Pe29m0N7uLkmJKxGJbo1SBW7sqrmjE07Y6DUL3U0tzRrlK5Q/yoWOUZ1r2oRQB1f
voL9ML0Mrfqhb+XZ4xJsEISnlUUKZse1dxLJkx9s48D23kRz9+42S423H3APIMy+
I1bnIvn9OiZ4hh31PUWN6OBzavwu/dRuWKkP3kmDVTS5DcTPSGGMYn00JrXbBsP2
4+59W5nj5UA7il76cTzljhhbB3szj/y9NDZdPA/qso/C+E+1j3IBNVuP5HDBYZEh
hppPCL7naivCMOHZLsxm3Fzj5SSOsV+73k6bpMkrnWfYhMnrzJGK4om0jGioxryn
I/WPyJbSuS9N6NjtRHl4gq2equvTq4Y4VRxQ3ghxUIjpb110kAew4QzZwFtSnXUH
HPdJqe8V1hNGlD8X+w70Rf84umhUa+I0bui5ka+8FXgw60HLJp90J1f0Hv+HZzXP
vroO3aL2JNFMnrqiCw4SEURL4OW3evRFbgFC/VMXLVwHZoCcJ5y1RapQSgc1CKw0
2C0sf520mZNrh2FGjNCqgY38ik9bkhw1JvKx+WLtHmZs5a5YkewLXHkNYZQ10lVm
KSFTYYIOd6tY2r+8ikNOG19VCUHwiRRfsYxWFgIWxHV+1UeGNyQaSGj6P77Kvmri
QEK2q34p+mpl6hTUEFQ5MFgZAgt8HHX68hGPBYKPCVjjgsYInKyqflK8jgja9o94
ncbEKNT7qqlPBIkR69rSJvazi9jdccvxBBWn3gOrJUOHqsJjKm3cICX6Rz8SX44X
rVSJ0G7wYBEm9zFhkBLAMOAXpuHEttmz+aqgsiXgz3eLc0NDfxrGszKQLYrxe+h2
