VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 11:25:04.458,   1.769644e+00,   0.000000e+00,   4.410895e+04,   0.000000e+00,   5.155800e+02,   0.000000e+00,   1.851303e+00,   0.000000e+00,   5.393711e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.718982e+01,   0.000000e+00,   4.143460e+01,   0.000000e+00,   7.672403e+00,   0.000000e+00,   9.653824e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:05.434,   1.769836e+00,   0.000000e+00,   4.425647e+04,   0.000000e+00,   5.170269e+02,   0.000000e+00,   1.851789e+00,   0.000000e+00,   5.409682e+02,   0.000000e+00,   1.400170e+02,   0.000000e+00,   3.719078e+01,   0.000000e+00,   4.143519e+01,   0.000000e+00,   7.669426e+00,   0.000000e+00,   9.638629e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:06.409,   1.766329e+00,   0.000000e+00,   4.432584e+04,   0.000000e+00,   5.183267e+02,   0.000000e+00,   1.848255e+00,   0.000000e+00,   5.423676e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.719170e+01,   0.000000e+00,   4.143616e+01,   0.000000e+00,   7.668883e+00,   0.000000e+00,   9.645931e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:07.389,   1.770858e+00,   0.000000e+00,   4.426868e+04,   0.000000e+00,   5.189071e+02,   0.000000e+00,   1.852882e+00,   0.000000e+00,   5.429425e+02,   0.000000e+00,   1.400280e+02,   0.000000e+00,   3.719344e+01,   0.000000e+00,   4.144026e+01,   0.000000e+00,   7.670256e+00,   0.000000e+00,   9.649964e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:08.364,   1.771540e+00,   0.000000e+00,   4.425848e+04,   0.000000e+00,   5.194378e+02,   0.000000e+00,   1.853577e+00,   0.000000e+00,   5.434920e+02,   0.000000e+00,   1.399973e+02,   0.000000e+00,   3.719478e+01,   0.000000e+00,   4.144460e+01,   0.000000e+00,   7.670284e+00,   0.000000e+00,   9.645951e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:09.340,   1.770666e+00,   0.000000e+00,   4.433056e+04,   0.000000e+00,   5.200390e+02,   0.000000e+00,   1.852802e+00,   0.000000e+00,   5.441620e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.719529e+01,   0.000000e+00,   4.144519e+01,   0.000000e+00,   7.673597e+00,   0.000000e+00,   9.644181e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:10.316,   1.769759e+00,   0.000000e+00,   4.431359e+04,   0.000000e+00,   5.205744e+02,   0.000000e+00,   1.851820e+00,   0.000000e+00,   5.447126e+02,   0.000000e+00,   1.400576e+02,   0.000000e+00,   3.719616e+01,   0.000000e+00,   4.144500e+01,   0.000000e+00,   7.672157e+00,   0.000000e+00,   9.649848e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:11.293,   1.766372e+00,   0.000000e+00,   4.432445e+04,   0.000000e+00,   5.214398e+02,   0.000000e+00,   1.848297e+00,   0.000000e+00,   5.456243e+02,   0.000000e+00,   1.400330e+02,   0.000000e+00,   3.719780e+01,   0.000000e+00,   4.144726e+01,   0.000000e+00,   7.671287e+00,   0.000000e+00,   9.657216e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:12.269,   1.766453e+00,   0.000000e+00,   4.446579e+04,   0.000000e+00,   5.226164e+02,   0.000000e+00,   1.848655e+00,   0.000000e+00,   5.469363e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.719898e+01,   0.000000e+00,   4.145055e+01,   0.000000e+00,   7.673441e+00,   0.000000e+00,   9.650114e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:13.246,   1.768342e+00,   0.000000e+00,   4.454947e+04,   0.000000e+00,   5.222753e+02,   0.000000e+00,   1.850794e+00,   0.000000e+00,   5.466272e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.719997e+01,   0.000000e+00,   4.145109e+01,   0.000000e+00,   7.669843e+00,   0.000000e+00,   9.649083e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:14.224,   1.769644e+00,   0.000000e+00,   4.455715e+04,   0.000000e+00,   5.238629e+02,   0.000000e+00,   1.852172e+00,   0.000000e+00,   5.482933e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   3.720111e+01,   0.000000e+00,   4.145094e+01,   0.000000e+00,   7.667334e+00,   0.000000e+00,   9.648589e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:15.202,   1.771862e+00,   0.000000e+00,   4.447082e+04,   0.000000e+00,   5.257673e+02,   0.000000e+00,   1.854325e+00,   0.000000e+00,   5.502368e+02,   0.000000e+00,   1.400033e+02,   0.000000e+00,   3.720289e+01,   0.000000e+00,   4.145381e+01,   0.000000e+00,   7.670270e+00,   0.000000e+00,   9.645008e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:16.179,   1.769268e+00,   0.000000e+00,   4.461176e+04,   0.000000e+00,   5.255550e+02,   0.000000e+00,   1.851884e+00,   0.000000e+00,   5.500958e+02,   0.000000e+00,   1.400021e+02,   0.000000e+00,   3.720370e+01,   0.000000e+00,   4.145502e+01,   0.000000e+00,   7.669682e+00,   0.000000e+00,   9.644213e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:17.154,   1.767629e+00,   0.000000e+00,   4.467152e+04,   0.000000e+00,   5.264045e+02,   0.000000e+00,   1.850284e+00,   0.000000e+00,   5.510193e+02,   0.000000e+00,   1.400346e+02,   0.000000e+00,   3.720468e+01,   0.000000e+00,   4.145327e+01,   0.000000e+00,   7.670872e+00,   0.000000e+00,   9.650573e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:18.131,   1.767076e+00,   0.000000e+00,   4.466067e+04,   0.000000e+00,   5.271402e+02,   0.000000e+00,   1.849684e+00,   0.000000e+00,   5.517833e+02,   0.000000e+00,   1.400529e+02,   0.000000e+00,   3.720562e+01,   0.000000e+00,   4.145259e+01,   0.000000e+00,   7.671379e+00,   0.000000e+00,   9.649087e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:19.108,   1.768434e+00,   0.000000e+00,   4.458639e+04,   0.000000e+00,   5.285557e+02,   0.000000e+00,   1.850962e+00,   0.000000e+00,   5.532219e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.720739e+01,   0.000000e+00,   4.145618e+01,   0.000000e+00,   7.673528e+00,   0.000000e+00,   9.646637e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:20.085,   1.768104e+00,   0.000000e+00,   4.469964e+04,   0.000000e+00,   5.301351e+02,   0.000000e+00,   1.850835e+00,   0.000000e+00,   5.549407e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   3.720853e+01,   0.000000e+00,   4.146063e+01,   0.000000e+00,   7.672481e+00,   0.000000e+00,   9.637990e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:21.062,   1.767866e+00,   0.000000e+00,   4.478698e+04,   0.000000e+00,   5.299757e+02,   0.000000e+00,   1.850756e+00,   0.000000e+00,   5.548246e+02,   0.000000e+00,   1.400327e+02,   0.000000e+00,   3.720947e+01,   0.000000e+00,   4.146142e+01,   0.000000e+00,   7.672357e+00,   0.000000e+00,   9.646265e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:22.038,   1.768394e+00,   0.000000e+00,   4.476882e+04,   0.000000e+00,   5.310369e+02,   0.000000e+00,   1.851273e+00,   0.000000e+00,   5.559250e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   3.721026e+01,   0.000000e+00,   4.146220e+01,   0.000000e+00,   7.669908e+00,   0.000000e+00,   9.642852e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:23.016,   1.767752e+00,   0.000000e+00,   4.482635e+04,   0.000000e+00,   5.314881e+02,   0.000000e+00,   1.850713e+00,   0.000000e+00,   5.564308e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.721204e+01,   0.000000e+00,   4.146535e+01,   0.000000e+00,   7.670597e+00,   0.000000e+00,   9.646279e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:23.994,   1.769586e+00,   0.000000e+00,   4.491558e+04,   0.000000e+00,   5.323268e+02,   0.000000e+00,   1.852806e+00,   0.000000e+00,   5.573610e+02,   0.000000e+00,   1.400017e+02,   0.000000e+00,   3.721320e+01,   0.000000e+00,   4.146821e+01,   0.000000e+00,   7.669344e+00,   0.000000e+00,   9.647256e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:24.969,   1.768136e+00,   0.000000e+00,   4.492412e+04,   0.000000e+00,   5.327619e+02,   0.000000e+00,   1.851304e+00,   0.000000e+00,   5.578215e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   3.721402e+01,   0.000000e+00,   4.147013e+01,   0.000000e+00,   7.671485e+00,   0.000000e+00,   9.647393e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:25.946,   1.768106e+00,   0.000000e+00,   4.490924e+04,   0.000000e+00,   5.340698e+02,   0.000000e+00,   1.851244e+00,   0.000000e+00,   5.591822e+02,   0.000000e+00,   1.400488e+02,   0.000000e+00,   3.721501e+01,   0.000000e+00,   4.147196e+01,   0.000000e+00,   7.671386e+00,   0.000000e+00,   9.642826e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:26.923,   1.767643e+00,   0.000000e+00,   4.489696e+04,   0.000000e+00,   5.343250e+02,   0.000000e+00,   1.850736e+00,   0.000000e+00,   5.594423e+02,   0.000000e+00,   1.400128e+02,   0.000000e+00,   3.721689e+01,   0.000000e+00,   4.147707e+01,   0.000000e+00,   7.669333e+00,   0.000000e+00,   9.637497e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:27.900,   1.769888e+00,   0.000000e+00,   4.494134e+04,   0.000000e+00,   5.356451e+02,   0.000000e+00,   1.853172e+00,   0.000000e+00,   5.608504e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.721783e+01,   0.000000e+00,   4.147810e+01,   0.000000e+00,   7.671155e+00,   0.000000e+00,   9.659145e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:28.880,   1.765095e+00,   0.000000e+00,   4.493435e+04,   0.000000e+00,   5.367129e+02,   0.000000e+00,   1.848140e+00,   0.000000e+00,   5.619644e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   3.721875e+01,   0.000000e+00,   4.147569e+01,   0.000000e+00,   7.673231e+00,   0.000000e+00,   9.644555e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:29.855,   1.768481e+00,   0.000000e+00,   4.491184e+04,   0.000000e+00,   5.375135e+02,   0.000000e+00,   1.851641e+00,   0.000000e+00,   5.627895e+02,   0.000000e+00,   1.400422e+02,   0.000000e+00,   3.721982e+01,   0.000000e+00,   4.147776e+01,   0.000000e+00,   7.672590e+00,   0.000000e+00,   9.646256e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:30.831,   1.767963e+00,   0.000000e+00,   4.500006e+04,   0.000000e+00,   5.392005e+02,   0.000000e+00,   1.851270e+00,   0.000000e+00,   5.646079e+02,   0.000000e+00,   1.400120e+02,   0.000000e+00,   3.722179e+01,   0.000000e+00,   4.148056e+01,   0.000000e+00,   7.670301e+00,   0.000000e+00,   9.646927e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:31.807,   1.766494e+00,   0.000000e+00,   4.509817e+04,   0.000000e+00,   5.404703e+02,   0.000000e+00,   1.849922e+00,   0.000000e+00,   5.659957e+02,   0.000000e+00,   1.400213e+02,   0.000000e+00,   3.722237e+01,   0.000000e+00,   4.147929e+01,   0.000000e+00,   7.672019e+00,   0.000000e+00,   9.646078e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:32.784,   1.766949e+00,   0.000000e+00,   4.519380e+04,   0.000000e+00,   5.413248e+02,   0.000000e+00,   1.850584e+00,   0.000000e+00,   5.669473e+02,   0.000000e+00,   1.400498e+02,   0.000000e+00,   3.722308e+01,   0.000000e+00,   4.148084e+01,   0.000000e+00,   7.668872e+00,   0.000000e+00,   9.644720e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:33.761,   1.770031e+00,   0.000000e+00,   4.500366e+04,   0.000000e+00,   5.411411e+02,   0.000000e+00,   1.853443e+00,   0.000000e+00,   5.666421e+02,   0.000000e+00,   1.400500e+02,   0.000000e+00,   3.722443e+01,   0.000000e+00,   4.148248e+01,   0.000000e+00,   7.666816e+00,   0.000000e+00,   9.649166e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:34.738,   1.766654e+00,   0.000000e+00,   4.505020e+04,   0.000000e+00,   5.426972e+02,   0.000000e+00,   1.849996e+00,   0.000000e+00,   5.682992e+02,   0.000000e+00,   1.399985e+02,   0.000000e+00,   3.722618e+01,   0.000000e+00,   4.148673e+01,   0.000000e+00,   7.671132e+00,   0.000000e+00,   9.646204e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:35.715,   1.773945e+00,   0.000000e+00,   4.495604e+04,   0.000000e+00,   5.443925e+02,   0.000000e+00,   1.857448e+00,   0.000000e+00,   5.700183e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.722726e+01,   0.000000e+00,   4.148784e+01,   0.000000e+00,   7.671185e+00,   0.000000e+00,   9.655584e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:36.692,   1.765277e+00,   0.000000e+00,   4.524118e+04,   0.000000e+00,   5.457740e+02,   0.000000e+00,   1.848924e+00,   0.000000e+00,   5.716354e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   3.722797e+01,   0.000000e+00,   4.148732e+01,   0.000000e+00,   7.671955e+00,   0.000000e+00,   9.648144e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:37.669,   1.770580e+00,   0.000000e+00,   4.513632e+04,   0.000000e+00,   5.457367e+02,   0.000000e+00,   1.854276e+00,   0.000000e+00,   5.715336e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   3.722934e+01,   0.000000e+00,   4.148891e+01,   0.000000e+00,   7.671365e+00,   0.000000e+00,   9.653043e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:38.648,   1.768628e+00,   0.000000e+00,   4.525645e+04,   0.000000e+00,   5.483642e+02,   0.000000e+00,   1.852464e+00,   0.000000e+00,   5.743576e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.723098e+01,   0.000000e+00,   4.149092e+01,   0.000000e+00,   7.669445e+00,   0.000000e+00,   9.638791e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:39.624,   1.765046e+00,   0.000000e+00,   4.528002e+04,   0.000000e+00,   5.484817e+02,   0.000000e+00,   1.848758e+00,   0.000000e+00,   5.744948e+02,   0.000000e+00,   1.400170e+02,   0.000000e+00,   3.723197e+01,   0.000000e+00,   4.149486e+01,   0.000000e+00,   7.668279e+00,   0.000000e+00,   9.644375e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:40.601,   1.766787e+00,   0.000000e+00,   4.531256e+04,   0.000000e+00,   5.487234e+02,   0.000000e+00,   1.850645e+00,   0.000000e+00,   5.747676e+02,   0.000000e+00,   1.400516e+02,   0.000000e+00,   3.723260e+01,   0.000000e+00,   4.149465e+01,   0.000000e+00,   7.669138e+00,   0.000000e+00,   9.651569e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:41.577,   1.768575e+00,   0.000000e+00,   4.528271e+04,   0.000000e+00,   5.490869e+02,   0.000000e+00,   1.852459e+00,   0.000000e+00,   5.751304e+02,   0.000000e+00,   1.400517e+02,   0.000000e+00,   3.723410e+01,   0.000000e+00,   4.149799e+01,   0.000000e+00,   7.668486e+00,   0.000000e+00,   9.647693e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:42.554,   1.764315e+00,   0.000000e+00,   4.537682e+04,   0.000000e+00,   5.501322e+02,   0.000000e+00,   1.848180e+00,   0.000000e+00,   5.762821e+02,   0.000000e+00,   1.399991e+02,   0.000000e+00,   3.723554e+01,   0.000000e+00,   4.150041e+01,   0.000000e+00,   7.671258e+00,   0.000000e+00,   9.641313e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:43.532,   1.769465e+00,   0.000000e+00,   4.542244e+04,   0.000000e+00,   5.516417e+02,   0.000000e+00,   1.853663e+00,   0.000000e+00,   5.778909e+02,   0.000000e+00,   1.400125e+02,   0.000000e+00,   3.723677e+01,   0.000000e+00,   4.150135e+01,   0.000000e+00,   7.668644e+00,   0.000000e+00,   9.630800e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:44.507,   1.767410e+00,   0.000000e+00,   4.543179e+04,   0.000000e+00,   5.514554e+02,   0.000000e+00,   1.851528e+00,   0.000000e+00,   5.777014e+02,   0.000000e+00,   1.400449e+02,   0.000000e+00,   3.723747e+01,   0.000000e+00,   4.150415e+01,   0.000000e+00,   7.668661e+00,   0.000000e+00,   9.651106e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:45.484,   1.768040e+00,   0.000000e+00,   4.545295e+04,   0.000000e+00,   5.522475e+02,   0.000000e+00,   1.852229e+00,   0.000000e+00,   5.785441e+02,   0.000000e+00,   1.400330e+02,   0.000000e+00,   3.723865e+01,   0.000000e+00,   4.150551e+01,   0.000000e+00,   7.668085e+00,   0.000000e+00,   9.651875e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:46.461,   1.767525e+00,   0.000000e+00,   4.553822e+04,   0.000000e+00,   5.536382e+02,   0.000000e+00,   1.851855e+00,   0.000000e+00,   5.800528e+02,   0.000000e+00,   1.400063e+02,   0.000000e+00,   3.724045e+01,   0.000000e+00,   4.150758e+01,   0.000000e+00,   7.669915e+00,   0.000000e+00,   9.644957e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:47.438,   1.769571e+00,   0.000000e+00,   4.544294e+04,   0.000000e+00,   5.544429e+02,   0.000000e+00,   1.853814e+00,   0.000000e+00,   5.808379e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.724160e+01,   0.000000e+00,   4.150898e+01,   0.000000e+00,   7.670103e+00,   0.000000e+00,   9.651310e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:48.423,   1.768301e+00,   0.000000e+00,   4.560541e+04,   0.000000e+00,   5.550268e+02,   0.000000e+00,   1.852799e+00,   0.000000e+00,   5.815485e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   3.724223e+01,   0.000000e+00,   4.150900e+01,   0.000000e+00,   7.663651e+00,   0.000000e+00,   9.645998e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:49.398,   1.766844e+00,   0.000000e+00,   4.546395e+04,   0.000000e+00,   5.554648e+02,   0.000000e+00,   1.850998e+00,   0.000000e+00,   5.819212e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.724399e+01,   0.000000e+00,   4.151273e+01,   0.000000e+00,   7.672619e+00,   0.000000e+00,   9.642960e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:50.375,   1.763860e+00,   0.000000e+00,   4.563340e+04,   0.000000e+00,   5.579252e+02,   0.000000e+00,   1.848200e+00,   0.000000e+00,   5.846026e+02,   0.000000e+00,   1.399972e+02,   0.000000e+00,   3.724526e+01,   0.000000e+00,   4.151497e+01,   0.000000e+00,   7.671353e+00,   0.000000e+00,   9.641734e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:51.351,   1.765644e+00,   0.000000e+00,   4.566937e+04,   0.000000e+00,   5.586936e+02,   0.000000e+00,   1.850139e+00,   0.000000e+00,   5.854298e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   3.724650e+01,   0.000000e+00,   4.151463e+01,   0.000000e+00,   7.669691e+00,   0.000000e+00,   9.650321e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:25:52.328,   1.767368e+00,   0.000000e+00,   4.564929e+04,   0.000000e+00,   5.591388e+02,   0.000000e+00,   1.851906e+00,   0.000000e+00,   5.858840e+02,   0.000000e+00,   1.400450e+02,   0.000000e+00,   3.724718e+01,   0.000000e+00,   4.151410e+01,   0.000000e+00,   7.667179e+00,   0.000000e+00,   9.641403e+00,   0.000000e+00,              3,              0,       1 meters
