VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 15:05:26.813,   1.818581e+00,   0.000000e+00,   3.591901e+04,   0.000000e+00,   5.315087e+02,   0.000000e+00,   1.886336e+00,   0.000000e+00,   5.513113e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   3.574277e+01,   0.000000e+00,   3.652528e+01,   0.000000e+00,   7.641187e+00,   0.000000e+00,   9.447473e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:27.789,   1.819131e+00,   0.000000e+00,   3.588536e+04,   0.000000e+00,   5.319647e+02,   0.000000e+00,   1.886841e+00,   0.000000e+00,   5.517650e+02,   0.000000e+00,   1.400798e+02,   0.000000e+00,   3.574042e+01,   0.000000e+00,   3.652292e+01,   0.000000e+00,   7.648403e+00,   0.000000e+00,   9.451492e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:28.768,   1.816293e+00,   0.000000e+00,   3.590582e+04,   0.000000e+00,   5.334828e+02,   0.000000e+00,   1.883937e+00,   0.000000e+00,   5.533514e+02,   0.000000e+00,   1.400901e+02,   0.000000e+00,   3.573967e+01,   0.000000e+00,   3.652227e+01,   0.000000e+00,   7.642891e+00,   0.000000e+00,   9.447333e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:29.745,   1.815990e+00,   0.000000e+00,   3.583426e+04,   0.000000e+00,   5.341493e+02,   0.000000e+00,   1.883483e+00,   0.000000e+00,   5.540015e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   3.573985e+01,   0.000000e+00,   3.652396e+01,   0.000000e+00,   7.645791e+00,   0.000000e+00,   9.452739e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:30.722,   1.817813e+00,   0.000000e+00,   3.584367e+04,   0.000000e+00,   5.349911e+02,   0.000000e+00,   1.885393e+00,   0.000000e+00,   5.548801e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   3.573746e+01,   0.000000e+00,   3.652041e+01,   0.000000e+00,   7.642943e+00,   0.000000e+00,   9.449962e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:31.699,   1.818129e+00,   0.000000e+00,   3.575410e+04,   0.000000e+00,   5.357778e+02,   0.000000e+00,   1.885545e+00,   0.000000e+00,   5.556444e+02,   0.000000e+00,   1.400683e+02,   0.000000e+00,   3.573704e+01,   0.000000e+00,   3.652180e+01,   0.000000e+00,   7.644696e+00,   0.000000e+00,   9.459924e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:32.676,   1.818101e+00,   0.000000e+00,   3.578316e+04,   0.000000e+00,   5.363143e+02,   0.000000e+00,   1.885572e+00,   0.000000e+00,   5.562175e+02,   0.000000e+00,   1.400512e+02,   0.000000e+00,   3.573532e+01,   0.000000e+00,   3.652361e+01,   0.000000e+00,   7.645962e+00,   0.000000e+00,   9.459128e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:33.651,   1.817819e+00,   0.000000e+00,   3.575418e+04,   0.000000e+00,   5.375031e+02,   0.000000e+00,   1.885224e+00,   0.000000e+00,   5.574337e+02,   0.000000e+00,   1.400996e+02,   0.000000e+00,   3.573444e+01,   0.000000e+00,   3.652088e+01,   0.000000e+00,   7.641491e+00,   0.000000e+00,   9.451125e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:34.629,   1.817346e+00,   0.000000e+00,   3.581019e+04,   0.000000e+00,   5.386671e+02,   0.000000e+00,   1.884843e+00,   0.000000e+00,   5.586733e+02,   0.000000e+00,   1.400492e+02,   0.000000e+00,   3.573311e+01,   0.000000e+00,   3.652478e+01,   0.000000e+00,   7.642931e+00,   0.000000e+00,   9.442814e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:35.606,   1.817098e+00,   0.000000e+00,   3.575834e+04,   0.000000e+00,   5.398285e+02,   0.000000e+00,   1.884484e+00,   0.000000e+00,   5.598477e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   3.573239e+01,   0.000000e+00,   3.652474e+01,   0.000000e+00,   7.642665e+00,   0.000000e+00,   9.452944e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:36.584,   1.817680e+00,   0.000000e+00,   3.574871e+04,   0.000000e+00,   5.389198e+02,   0.000000e+00,   1.885069e+00,   0.000000e+00,   5.588998e+02,   0.000000e+00,   1.401044e+02,   0.000000e+00,   3.573017e+01,   0.000000e+00,   3.652259e+01,   0.000000e+00,   7.643737e+00,   0.000000e+00,   9.455165e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:37.560,   1.815947e+00,   0.000000e+00,   3.570636e+04,   0.000000e+00,   5.411569e+02,   0.000000e+00,   1.883189e+00,   0.000000e+00,   5.611952e+02,   0.000000e+00,   1.400506e+02,   0.000000e+00,   3.572984e+01,   0.000000e+00,   3.652329e+01,   0.000000e+00,   7.646060e+00,   0.000000e+00,   9.445858e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:38.539,   1.815345e+00,   0.000000e+00,   3.575460e+04,   0.000000e+00,   5.419282e+02,   0.000000e+00,   1.882659e+00,   0.000000e+00,   5.620232e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   3.572803e+01,   0.000000e+00,   3.652226e+01,   0.000000e+00,   7.643978e+00,   0.000000e+00,   9.442944e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:39.515,   1.817601e+00,   0.000000e+00,   3.574401e+04,   0.000000e+00,   5.425817e+02,   0.000000e+00,   1.884978e+00,   0.000000e+00,   5.626947e+02,   0.000000e+00,   1.400906e+02,   0.000000e+00,   3.572752e+01,   0.000000e+00,   3.651995e+01,   0.000000e+00,   7.643243e+00,   0.000000e+00,   9.444655e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:40.490,   1.813184e+00,   0.000000e+00,   3.575467e+04,   0.000000e+00,   5.437540e+02,   0.000000e+00,   1.880417e+00,   0.000000e+00,   5.639167e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   3.572642e+01,   0.000000e+00,   3.652170e+01,   0.000000e+00,   7.643504e+00,   0.000000e+00,   9.449590e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:41.468,   1.816061e+00,   0.000000e+00,   3.574216e+04,   0.000000e+00,   5.447388e+02,   0.000000e+00,   1.883377e+00,   0.000000e+00,   5.649306e+02,   0.000000e+00,   1.400902e+02,   0.000000e+00,   3.572489e+01,   0.000000e+00,   3.651734e+01,   0.000000e+00,   7.642752e+00,   0.000000e+00,   9.446244e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:42.445,   1.816195e+00,   0.000000e+00,   3.567039e+04,   0.000000e+00,   5.446480e+02,   0.000000e+00,   1.883376e+00,   0.000000e+00,   5.647945e+02,   0.000000e+00,   1.400669e+02,   0.000000e+00,   3.572370e+01,   0.000000e+00,   3.651607e+01,   0.000000e+00,   7.642815e+00,   0.000000e+00,   9.453843e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:43.421,   1.817975e+00,   0.000000e+00,   3.574524e+04,   0.000000e+00,   5.457688e+02,   0.000000e+00,   1.885368e+00,   0.000000e+00,   5.660006e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.572297e+01,   0.000000e+00,   3.651352e+01,   0.000000e+00,   7.645464e+00,   0.000000e+00,   9.455773e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:44.398,   1.815381e+00,   0.000000e+00,   3.575331e+04,   0.000000e+00,   5.467098e+02,   0.000000e+00,   1.882694e+00,   0.000000e+00,   5.669812e+02,   0.000000e+00,   1.400948e+02,   0.000000e+00,   3.572086e+01,   0.000000e+00,   3.650989e+01,   0.000000e+00,   7.642349e+00,   0.000000e+00,   9.454450e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:45.375,   1.814536e+00,   0.000000e+00,   3.577324e+04,   0.000000e+00,   5.466806e+02,   0.000000e+00,   1.881856e+00,   0.000000e+00,   5.669627e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.572049e+01,   0.000000e+00,   3.651076e+01,   0.000000e+00,   7.642383e+00,   0.000000e+00,   9.448340e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:46.352,   1.817728e+00,   0.000000e+00,   3.572854e+04,   0.000000e+00,   5.478557e+02,   0.000000e+00,   1.885079e+00,   0.000000e+00,   5.681550e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   3.571827e+01,   0.000000e+00,   3.650874e+01,   0.000000e+00,   7.639803e+00,   0.000000e+00,   9.443066e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:47.329,   1.814493e+00,   0.000000e+00,   3.576332e+04,   0.000000e+00,   5.497541e+02,   0.000000e+00,   1.881792e+00,   0.000000e+00,   5.701444e+02,   0.000000e+00,   1.401007e+02,   0.000000e+00,   3.571768e+01,   0.000000e+00,   3.650822e+01,   0.000000e+00,   7.647587e+00,   0.000000e+00,   9.448973e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:48.306,   1.817764e+00,   0.000000e+00,   3.566043e+04,   0.000000e+00,   5.494455e+02,   0.000000e+00,   1.884983e+00,   0.000000e+00,   5.697635e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.571653e+01,   0.000000e+00,   3.651003e+01,   0.000000e+00,   7.647075e+00,   0.000000e+00,   9.454608e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:49.283,   1.814325e+00,   0.000000e+00,   3.571069e+04,   0.000000e+00,   5.502245e+02,   0.000000e+00,   1.881515e+00,   0.000000e+00,   5.706011e+02,   0.000000e+00,   1.400846e+02,   0.000000e+00,   3.571511e+01,   0.000000e+00,   3.650781e+01,   0.000000e+00,   7.644653e+00,   0.000000e+00,   9.454274e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:50.260,   1.815964e+00,   0.000000e+00,   3.568813e+04,   0.000000e+00,   5.509312e+02,   0.000000e+00,   1.883170e+00,   0.000000e+00,   5.713206e+02,   0.000000e+00,   1.400830e+02,   0.000000e+00,   3.571450e+01,   0.000000e+00,   3.650710e+01,   0.000000e+00,   7.646136e+00,   0.000000e+00,   9.449693e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:51.236,   1.814230e+00,   0.000000e+00,   3.572212e+04,   0.000000e+00,   5.520087e+02,   0.000000e+00,   1.881439e+00,   0.000000e+00,   5.724581e+02,   0.000000e+00,   1.400453e+02,   0.000000e+00,   3.571326e+01,   0.000000e+00,   3.650819e+01,   0.000000e+00,   7.645947e+00,   0.000000e+00,   9.451905e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:52.214,   1.812448e+00,   0.000000e+00,   3.575162e+04,   0.000000e+00,   5.527372e+02,   0.000000e+00,   1.879648e+00,   0.000000e+00,   5.732311e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   3.571187e+01,   0.000000e+00,   3.650413e+01,   0.000000e+00,   7.643363e+00,   0.000000e+00,   9.445852e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:53.191,   1.815532e+00,   0.000000e+00,   3.573973e+04,   0.000000e+00,   5.535789e+02,   0.000000e+00,   1.882823e+00,   0.000000e+00,   5.740969e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   3.571019e+01,   0.000000e+00,   3.650192e+01,   0.000000e+00,   7.642524e+00,   0.000000e+00,   9.447813e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:54.167,   1.813303e+00,   0.000000e+00,   3.575896e+04,   0.000000e+00,   5.541098e+02,   0.000000e+00,   1.880549e+00,   0.000000e+00,   5.746590e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   3.570962e+01,   0.000000e+00,   3.650194e+01,   0.000000e+00,   7.643607e+00,   0.000000e+00,   9.450624e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:55.144,   1.812917e+00,   0.000000e+00,   3.572446e+04,   0.000000e+00,   5.552355e+02,   0.000000e+00,   1.880082e+00,   0.000000e+00,   5.758058e+02,   0.000000e+00,   1.400941e+02,   0.000000e+00,   3.570777e+01,   0.000000e+00,   3.650117e+01,   0.000000e+00,   7.642813e+00,   0.000000e+00,   9.444021e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:56.121,   1.812790e+00,   0.000000e+00,   3.574227e+04,   0.000000e+00,   5.566004e+02,   0.000000e+00,   1.879985e+00,   0.000000e+00,   5.772320e+02,   0.000000e+00,   1.400449e+02,   0.000000e+00,   3.570688e+01,   0.000000e+00,   3.650123e+01,   0.000000e+00,   7.645214e+00,   0.000000e+00,   9.447891e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:57.097,   1.816035e+00,   0.000000e+00,   3.572198e+04,   0.000000e+00,   5.565941e+02,   0.000000e+00,   1.883311e+00,   0.000000e+00,   5.772133e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   3.570597e+01,   0.000000e+00,   3.649977e+01,   0.000000e+00,   7.642195e+00,   0.000000e+00,   9.448578e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:58.073,   1.811885e+00,   0.000000e+00,   3.573045e+04,   0.000000e+00,   5.571062e+02,   0.000000e+00,   1.879023e+00,   0.000000e+00,   5.777494e+02,   0.000000e+00,   1.400738e+02,   0.000000e+00,   3.570387e+01,   0.000000e+00,   3.650069e+01,   0.000000e+00,   7.643947e+00,   0.000000e+00,   9.447526e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:05:59.050,   1.815448e+00,   0.000000e+00,   3.578290e+04,   0.000000e+00,   5.584206e+02,   0.000000e+00,   1.882820e+00,   0.000000e+00,   5.791441e+02,   0.000000e+00,   1.400464e+02,   0.000000e+00,   3.570346e+01,   0.000000e+00,   3.650452e+01,   0.000000e+00,   7.644001e+00,   0.000000e+00,   9.446932e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:00.027,   1.814020e+00,   0.000000e+00,   3.586476e+04,   0.000000e+00,   5.597000e+02,   0.000000e+00,   1.881500e+00,   0.000000e+00,   5.805202e+02,   0.000000e+00,   1.400898e+02,   0.000000e+00,   3.570217e+01,   0.000000e+00,   3.650165e+01,   0.000000e+00,   7.643123e+00,   0.000000e+00,   9.447834e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:01.004,   1.814349e+00,   0.000000e+00,   3.582826e+04,   0.000000e+00,   5.596916e+02,   0.000000e+00,   1.881770e+00,   0.000000e+00,   5.804896e+02,   0.000000e+00,   1.400476e+02,   0.000000e+00,   3.570078e+01,   0.000000e+00,   3.650243e+01,   0.000000e+00,   7.642456e+00,   0.000000e+00,   9.445145e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:01.981,   1.811824e+00,   0.000000e+00,   3.585204e+04,   0.000000e+00,   5.611657e+02,   0.000000e+00,   1.879197e+00,   0.000000e+00,   5.820328e+02,   0.000000e+00,   1.400632e+02,   0.000000e+00,   3.569995e+01,   0.000000e+00,   3.650091e+01,   0.000000e+00,   7.642920e+00,   0.000000e+00,   9.445289e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:02.958,   1.813995e+00,   0.000000e+00,   3.578171e+04,   0.000000e+00,   5.616372e+02,   0.000000e+00,   1.881311e+00,   0.000000e+00,   5.824793e+02,   0.000000e+00,   1.400957e+02,   0.000000e+00,   3.569812e+01,   0.000000e+00,   3.650048e+01,   0.000000e+00,   7.644130e+00,   0.000000e+00,   9.453632e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:03.937,   1.814085e+00,   0.000000e+00,   3.589572e+04,   0.000000e+00,   5.624428e+02,   0.000000e+00,   1.881627e+00,   0.000000e+00,   5.833838e+02,   0.000000e+00,   1.400497e+02,   0.000000e+00,   3.569824e+01,   0.000000e+00,   3.650351e+01,   0.000000e+00,   7.641998e+00,   0.000000e+00,   9.450082e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:04.912,   1.813760e+00,   0.000000e+00,   3.590629e+04,   0.000000e+00,   5.637599e+02,   0.000000e+00,   1.881311e+00,   0.000000e+00,   5.847564e+02,   0.000000e+00,   1.400888e+02,   0.000000e+00,   3.569594e+01,   0.000000e+00,   3.650249e+01,   0.000000e+00,   7.640979e+00,   0.000000e+00,   9.447461e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:05.888,   1.814121e+00,   0.000000e+00,   3.587294e+04,   0.000000e+00,   5.641129e+02,   0.000000e+00,   1.881621e+00,   0.000000e+00,   5.851022e+02,   0.000000e+00,   1.400890e+02,   0.000000e+00,   3.569524e+01,   0.000000e+00,   3.650255e+01,   0.000000e+00,   7.638195e+00,   0.000000e+00,   9.445764e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:06.866,   1.811568e+00,   0.000000e+00,   3.580163e+04,   0.000000e+00,   5.646556e+02,   0.000000e+00,   1.878834e+00,   0.000000e+00,   5.856218e+02,   0.000000e+00,   1.400394e+02,   0.000000e+00,   3.569415e+01,   0.000000e+00,   3.650533e+01,   0.000000e+00,   7.641124e+00,   0.000000e+00,   9.451511e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:07.842,   1.810055e+00,   0.000000e+00,   3.589217e+04,   0.000000e+00,   5.664625e+02,   0.000000e+00,   1.877440e+00,   0.000000e+00,   5.875510e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   3.569263e+01,   0.000000e+00,   3.650249e+01,   0.000000e+00,   7.646320e+00,   0.000000e+00,   9.452627e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:08.819,   1.813823e+00,   0.000000e+00,   3.583231e+04,   0.000000e+00,   5.672387e+02,   0.000000e+00,   1.881232e+00,   0.000000e+00,   5.883195e+02,   0.000000e+00,   1.400678e+02,   0.000000e+00,   3.569171e+01,   0.000000e+00,   3.650404e+01,   0.000000e+00,   7.641963e+00,   0.000000e+00,   9.451810e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:09.796,   1.812626e+00,   0.000000e+00,   3.593088e+04,   0.000000e+00,   5.687745e+02,   0.000000e+00,   1.880183e+00,   0.000000e+00,   5.899728e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   3.569043e+01,   0.000000e+00,   3.650301e+01,   0.000000e+00,   7.642051e+00,   0.000000e+00,   9.444486e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:10.773,   1.809926e+00,   0.000000e+00,   3.598407e+04,   0.000000e+00,   5.691148e+02,   0.000000e+00,   1.877486e+00,   0.000000e+00,   5.903583e+02,   0.000000e+00,   1.400904e+02,   0.000000e+00,   3.568917e+01,   0.000000e+00,   3.650144e+01,   0.000000e+00,   7.642584e+00,   0.000000e+00,   9.453684e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:11.751,   1.809761e+00,   0.000000e+00,   3.598003e+04,   0.000000e+00,   5.706220e+02,   0.000000e+00,   1.877307e+00,   0.000000e+00,   5.919193e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   3.568849e+01,   0.000000e+00,   3.650446e+01,   0.000000e+00,   7.640656e+00,   0.000000e+00,   9.446937e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:12.727,   1.810070e+00,   0.000000e+00,   3.591542e+04,   0.000000e+00,   5.713090e+02,   0.000000e+00,   1.877501e+00,   0.000000e+00,   5.925922e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   3.568699e+01,   0.000000e+00,   3.650434e+01,   0.000000e+00,   7.646758e+00,   0.000000e+00,   9.459840e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:13.704,   1.809745e+00,   0.000000e+00,   3.597199e+04,   0.000000e+00,   5.723975e+02,   0.000000e+00,   1.877274e+00,   0.000000e+00,   5.937561e+02,   0.000000e+00,   1.400949e+02,   0.000000e+00,   3.568608e+01,   0.000000e+00,   3.650137e+01,   0.000000e+00,   7.644122e+00,   0.000000e+00,   9.453514e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 15:06:14.681,   1.811453e+00,   0.000000e+00,   3.602535e+04,   0.000000e+00,   5.727006e+02,   0.000000e+00,   1.879150e+00,   0.000000e+00,   5.941034e+02,   0.000000e+00,   1.400487e+02,   0.000000e+00,   3.568522e+01,   0.000000e+00,   3.650294e+01,   0.000000e+00,   7.644425e+00,   0.000000e+00,   9.452238e+00,   0.000000e+00,              3,              0,       1 meters
