VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 13:26:50.353,   1.769381e+00,   0.000000e+00,   5.362510e+04,   0.000000e+00,   4.597772e+02,   0.000000e+00,   1.869640e+00,   0.000000e+00,   4.858299e+02,   0.000000e+00,   1.400407e+02,   0.000000e+00,   3.509414e+01,   0.000000e+00,   3.856144e+01,   0.000000e+00,   7.610552e+00,   0.000000e+00,   9.423530e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:51.329,   1.769850e+00,   0.000000e+00,   5.366546e+04,   0.000000e+00,   4.612399e+02,   0.000000e+00,   1.870216e+00,   0.000000e+00,   4.873963e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   3.509596e+01,   0.000000e+00,   3.856309e+01,   0.000000e+00,   7.605139e+00,   0.000000e+00,   9.428758e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:52.307,   1.766740e+00,   0.000000e+00,   5.374051e+04,   0.000000e+00,   4.626714e+02,   0.000000e+00,   1.867078e+00,   0.000000e+00,   4.889477e+02,   0.000000e+00,   1.400250e+02,   0.000000e+00,   3.509649e+01,   0.000000e+00,   3.856329e+01,   0.000000e+00,   7.608101e+00,   0.000000e+00,   9.423624e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:53.282,   1.768117e+00,   0.000000e+00,   5.374384e+04,   0.000000e+00,   4.635132e+02,   0.000000e+00,   1.868539e+00,   0.000000e+00,   4.898390e+02,   0.000000e+00,   1.400557e+02,   0.000000e+00,   3.509703e+01,   0.000000e+00,   3.856396e+01,   0.000000e+00,   7.607447e+00,   0.000000e+00,   9.419774e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:54.259,   1.766902e+00,   0.000000e+00,   5.375173e+04,   0.000000e+00,   4.645579e+02,   0.000000e+00,   1.867271e+00,   0.000000e+00,   4.909471e+02,   0.000000e+00,   1.400731e+02,   0.000000e+00,   3.509826e+01,   0.000000e+00,   3.856581e+01,   0.000000e+00,   7.609828e+00,   0.000000e+00,   9.414348e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:55.238,   1.768152e+00,   0.000000e+00,   5.379943e+04,   0.000000e+00,   4.649217e+02,   0.000000e+00,   1.868687e+00,   0.000000e+00,   4.913564e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   3.509906e+01,   0.000000e+00,   3.856863e+01,   0.000000e+00,   7.611787e+00,   0.000000e+00,   9.432704e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:56.214,   1.769268e+00,   0.000000e+00,   5.375757e+04,   0.000000e+00,   4.652944e+02,   0.000000e+00,   1.869783e+00,   0.000000e+00,   4.917285e+02,   0.000000e+00,   1.400589e+02,   0.000000e+00,   3.510010e+01,   0.000000e+00,   3.857014e+01,   0.000000e+00,   7.606707e+00,   0.000000e+00,   9.420051e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:57.191,   1.767074e+00,   0.000000e+00,   5.386960e+04,   0.000000e+00,   4.663605e+02,   0.000000e+00,   1.867685e+00,   0.000000e+00,   4.929136e+02,   0.000000e+00,   1.400166e+02,   0.000000e+00,   3.510149e+01,   0.000000e+00,   3.857325e+01,   0.000000e+00,   7.610405e+00,   0.000000e+00,   9.422216e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:58.168,   1.769279e+00,   0.000000e+00,   5.391810e+04,   0.000000e+00,   4.668850e+02,   0.000000e+00,   1.870112e+00,   0.000000e+00,   4.934932e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   3.510162e+01,   0.000000e+00,   3.857687e+01,   0.000000e+00,   7.610287e+00,   0.000000e+00,   9.428247e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:26:59.144,   1.769988e+00,   0.000000e+00,   5.391836e+04,   0.000000e+00,   4.681479e+02,   0.000000e+00,   1.870862e+00,   0.000000e+00,   4.948282e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   3.510263e+01,   0.000000e+00,   3.857822e+01,   0.000000e+00,   7.608754e+00,   0.000000e+00,   9.420384e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:00.122,   1.766840e+00,   0.000000e+00,   5.396721e+04,   0.000000e+00,   4.681006e+02,   0.000000e+00,   1.867630e+00,   0.000000e+00,   4.948037e+02,   0.000000e+00,   1.400766e+02,   0.000000e+00,   3.510234e+01,   0.000000e+00,   3.857794e+01,   0.000000e+00,   7.609932e+00,   0.000000e+00,   9.426897e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:01.097,   1.767968e+00,   0.000000e+00,   5.399206e+04,   0.000000e+00,   4.683161e+02,   0.000000e+00,   1.868872e+00,   0.000000e+00,   4.950446e+02,   0.000000e+00,   1.400613e+02,   0.000000e+00,   3.510361e+01,   0.000000e+00,   3.858108e+01,   0.000000e+00,   7.609165e+00,   0.000000e+00,   9.421703e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:02.074,   1.767510e+00,   0.000000e+00,   5.399921e+04,   0.000000e+00,   4.704717e+02,   0.000000e+00,   1.868402e+00,   0.000000e+00,   4.973269e+02,   0.000000e+00,   1.400486e+02,   0.000000e+00,   3.510464e+01,   0.000000e+00,   3.858368e+01,   0.000000e+00,   7.610031e+00,   0.000000e+00,   9.422672e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:03.052,   1.771312e+00,   0.000000e+00,   5.402423e+04,   0.000000e+00,   4.709740e+02,   0.000000e+00,   1.872470e+00,   0.000000e+00,   4.978711e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.510650e+01,   0.000000e+00,   3.858765e+01,   0.000000e+00,   7.608788e+00,   0.000000e+00,   9.420763e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:04.028,   1.770229e+00,   0.000000e+00,   5.409733e+04,   0.000000e+00,   4.712236e+02,   0.000000e+00,   1.871470e+00,   0.000000e+00,   4.981735e+02,   0.000000e+00,   1.400285e+02,   0.000000e+00,   3.510679e+01,   0.000000e+00,   3.858934e+01,   0.000000e+00,   7.611107e+00,   0.000000e+00,   9.424503e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:05.005,   1.767470e+00,   0.000000e+00,   5.419446e+04,   0.000000e+00,   4.716103e+02,   0.000000e+00,   1.868745e+00,   0.000000e+00,   4.986335e+02,   0.000000e+00,   1.400499e+02,   0.000000e+00,   3.510727e+01,   0.000000e+00,   3.859178e+01,   0.000000e+00,   7.608219e+00,   0.000000e+00,   9.428101e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:05.982,   1.767731e+00,   0.000000e+00,   5.429070e+04,   0.000000e+00,   4.731490e+02,   0.000000e+00,   1.869212e+00,   0.000000e+00,   5.003112e+02,   0.000000e+00,   1.400766e+02,   0.000000e+00,   3.510829e+01,   0.000000e+00,   3.859461e+01,   0.000000e+00,   7.606914e+00,   0.000000e+00,   9.421265e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:06.959,   1.767873e+00,   0.000000e+00,   5.435093e+04,   0.000000e+00,   4.748906e+02,   0.000000e+00,   1.869481e+00,   0.000000e+00,   5.021848e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.510924e+01,   0.000000e+00,   3.859877e+01,   0.000000e+00,   7.613040e+00,   0.000000e+00,   9.417432e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:07.936,   1.767947e+00,   0.000000e+00,   5.423699e+04,   0.000000e+00,   4.748075e+02,   0.000000e+00,   1.869335e+00,   0.000000e+00,   5.020364e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   3.511035e+01,   0.000000e+00,   3.860254e+01,   0.000000e+00,   7.614525e+00,   0.000000e+00,   9.426476e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:08.913,   1.767904e+00,   0.000000e+00,   5.441489e+04,   0.000000e+00,   4.764227e+02,   0.000000e+00,   1.869640e+00,   0.000000e+00,   5.038391e+02,   0.000000e+00,   1.400294e+02,   0.000000e+00,   3.511101e+01,   0.000000e+00,   3.860402e+01,   0.000000e+00,   7.608811e+00,   0.000000e+00,   9.428756e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:09.889,   1.767250e+00,   0.000000e+00,   5.457584e+04,   0.000000e+00,   4.774204e+02,   0.000000e+00,   1.869266e+00,   0.000000e+00,   5.049801e+02,   0.000000e+00,   1.400348e+02,   0.000000e+00,   3.511212e+01,   0.000000e+00,   3.860603e+01,   0.000000e+00,   7.603491e+00,   0.000000e+00,   9.426008e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:10.867,   1.767990e+00,   0.000000e+00,   5.464206e+04,   0.000000e+00,   4.779462e+02,   0.000000e+00,   1.870181e+00,   0.000000e+00,   5.055716e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   3.511229e+01,   0.000000e+00,   3.860728e+01,   0.000000e+00,   7.609149e+00,   0.000000e+00,   9.422953e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:11.845,   1.766329e+00,   0.000000e+00,   5.479742e+04,   0.000000e+00,   4.788050e+02,   0.000000e+00,   1.868730e+00,   0.000000e+00,   5.065633e+02,   0.000000e+00,   1.400699e+02,   0.000000e+00,   3.511271e+01,   0.000000e+00,   3.860752e+01,   0.000000e+00,   7.609463e+00,   0.000000e+00,   9.423743e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:12.821,   1.766389e+00,   0.000000e+00,   5.484740e+04,   0.000000e+00,   4.796441e+02,   0.000000e+00,   1.868892e+00,   0.000000e+00,   5.074780e+02,   0.000000e+00,   1.400744e+02,   0.000000e+00,   3.511351e+01,   0.000000e+00,   3.861141e+01,   0.000000e+00,   7.610504e+00,   0.000000e+00,   9.426940e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:13.798,   1.767454e+00,   0.000000e+00,   5.487835e+04,   0.000000e+00,   4.794879e+02,   0.000000e+00,   1.870081e+00,   0.000000e+00,   5.073293e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   3.511573e+01,   0.000000e+00,   3.861683e+01,   0.000000e+00,   7.613061e+00,   0.000000e+00,   9.426672e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:14.776,   1.767935e+00,   0.000000e+00,   5.492163e+04,   0.000000e+00,   4.807857e+02,   0.000000e+00,   1.870675e+00,   0.000000e+00,   5.087258e+02,   0.000000e+00,   1.400269e+02,   0.000000e+00,   3.511657e+01,   0.000000e+00,   3.861952e+01,   0.000000e+00,   7.608205e+00,   0.000000e+00,   9.431048e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:15.752,   1.767181e+00,   0.000000e+00,   5.498542e+04,   0.000000e+00,   4.814450e+02,   0.000000e+00,   1.870004e+00,   0.000000e+00,   5.094578e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.511798e+01,   0.000000e+00,   3.862118e+01,   0.000000e+00,   7.608772e+00,   0.000000e+00,   9.422297e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:16.729,   1.767708e+00,   0.000000e+00,   5.504741e+04,   0.000000e+00,   4.830878e+02,   0.000000e+00,   1.870685e+00,   0.000000e+00,   5.112297e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   3.511827e+01,   0.000000e+00,   3.862418e+01,   0.000000e+00,   7.610333e+00,   0.000000e+00,   9.427700e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:17.706,   1.767970e+00,   0.000000e+00,   5.514549e+04,   0.000000e+00,   4.842292e+02,   0.000000e+00,   1.871156e+00,   0.000000e+00,   5.124907e+02,   0.000000e+00,   1.400693e+02,   0.000000e+00,   3.511886e+01,   0.000000e+00,   3.862643e+01,   0.000000e+00,   7.610158e+00,   0.000000e+00,   9.417599e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:18.682,   1.768879e+00,   0.000000e+00,   5.511480e+04,   0.000000e+00,   4.841279e+02,   0.000000e+00,   1.872057e+00,   0.000000e+00,   5.123669e+02,   0.000000e+00,   1.400701e+02,   0.000000e+00,   3.511959e+01,   0.000000e+00,   3.863164e+01,   0.000000e+00,   7.610298e+00,   0.000000e+00,   9.421884e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:19.660,   1.767470e+00,   0.000000e+00,   5.517609e+04,   0.000000e+00,   4.855894e+02,   0.000000e+00,   1.870687e+00,   0.000000e+00,   5.139469e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   3.512122e+01,   0.000000e+00,   3.863453e+01,   0.000000e+00,   7.608393e+00,   0.000000e+00,   9.421640e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:20.637,   1.766466e+00,   0.000000e+00,   5.522305e+04,   0.000000e+00,   4.870674e+02,   0.000000e+00,   1.869718e+00,   0.000000e+00,   5.155369e+02,   0.000000e+00,   1.400247e+02,   0.000000e+00,   3.512221e+01,   0.000000e+00,   3.863279e+01,   0.000000e+00,   7.610661e+00,   0.000000e+00,   9.419528e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:21.613,   1.765976e+00,   0.000000e+00,   5.541947e+04,   0.000000e+00,   4.868385e+02,   0.000000e+00,   1.869587e+00,   0.000000e+00,   5.154018e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.512244e+01,   0.000000e+00,   3.863450e+01,   0.000000e+00,   7.612401e+00,   0.000000e+00,   9.426774e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:22.590,   1.766328e+00,   0.000000e+00,   5.544137e+04,   0.000000e+00,   4.885746e+02,   0.000000e+00,   1.870003e+00,   0.000000e+00,   5.172518e+02,   0.000000e+00,   1.400468e+02,   0.000000e+00,   3.512302e+01,   0.000000e+00,   3.863685e+01,   0.000000e+00,   7.612774e+00,   0.000000e+00,   9.424913e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:23.568,   1.766035e+00,   0.000000e+00,   5.550125e+04,   0.000000e+00,   4.877440e+02,   0.000000e+00,   1.869812e+00,   0.000000e+00,   5.164051e+02,   0.000000e+00,   1.400669e+02,   0.000000e+00,   3.512383e+01,   0.000000e+00,   3.863834e+01,   0.000000e+00,   7.609636e+00,   0.000000e+00,   9.425977e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:24.544,   1.767333e+00,   0.000000e+00,   5.548311e+04,   0.000000e+00,   4.889142e+02,   0.000000e+00,   1.871150e+00,   0.000000e+00,   5.176341e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   3.512518e+01,   0.000000e+00,   3.864115e+01,   0.000000e+00,   7.609854e+00,   0.000000e+00,   9.428200e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:25.521,   1.765750e+00,   0.000000e+00,   5.559657e+04,   0.000000e+00,   4.892457e+02,   0.000000e+00,   1.869699e+00,   0.000000e+00,   5.180474e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.512675e+01,   0.000000e+00,   3.864404e+01,   0.000000e+00,   7.611162e+00,   0.000000e+00,   9.422072e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:26.498,   1.767873e+00,   0.000000e+00,   5.566649e+04,   0.000000e+00,   4.897631e+02,   0.000000e+00,   1.872086e+00,   0.000000e+00,   5.186336e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   3.512709e+01,   0.000000e+00,   3.864586e+01,   0.000000e+00,   7.606882e+00,   0.000000e+00,   9.422414e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:27.474,   1.767157e+00,   0.000000e+00,   5.571835e+04,   0.000000e+00,   4.909231e+02,   0.000000e+00,   1.871430e+00,   0.000000e+00,   5.198906e+02,   0.000000e+00,   1.400367e+02,   0.000000e+00,   3.512812e+01,   0.000000e+00,   3.864888e+01,   0.000000e+00,   7.611247e+00,   0.000000e+00,   9.424417e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:28.452,   1.767214e+00,   0.000000e+00,   5.573352e+04,   0.000000e+00,   4.913806e+02,   0.000000e+00,   1.871520e+00,   0.000000e+00,   5.203834e+02,   0.000000e+00,   1.400585e+02,   0.000000e+00,   3.512851e+01,   0.000000e+00,   3.865134e+01,   0.000000e+00,   7.609832e+00,   0.000000e+00,   9.418891e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:29.428,   1.766830e+00,   0.000000e+00,   5.581216e+04,   0.000000e+00,   4.923667e+02,   0.000000e+00,   1.871270e+00,   0.000000e+00,   5.214711e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   3.512957e+01,   0.000000e+00,   3.865483e+01,   0.000000e+00,   7.611329e+00,   0.000000e+00,   9.431116e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:30.405,   1.767846e+00,   0.000000e+00,   5.586493e+04,   0.000000e+00,   4.925757e+02,   0.000000e+00,   1.872451e+00,   0.000000e+00,   5.217217e+02,   0.000000e+00,   1.400502e+02,   0.000000e+00,   3.513140e+01,   0.000000e+00,   3.865789e+01,   0.000000e+00,   7.608846e+00,   0.000000e+00,   9.430000e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:31.383,   1.765340e+00,   0.000000e+00,   5.585141e+04,   0.000000e+00,   4.912924e+02,   0.000000e+00,   1.869769e+00,   0.000000e+00,   5.203550e+02,   0.000000e+00,   1.400335e+02,   0.000000e+00,   3.513139e+01,   0.000000e+00,   3.866175e+01,   0.000000e+00,   7.610945e+00,   0.000000e+00,   9.431322e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:32.359,   1.766825e+00,   0.000000e+00,   5.591481e+04,   0.000000e+00,   4.927144e+02,   0.000000e+00,   1.871468e+00,   0.000000e+00,   5.218961e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.513190e+01,   0.000000e+00,   3.866543e+01,   0.000000e+00,   7.606547e+00,   0.000000e+00,   9.415703e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:33.335,   1.764749e+00,   0.000000e+00,   5.603047e+04,   0.000000e+00,   4.935567e+02,   0.000000e+00,   1.869498e+00,   0.000000e+00,   5.228524e+02,   0.000000e+00,   1.400494e+02,   0.000000e+00,   3.513217e+01,   0.000000e+00,   3.866287e+01,   0.000000e+00,   7.607436e+00,   0.000000e+00,   9.417188e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:34.312,   1.766324e+00,   0.000000e+00,   5.603161e+04,   0.000000e+00,   4.938464e+02,   0.000000e+00,   1.871169e+00,   0.000000e+00,   5.231599e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   3.513332e+01,   0.000000e+00,   3.866546e+01,   0.000000e+00,   7.609364e+00,   0.000000e+00,   9.424923e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:35.289,   1.769215e+00,   0.000000e+00,   5.613693e+04,   0.000000e+00,   4.951961e+02,   0.000000e+00,   1.874440e+00,   0.000000e+00,   5.246483e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   3.513440e+01,   0.000000e+00,   3.866907e+01,   0.000000e+00,   7.603400e+00,   0.000000e+00,   9.420593e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:36.266,   1.766595e+00,   0.000000e+00,   5.614631e+04,   0.000000e+00,   4.955665e+02,   0.000000e+00,   1.871683e+00,   0.000000e+00,   5.250459e+02,   0.000000e+00,   1.400395e+02,   0.000000e+00,   3.513522e+01,   0.000000e+00,   3.867188e+01,   0.000000e+00,   7.605587e+00,   0.000000e+00,   9.418518e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:37.242,   1.765427e+00,   0.000000e+00,   5.621217e+04,   0.000000e+00,   4.965405e+02,   0.000000e+00,   1.870577e+00,   0.000000e+00,   5.261146e+02,   0.000000e+00,   1.400303e+02,   0.000000e+00,   3.513656e+01,   0.000000e+00,   3.867395e+01,   0.000000e+00,   7.607780e+00,   0.000000e+00,   9.419191e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:27:38.219,   1.767621e+00,   0.000000e+00,   5.627743e+04,   0.000000e+00,   4.976835e+02,   0.000000e+00,   1.873031e+00,   0.000000e+00,   5.273621e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   3.513757e+01,   0.000000e+00,   3.867694e+01,   0.000000e+00,   7.605447e+00,   0.000000e+00,   9.426266e+00,   0.000000e+00,              3,              0,       1 meters
