VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 13:25:38.664,   1.760937e+00,   0.000000e+00,   3.898081e+04,   0.000000e+00,   4.876517e+02,   0.000000e+00,   1.832364e+00,   0.000000e+00,   5.074318e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.627060e+01,   0.000000e+00,   3.904652e+01,   0.000000e+00,   7.664882e+00,   0.000000e+00,   9.673382e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:39.640,   1.761185e+00,   0.000000e+00,   3.900068e+04,   0.000000e+00,   4.877813e+02,   0.000000e+00,   1.832660e+00,   0.000000e+00,   5.075772e+02,   0.000000e+00,   1.399803e+02,   0.000000e+00,   3.627068e+01,   0.000000e+00,   3.904704e+01,   0.000000e+00,   7.665647e+00,   0.000000e+00,   9.686953e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:40.617,   1.758744e+00,   0.000000e+00,   3.896446e+04,   0.000000e+00,   4.882738e+02,   0.000000e+00,   1.830051e+00,   0.000000e+00,   5.080705e+02,   0.000000e+00,   1.399898e+02,   0.000000e+00,   3.627070e+01,   0.000000e+00,   3.904845e+01,   0.000000e+00,   7.669603e+00,   0.000000e+00,   9.680087e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:41.594,   1.757764e+00,   0.000000e+00,   3.905573e+04,   0.000000e+00,   4.892437e+02,   0.000000e+00,   1.829204e+00,   0.000000e+00,   5.091281e+02,   0.000000e+00,   1.400020e+02,   0.000000e+00,   3.627084e+01,   0.000000e+00,   3.905025e+01,   0.000000e+00,   7.665304e+00,   0.000000e+00,   9.669775e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:42.570,   1.757351e+00,   0.000000e+00,   3.909903e+04,   0.000000e+00,   4.885752e+02,   0.000000e+00,   1.828858e+00,   0.000000e+00,   5.084553e+02,   0.000000e+00,   1.399828e+02,   0.000000e+00,   3.627101e+01,   0.000000e+00,   3.905432e+01,   0.000000e+00,   7.670528e+00,   0.000000e+00,   9.674308e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:43.549,   1.757251e+00,   0.000000e+00,   3.911910e+04,   0.000000e+00,   4.893524e+02,   0.000000e+00,   1.828792e+00,   0.000000e+00,   5.092748e+02,   0.000000e+00,   1.400059e+02,   0.000000e+00,   3.627098e+01,   0.000000e+00,   3.905476e+01,   0.000000e+00,   7.668808e+00,   0.000000e+00,   9.675709e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:44.525,   1.758271e+00,   0.000000e+00,   3.907756e+04,   0.000000e+00,   4.896313e+02,   0.000000e+00,   1.829774e+00,   0.000000e+00,   5.095430e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.627125e+01,   0.000000e+00,   3.905597e+01,   0.000000e+00,   7.669398e+00,   0.000000e+00,   9.678295e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:45.501,   1.758710e+00,   0.000000e+00,   3.906791e+04,   0.000000e+00,   4.890514e+02,   0.000000e+00,   1.830213e+00,   0.000000e+00,   5.089344e+02,   0.000000e+00,   1.399920e+02,   0.000000e+00,   3.627131e+01,   0.000000e+00,   3.905472e+01,   0.000000e+00,   7.669312e+00,   0.000000e+00,   9.680244e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:46.479,   1.756442e+00,   0.000000e+00,   3.906924e+04,   0.000000e+00,   4.897355e+02,   0.000000e+00,   1.827855e+00,   0.000000e+00,   5.096470e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.627201e+01,   0.000000e+00,   3.905611e+01,   0.000000e+00,   7.668299e+00,   0.000000e+00,   9.676603e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:47.455,   1.756621e+00,   0.000000e+00,   3.914027e+04,   0.000000e+00,   4.899210e+02,   0.000000e+00,   1.828176e+00,   0.000000e+00,   5.098778e+02,   0.000000e+00,   1.400050e+02,   0.000000e+00,   3.627186e+01,   0.000000e+00,   3.905561e+01,   0.000000e+00,   7.668693e+00,   0.000000e+00,   9.673415e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:48.432,   1.756249e+00,   0.000000e+00,   3.920564e+04,   0.000000e+00,   4.901590e+02,   0.000000e+00,   1.827914e+00,   0.000000e+00,   5.101601e+02,   0.000000e+00,   1.400034e+02,   0.000000e+00,   3.627172e+01,   0.000000e+00,   3.905783e+01,   0.000000e+00,   7.666583e+00,   0.000000e+00,   9.670765e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:49.410,   1.756014e+00,   0.000000e+00,   3.918285e+04,   0.000000e+00,   4.902023e+02,   0.000000e+00,   1.827625e+00,   0.000000e+00,   5.101931e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   3.627191e+01,   0.000000e+00,   3.905672e+01,   0.000000e+00,   7.668857e+00,   0.000000e+00,   9.683392e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:50.386,   1.756366e+00,   0.000000e+00,   3.928241e+04,   0.000000e+00,   4.912030e+02,   0.000000e+00,   1.828181e+00,   0.000000e+00,   5.112876e+02,   0.000000e+00,   1.400255e+02,   0.000000e+00,   3.627237e+01,   0.000000e+00,   3.905895e+01,   0.000000e+00,   7.666092e+00,   0.000000e+00,   9.676047e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:51.362,   1.755054e+00,   0.000000e+00,   3.922700e+04,   0.000000e+00,   4.917113e+02,   0.000000e+00,   1.826711e+00,   0.000000e+00,   5.117872e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   3.627250e+01,   0.000000e+00,   3.906150e+01,   0.000000e+00,   7.669607e+00,   0.000000e+00,   9.678975e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:52.340,   1.755264e+00,   0.000000e+00,   3.922046e+04,   0.000000e+00,   4.914390e+02,   0.000000e+00,   1.826916e+00,   0.000000e+00,   5.115003e+02,   0.000000e+00,   1.400096e+02,   0.000000e+00,   3.627203e+01,   0.000000e+00,   3.906338e+01,   0.000000e+00,   7.669289e+00,   0.000000e+00,   9.683930e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:53.316,   1.754717e+00,   0.000000e+00,   3.924038e+04,   0.000000e+00,   4.916244e+02,   0.000000e+00,   1.826385e+00,   0.000000e+00,   5.117038e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   3.627198e+01,   0.000000e+00,   3.906360e+01,   0.000000e+00,   7.667282e+00,   0.000000e+00,   9.679737e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:54.298,   1.754366e+00,   0.000000e+00,   3.920803e+04,   0.000000e+00,   4.920745e+02,   0.000000e+00,   1.825959e+00,   0.000000e+00,   5.121551e+02,   0.000000e+00,   1.400148e+02,   0.000000e+00,   3.627228e+01,   0.000000e+00,   3.906562e+01,   0.000000e+00,   7.668987e+00,   0.000000e+00,   9.676966e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:55.277,   1.756252e+00,   0.000000e+00,   3.932055e+04,   0.000000e+00,   4.927224e+02,   0.000000e+00,   1.828135e+00,   0.000000e+00,   5.128895e+02,   0.000000e+00,   1.400133e+02,   0.000000e+00,   3.627277e+01,   0.000000e+00,   3.906636e+01,   0.000000e+00,   7.664489e+00,   0.000000e+00,   9.675921e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:56.253,   1.755084e+00,   0.000000e+00,   3.928195e+04,   0.000000e+00,   4.931273e+02,   0.000000e+00,   1.826846e+00,   0.000000e+00,   5.132903e+02,   0.000000e+00,   1.400404e+02,   0.000000e+00,   3.627279e+01,   0.000000e+00,   3.906380e+01,   0.000000e+00,   7.665416e+00,   0.000000e+00,   9.678907e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:57.232,   1.754713e+00,   0.000000e+00,   3.925359e+04,   0.000000e+00,   4.923370e+02,   0.000000e+00,   1.826406e+00,   0.000000e+00,   5.124526e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   3.627343e+01,   0.000000e+00,   3.906690e+01,   0.000000e+00,   7.667159e+00,   0.000000e+00,   9.680416e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:58.207,   1.754818e+00,   0.000000e+00,   3.927292e+04,   0.000000e+00,   4.939212e+02,   0.000000e+00,   1.826552e+00,   0.000000e+00,   5.141119e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.627330e+01,   0.000000e+00,   3.906607e+01,   0.000000e+00,   7.661822e+00,   0.000000e+00,   9.668946e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:25:59.184,   1.753845e+00,   0.000000e+00,   3.932818e+04,   0.000000e+00,   4.944293e+02,   0.000000e+00,   1.825644e+00,   0.000000e+00,   5.146704e+02,   0.000000e+00,   1.400301e+02,   0.000000e+00,   3.627298e+01,   0.000000e+00,   3.906667e+01,   0.000000e+00,   7.667512e+00,   0.000000e+00,   9.677919e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:00.162,   1.753671e+00,   0.000000e+00,   3.924258e+04,   0.000000e+00,   4.950634e+02,   0.000000e+00,   1.825301e+00,   0.000000e+00,   5.152845e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.627356e+01,   0.000000e+00,   3.906848e+01,   0.000000e+00,   7.667774e+00,   0.000000e+00,   9.675131e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:01.138,   1.753643e+00,   0.000000e+00,   3.937695e+04,   0.000000e+00,   4.949354e+02,   0.000000e+00,   1.825527e+00,   0.000000e+00,   5.152234e+02,   0.000000e+00,   1.400028e+02,   0.000000e+00,   3.627386e+01,   0.000000e+00,   3.906935e+01,   0.000000e+00,   7.666014e+00,   0.000000e+00,   9.677702e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:02.115,   1.754168e+00,   0.000000e+00,   3.939223e+04,   0.000000e+00,   4.959096e+02,   0.000000e+00,   1.826102e+00,   0.000000e+00,   5.162457e+02,   0.000000e+00,   1.400121e+02,   0.000000e+00,   3.627386e+01,   0.000000e+00,   3.907092e+01,   0.000000e+00,   7.667476e+00,   0.000000e+00,   9.674781e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:03.093,   1.751786e+00,   0.000000e+00,   3.931767e+04,   0.000000e+00,   4.969012e+02,   0.000000e+00,   1.823481e+00,   0.000000e+00,   5.172378e+02,   0.000000e+00,   1.400065e+02,   0.000000e+00,   3.627413e+01,   0.000000e+00,   3.907236e+01,   0.000000e+00,   7.668692e+00,   0.000000e+00,   9.673296e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:04.068,   1.752436e+00,   0.000000e+00,   3.937210e+04,   0.000000e+00,   4.969352e+02,   0.000000e+00,   1.824261e+00,   0.000000e+00,   5.173025e+02,   0.000000e+00,   1.399875e+02,   0.000000e+00,   3.627430e+01,   0.000000e+00,   3.907271e+01,   0.000000e+00,   7.668968e+00,   0.000000e+00,   9.674017e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:05.046,   1.752058e+00,   0.000000e+00,   3.934901e+04,   0.000000e+00,   4.979557e+02,   0.000000e+00,   1.823824e+00,   0.000000e+00,   5.183524e+02,   0.000000e+00,   1.399954e+02,   0.000000e+00,   3.627447e+01,   0.000000e+00,   3.907252e+01,   0.000000e+00,   7.665704e+00,   0.000000e+00,   9.676104e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:06.023,   1.754025e+00,   0.000000e+00,   3.941488e+04,   0.000000e+00,   4.970489e+02,   0.000000e+00,   1.825997e+00,   0.000000e+00,   5.174439e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.627470e+01,   0.000000e+00,   3.907174e+01,   0.000000e+00,   7.664952e+00,   0.000000e+00,   9.675990e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:06.999,   1.754335e+00,   0.000000e+00,   3.939470e+04,   0.000000e+00,   4.978820e+02,   0.000000e+00,   1.826281e+00,   0.000000e+00,   5.183003e+02,   0.000000e+00,   1.399800e+02,   0.000000e+00,   3.627519e+01,   0.000000e+00,   3.907381e+01,   0.000000e+00,   7.665951e+00,   0.000000e+00,   9.672697e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:07.977,   1.752980e+00,   0.000000e+00,   3.949263e+04,   0.000000e+00,   4.983303e+02,   0.000000e+00,   1.825056e+00,   0.000000e+00,   5.188199e+02,   0.000000e+00,   1.399857e+02,   0.000000e+00,   3.627533e+01,   0.000000e+00,   3.907380e+01,   0.000000e+00,   7.664463e+00,   0.000000e+00,   9.667866e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:08.954,   1.753669e+00,   0.000000e+00,   3.939704e+04,   0.000000e+00,   4.982357e+02,   0.000000e+00,   1.825592e+00,   0.000000e+00,   5.186697e+02,   0.000000e+00,   1.400029e+02,   0.000000e+00,   3.627553e+01,   0.000000e+00,   3.907270e+01,   0.000000e+00,   7.668087e+00,   0.000000e+00,   9.677062e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:09.929,   1.750655e+00,   0.000000e+00,   3.937299e+04,   0.000000e+00,   4.983076e+02,   0.000000e+00,   1.822409e+00,   0.000000e+00,   5.187316e+02,   0.000000e+00,   1.399822e+02,   0.000000e+00,   3.627602e+01,   0.000000e+00,   3.907496e+01,   0.000000e+00,   7.670582e+00,   0.000000e+00,   9.674002e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:10.904,   1.752010e+00,   0.000000e+00,   3.934070e+04,   0.000000e+00,   4.989388e+02,   0.000000e+00,   1.823757e+00,   0.000000e+00,   5.193713e+02,   0.000000e+00,   1.399835e+02,   0.000000e+00,   3.627608e+01,   0.000000e+00,   3.907220e+01,   0.000000e+00,   7.666867e+00,   0.000000e+00,   9.677463e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:11.881,   1.753581e+00,   0.000000e+00,   3.939434e+04,   0.000000e+00,   4.990273e+02,   0.000000e+00,   1.825495e+00,   0.000000e+00,   5.194923e+02,   0.000000e+00,   1.400031e+02,   0.000000e+00,   3.627574e+01,   0.000000e+00,   3.907107e+01,   0.000000e+00,   7.664098e+00,   0.000000e+00,   9.674921e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:12.859,   1.750951e+00,   0.000000e+00,   3.944642e+04,   0.000000e+00,   4.996645e+02,   0.000000e+00,   1.822856e+00,   0.000000e+00,   5.201839e+02,   0.000000e+00,   1.399919e+02,   0.000000e+00,   3.627618e+01,   0.000000e+00,   3.907202e+01,   0.000000e+00,   7.668247e+00,   0.000000e+00,   9.675988e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:13.836,   1.749647e+00,   0.000000e+00,   3.937317e+04,   0.000000e+00,   5.000644e+02,   0.000000e+00,   1.821360e+00,   0.000000e+00,   5.205605e+02,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.627614e+01,   0.000000e+00,   3.907216e+01,   0.000000e+00,   7.666887e+00,   0.000000e+00,   9.669009e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:14.812,   1.752973e+00,   0.000000e+00,   3.947771e+04,   0.000000e+00,   5.001317e+02,   0.000000e+00,   1.825020e+00,   0.000000e+00,   5.206873e+02,   0.000000e+00,   1.400044e+02,   0.000000e+00,   3.627613e+01,   0.000000e+00,   3.907248e+01,   0.000000e+00,   7.664279e+00,   0.000000e+00,   9.677852e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:15.789,   1.749238e+00,   0.000000e+00,   3.948653e+04,   0.000000e+00,   5.011694e+02,   0.000000e+00,   1.821149e+00,   0.000000e+00,   5.217723e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.627654e+01,   0.000000e+00,   3.907311e+01,   0.000000e+00,   7.665532e+00,   0.000000e+00,   9.678170e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:16.766,   1.750544e+00,   0.000000e+00,   3.950827e+04,   0.000000e+00,   5.016064e+02,   0.000000e+00,   1.822550e+00,   0.000000e+00,   5.222392e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   3.627677e+01,   0.000000e+00,   3.907432e+01,   0.000000e+00,   7.669360e+00,   0.000000e+00,   9.679259e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:17.743,   1.750886e+00,   0.000000e+00,   3.947168e+04,   0.000000e+00,   5.014133e+02,   0.000000e+00,   1.822836e+00,   0.000000e+00,   5.220182e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.627717e+01,   0.000000e+00,   3.907749e+01,   0.000000e+00,   7.665044e+00,   0.000000e+00,   9.677790e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:18.720,   1.748899e+00,   0.000000e+00,   3.952652e+04,   0.000000e+00,   5.014782e+02,   0.000000e+00,   1.820871e+00,   0.000000e+00,   5.221156e+02,   0.000000e+00,   1.400171e+02,   0.000000e+00,   3.627708e+01,   0.000000e+00,   3.907748e+01,   0.000000e+00,   7.666342e+00,   0.000000e+00,   9.673362e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:19.697,   1.751547e+00,   0.000000e+00,   3.958935e+04,   0.000000e+00,   5.044049e+02,   0.000000e+00,   1.823748e+00,   0.000000e+00,   5.251972e+02,   0.000000e+00,   1.400099e+02,   0.000000e+00,   3.627713e+01,   0.000000e+00,   3.907862e+01,   0.000000e+00,   7.670323e+00,   0.000000e+00,   9.676641e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:20.674,   1.750414e+00,   0.000000e+00,   3.955093e+04,   0.000000e+00,   5.042176e+02,   0.000000e+00,   1.822495e+00,   0.000000e+00,   5.249810e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   3.627724e+01,   0.000000e+00,   3.907633e+01,   0.000000e+00,   7.667353e+00,   0.000000e+00,   9.681494e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:21.650,   1.752643e+00,   0.000000e+00,   3.950500e+04,   0.000000e+00,   5.030602e+02,   0.000000e+00,   1.824728e+00,   0.000000e+00,   5.237510e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   3.627776e+01,   0.000000e+00,   3.907544e+01,   0.000000e+00,   7.661245e+00,   0.000000e+00,   9.673178e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:22.627,   1.751194e+00,   0.000000e+00,   3.942587e+04,   0.000000e+00,   5.028640e+02,   0.000000e+00,   1.823070e+00,   0.000000e+00,   5.235036e+02,   0.000000e+00,   1.400130e+02,   0.000000e+00,   3.627772e+01,   0.000000e+00,   3.907518e+01,   0.000000e+00,   7.667598e+00,   0.000000e+00,   9.676877e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:23.604,   1.753829e+00,   0.000000e+00,   3.948414e+04,   0.000000e+00,   4.979533e+02,   0.000000e+00,   1.825924e+00,   0.000000e+00,   5.184227e+02,   0.000000e+00,   1.400404e+02,   0.000000e+00,   3.627790e+01,   0.000000e+00,   3.907353e+01,   0.000000e+00,   7.667346e+00,   0.000000e+00,   9.678519e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:24.582,   1.752240e+00,   0.000000e+00,   3.948294e+04,   0.000000e+00,   4.909335e+02,   0.000000e+00,   1.824267e+00,   0.000000e+00,   5.111138e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   3.627787e+01,   0.000000e+00,   3.907238e+01,   0.000000e+00,   7.669162e+00,   0.000000e+00,   9.680085e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:25.560,   1.755630e+00,   0.000000e+00,   3.949069e+04,   0.000000e+00,   4.816395e+02,   0.000000e+00,   1.827812e+00,   0.000000e+00,   5.014418e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   3.627826e+01,   0.000000e+00,   3.907437e+01,   0.000000e+00,   7.667603e+00,   0.000000e+00,   9.680012e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:26:26.536,   1.756511e+00,   0.000000e+00,   3.925355e+04,   0.000000e+00,   4.719321e+02,   0.000000e+00,   1.828277e+00,   0.000000e+00,   4.912140e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   3.627784e+01,   0.000000e+00,   3.907413e+01,   0.000000e+00,   7.670278e+00,   0.000000e+00,   9.676560e+00,   0.000000e+00,              3,              0,       1 meters
