VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 11:42:22.647,   3.211776e+00,   0.000000e+00,   5.388127e+04,   0.000000e+00,   1.258645e+03,   0.000000e+00,   3.394686e+00,   0.000000e+00,   1.330324e+03,   0.000000e+00,   1.400461e+02,   0.000000e+00,   3.320707e+01,   0.000000e+00,   3.723561e+01,   0.000000e+00,   7.585298e+00,   0.000000e+00,   9.652675e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:23.624,   3.226530e+00,   0.000000e+00,   5.391780e+04,   0.000000e+00,   1.265724e+03,   0.000000e+00,   3.410412e+00,   0.000000e+00,   1.337858e+03,   0.000000e+00,   1.400441e+02,   0.000000e+00,   3.320842e+01,   0.000000e+00,   3.723713e+01,   0.000000e+00,   7.580330e+00,   0.000000e+00,   9.650978e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:24.600,   3.238251e+00,   0.000000e+00,   5.377375e+04,   0.000000e+00,   1.271711e+03,   0.000000e+00,   3.422280e+00,   0.000000e+00,   1.343982e+03,   0.000000e+00,   1.400607e+02,   0.000000e+00,   3.321023e+01,   0.000000e+00,   3.723909e+01,   0.000000e+00,   7.581072e+00,   0.000000e+00,   9.649701e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:25.578,   3.247600e+00,   0.000000e+00,   5.376306e+04,   0.000000e+00,   1.279152e+03,   0.000000e+00,   3.432121e+00,   0.000000e+00,   1.351831e+03,   0.000000e+00,   1.400553e+02,   0.000000e+00,   3.321154e+01,   0.000000e+00,   3.723994e+01,   0.000000e+00,   7.584978e+00,   0.000000e+00,   9.645947e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:26.555,   3.257746e+00,   0.000000e+00,   5.381365e+04,   0.000000e+00,   1.286399e+03,   0.000000e+00,   3.443028e+00,   0.000000e+00,   1.359562e+03,   0.000000e+00,   1.400410e+02,   0.000000e+00,   3.321391e+01,   0.000000e+00,   3.724280e+01,   0.000000e+00,   7.586536e+00,   0.000000e+00,   9.650521e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:27.531,   3.272610e+00,   0.000000e+00,   5.377353e+04,   0.000000e+00,   1.292051e+03,   0.000000e+00,   3.458591e+00,   0.000000e+00,   1.365478e+03,   0.000000e+00,   1.400403e+02,   0.000000e+00,   3.321505e+01,   0.000000e+00,   3.724414e+01,   0.000000e+00,   7.585530e+00,   0.000000e+00,   9.652118e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:28.508,   3.279708e+00,   0.000000e+00,   5.391631e+04,   0.000000e+00,   1.298942e+03,   0.000000e+00,   3.466615e+00,   0.000000e+00,   1.372967e+03,   0.000000e+00,   1.400091e+02,   0.000000e+00,   3.321692e+01,   0.000000e+00,   3.724719e+01,   0.000000e+00,   7.588553e+00,   0.000000e+00,   9.646046e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:29.486,   3.288103e+00,   0.000000e+00,   5.393228e+04,   0.000000e+00,   1.304659e+03,   0.000000e+00,   3.475548e+00,   0.000000e+00,   1.379033e+03,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.321867e+01,   0.000000e+00,   3.725063e+01,   0.000000e+00,   7.587468e+00,   0.000000e+00,   9.642037e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:30.462,   3.298680e+00,   0.000000e+00,   5.382027e+04,   0.000000e+00,   1.309597e+03,   0.000000e+00,   3.486314e+00,   0.000000e+00,   1.384089e+03,   0.000000e+00,   1.400003e+02,   0.000000e+00,   3.322080e+01,   0.000000e+00,   3.725131e+01,   0.000000e+00,   7.585366e+00,   0.000000e+00,   9.653587e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:31.440,   3.312648e+00,   0.000000e+00,   5.380998e+04,   0.000000e+00,   1.313518e+03,   0.000000e+00,   3.501038e+00,   0.000000e+00,   1.388218e+03,   0.000000e+00,   1.400169e+02,   0.000000e+00,   3.322224e+01,   0.000000e+00,   3.725108e+01,   0.000000e+00,   7.582087e+00,   0.000000e+00,   9.653923e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:32.415,   3.320996e+00,   0.000000e+00,   5.386070e+04,   0.000000e+00,   1.320232e+03,   0.000000e+00,   3.510050e+00,   0.000000e+00,   1.395388e+03,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.322331e+01,   0.000000e+00,   3.725363e+01,   0.000000e+00,   7.587130e+00,   0.000000e+00,   9.643867e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:33.392,   3.328143e+00,   0.000000e+00,   5.381531e+04,   0.000000e+00,   1.328741e+03,   0.000000e+00,   3.517435e+00,   0.000000e+00,   1.404315e+03,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.322532e+01,   0.000000e+00,   3.725291e+01,   0.000000e+00,   7.580473e+00,   0.000000e+00,   9.654312e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:34.370,   3.339205e+00,   0.000000e+00,   5.385664e+04,   0.000000e+00,   1.334797e+03,   0.000000e+00,   3.529280e+00,   0.000000e+00,   1.410776e+03,   0.000000e+00,   1.400401e+02,   0.000000e+00,   3.322688e+01,   0.000000e+00,   3.725451e+01,   0.000000e+00,   7.586596e+00,   0.000000e+00,   9.651183e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:35.346,   3.350709e+00,   0.000000e+00,   5.382658e+04,   0.000000e+00,   1.340524e+03,   0.000000e+00,   3.541326e+00,   0.000000e+00,   1.416784e+03,   0.000000e+00,   1.400494e+02,   0.000000e+00,   3.322838e+01,   0.000000e+00,   3.725516e+01,   0.000000e+00,   7.583759e+00,   0.000000e+00,   9.648513e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:36.323,   3.359096e+00,   0.000000e+00,   5.387984e+04,   0.000000e+00,   1.346448e+03,   0.000000e+00,   3.550391e+00,   0.000000e+00,   1.423125e+03,   0.000000e+00,   1.400628e+02,   0.000000e+00,   3.323013e+01,   0.000000e+00,   3.725567e+01,   0.000000e+00,   7.583710e+00,   0.000000e+00,   9.650331e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:37.301,   3.368147e+00,   0.000000e+00,   5.392658e+04,   0.000000e+00,   1.351313e+03,   0.000000e+00,   3.560133e+00,   0.000000e+00,   1.428338e+03,   0.000000e+00,   1.400407e+02,   0.000000e+00,   3.323169e+01,   0.000000e+00,   3.725771e+01,   0.000000e+00,   7.581978e+00,   0.000000e+00,   9.649023e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:38.277,   3.372990e+00,   0.000000e+00,   5.382925e+04,   0.000000e+00,   1.357372e+03,   0.000000e+00,   3.564885e+00,   0.000000e+00,   1.434595e+03,   0.000000e+00,   1.400520e+02,   0.000000e+00,   3.323366e+01,   0.000000e+00,   3.725782e+01,   0.000000e+00,   7.582243e+00,   0.000000e+00,   9.647223e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:39.254,   3.384262e+00,   0.000000e+00,   5.376950e+04,   0.000000e+00,   1.361918e+03,   0.000000e+00,   3.576573e+00,   0.000000e+00,   1.439309e+03,   0.000000e+00,   1.400128e+02,   0.000000e+00,   3.323468e+01,   0.000000e+00,   3.726102e+01,   0.000000e+00,   7.585817e+00,   0.000000e+00,   9.648259e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:40.232,   3.395345e+00,   0.000000e+00,   5.385619e+04,   0.000000e+00,   1.364925e+03,   0.000000e+00,   3.588614e+00,   0.000000e+00,   1.442619e+03,   0.000000e+00,   1.400226e+02,   0.000000e+00,   3.323685e+01,   0.000000e+00,   3.726345e+01,   0.000000e+00,   7.582772e+00,   0.000000e+00,   9.655215e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:41.208,   3.398040e+00,   0.000000e+00,   5.382134e+04,   0.000000e+00,   1.372194e+03,   0.000000e+00,   3.591330e+00,   0.000000e+00,   1.450249e+03,   0.000000e+00,   1.400028e+02,   0.000000e+00,   3.323894e+01,   0.000000e+00,   3.726686e+01,   0.000000e+00,   7.587407e+00,   0.000000e+00,   9.641792e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:42.185,   3.408275e+00,   0.000000e+00,   5.383852e+04,   0.000000e+00,   1.376518e+03,   0.000000e+00,   3.602212e+00,   0.000000e+00,   1.454845e+03,   0.000000e+00,   1.400097e+02,   0.000000e+00,   3.323999e+01,   0.000000e+00,   3.726782e+01,   0.000000e+00,   7.584921e+00,   0.000000e+00,   9.645946e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:43.162,   3.412254e+00,   0.000000e+00,   5.382636e+04,   0.000000e+00,   1.380279e+03,   0.000000e+00,   3.606372e+00,   0.000000e+00,   1.458801e+03,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.324154e+01,   0.000000e+00,   3.726986e+01,   0.000000e+00,   7.589287e+00,   0.000000e+00,   9.640161e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:44.138,   3.425999e+00,   0.000000e+00,   5.383313e+04,   0.000000e+00,   1.386052e+03,   0.000000e+00,   3.620924e+00,   0.000000e+00,   1.464913e+03,   0.000000e+00,   1.400259e+02,   0.000000e+00,   3.324349e+01,   0.000000e+00,   3.727061e+01,   0.000000e+00,   7.589313e+00,   0.000000e+00,   9.633911e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:45.116,   3.429192e+00,   0.000000e+00,   5.385021e+04,   0.000000e+00,   1.389889e+03,   0.000000e+00,   3.624364e+00,   0.000000e+00,   1.468995e+03,   0.000000e+00,   1.400613e+02,   0.000000e+00,   3.324421e+01,   0.000000e+00,   3.727248e+01,   0.000000e+00,   7.584857e+00,   0.000000e+00,   9.654109e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:46.093,   3.437515e+00,   0.000000e+00,   5.368136e+04,   0.000000e+00,   1.395577e+03,   0.000000e+00,   3.632513e+00,   0.000000e+00,   1.474744e+03,   0.000000e+00,   1.400475e+02,   0.000000e+00,   3.324608e+01,   0.000000e+00,   3.727496e+01,   0.000000e+00,   7.586153e+00,   0.000000e+00,   9.651067e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:47.069,   3.419926e+00,   0.000000e+00,   5.364034e+04,   0.000000e+00,   1.382497e+03,   0.000000e+00,   3.613770e+00,   0.000000e+00,   1.460858e+03,   0.000000e+00,   1.400644e+02,   0.000000e+00,   3.324753e+01,   0.000000e+00,   3.727574e+01,   0.000000e+00,   7.582620e+00,   0.000000e+00,   9.649956e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:48.047,   3.255073e+00,   0.000000e+00,   5.360998e+04,   0.000000e+00,   1.286766e+03,   0.000000e+00,   3.439462e+00,   0.000000e+00,   1.359657e+03,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.324923e+01,   0.000000e+00,   3.727749e+01,   0.000000e+00,   7.587027e+00,   0.000000e+00,   9.644443e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:49.023,   3.063622e+00,   0.000000e+00,   5.356501e+04,   0.000000e+00,   1.171486e+03,   0.000000e+00,   3.237013e+00,   0.000000e+00,   1.237789e+03,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.325088e+01,   0.000000e+00,   3.728083e+01,   0.000000e+00,   7.583240e+00,   0.000000e+00,   9.647447e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:50.000,   2.881362e+00,   0.000000e+00,   5.354882e+04,   0.000000e+00,   1.061886e+03,   0.000000e+00,   3.044386e+00,   0.000000e+00,   1.121966e+03,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.325248e+01,   0.000000e+00,   3.728227e+01,   0.000000e+00,   7.587449e+00,   0.000000e+00,   9.644566e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:50.978,   2.711828e+00,   0.000000e+00,   5.337769e+04,   0.000000e+00,   9.622905e+02,   0.000000e+00,   2.864741e+00,   0.000000e+00,   1.016552e+03,   0.000000e+00,   1.400233e+02,   0.000000e+00,   3.325445e+01,   0.000000e+00,   3.728416e+01,   0.000000e+00,   7.589575e+00,   0.000000e+00,   9.648121e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:51.954,   2.567238e+00,   0.000000e+00,   5.336332e+04,   0.000000e+00,   8.779620e+02,   0.000000e+00,   2.711957e+00,   0.000000e+00,   9.274540e+02,   0.000000e+00,   1.400174e+02,   0.000000e+00,   3.325575e+01,   0.000000e+00,   3.728632e+01,   0.000000e+00,   7.581187e+00,   0.000000e+00,   9.646677e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:52.931,   2.435653e+00,   0.000000e+00,   5.309543e+04,   0.000000e+00,   8.041595e+02,   0.000000e+00,   2.572227e+00,   0.000000e+00,   8.492509e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.325748e+01,   0.000000e+00,   3.728717e+01,   0.000000e+00,   7.582762e+00,   0.000000e+00,   9.651958e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:53.909,   2.327139e+00,   0.000000e+00,   5.298701e+04,   0.000000e+00,   7.452359e+02,   0.000000e+00,   2.457347e+00,   0.000000e+00,   7.869331e+02,   0.000000e+00,   1.400196e+02,   0.000000e+00,   3.325930e+01,   0.000000e+00,   3.728649e+01,   0.000000e+00,   7.584094e+00,   0.000000e+00,   9.654872e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:54.884,   2.240649e+00,   0.000000e+00,   5.283436e+04,   0.000000e+00,   6.941536e+02,   0.000000e+00,   2.365636e+00,   0.000000e+00,   7.328746e+02,   0.000000e+00,   1.400210e+02,   0.000000e+00,   3.326051e+01,   0.000000e+00,   3.728965e+01,   0.000000e+00,   7.588364e+00,   0.000000e+00,   9.645983e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:55.861,   2.164184e+00,   0.000000e+00,   5.268139e+04,   0.000000e+00,   6.520311e+02,   0.000000e+00,   2.284536e+00,   0.000000e+00,   6.882912e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   3.326145e+01,   0.000000e+00,   3.728897e+01,   0.000000e+00,   7.584856e+00,   0.000000e+00,   9.651602e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:56.839,   2.099170e+00,   0.000000e+00,   5.262507e+04,   0.000000e+00,   6.177626e+02,   0.000000e+00,   2.215776e+00,   0.000000e+00,   6.520783e+02,   0.000000e+00,   1.400517e+02,   0.000000e+00,   3.326308e+01,   0.000000e+00,   3.728961e+01,   0.000000e+00,   7.587522e+00,   0.000000e+00,   9.641475e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:57.815,   2.044744e+00,   0.000000e+00,   5.235172e+04,   0.000000e+00,   5.895171e+02,   0.000000e+00,   2.157703e+00,   0.000000e+00,   6.220842e+02,   0.000000e+00,   1.400612e+02,   0.000000e+00,   3.326436e+01,   0.000000e+00,   3.729200e+01,   0.000000e+00,   7.589222e+00,   0.000000e+00,   9.652452e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:58.792,   2.000909e+00,   0.000000e+00,   5.240609e+04,   0.000000e+00,   5.665747e+02,   0.000000e+00,   2.111568e+00,   0.000000e+00,   5.979087e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   3.326646e+01,   0.000000e+00,   3.729342e+01,   0.000000e+00,   7.587783e+00,   0.000000e+00,   9.647661e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:59.770,   1.969126e+00,   0.000000e+00,   5.224198e+04,   0.000000e+00,   5.483074e+02,   0.000000e+00,   2.077667e+00,   0.000000e+00,   5.785310e+02,   0.000000e+00,   1.400312e+02,   0.000000e+00,   3.326793e+01,   0.000000e+00,   3.729611e+01,   0.000000e+00,   7.590482e+00,   0.000000e+00,   9.647613e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:00.746,   1.940040e+00,   0.000000e+00,   5.206360e+04,   0.000000e+00,   5.332627e+02,   0.000000e+00,   2.046593e+00,   0.000000e+00,   5.625512e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   3.326941e+01,   0.000000e+00,   3.730033e+01,   0.000000e+00,   7.592918e+00,   0.000000e+00,   9.653033e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:01.722,   1.917779e+00,   0.000000e+00,   5.213234e+04,   0.000000e+00,   5.212500e+02,   0.000000e+00,   2.023256e+00,   0.000000e+00,   5.499186e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.327107e+01,   0.000000e+00,   3.730375e+01,   0.000000e+00,   7.590090e+00,   0.000000e+00,   9.650735e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:02.699,   1.898984e+00,   0.000000e+00,   5.215546e+04,   0.000000e+00,   5.106270e+02,   0.000000e+00,   2.003477e+00,   0.000000e+00,   5.387244e+02,   0.000000e+00,   1.400173e+02,   0.000000e+00,   3.327231e+01,   0.000000e+00,   3.730643e+01,   0.000000e+00,   7.591298e+00,   0.000000e+00,   9.652627e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:03.676,   1.887217e+00,   0.000000e+00,   5.216492e+04,   0.000000e+00,   5.018500e+02,   0.000000e+00,   1.991082e+00,   0.000000e+00,   5.294698e+02,   0.000000e+00,   1.400030e+02,   0.000000e+00,   3.327450e+01,   0.000000e+00,   3.730880e+01,   0.000000e+00,   7.588614e+00,   0.000000e+00,   9.651455e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:04.653,   1.873599e+00,   0.000000e+00,   5.222359e+04,   0.000000e+00,   4.956889e+02,   0.000000e+00,   1.976836e+00,   0.000000e+00,   5.230019e+02,   0.000000e+00,   1.400323e+02,   0.000000e+00,   3.327542e+01,   0.000000e+00,   3.730956e+01,   0.000000e+00,   7.590383e+00,   0.000000e+00,   9.657480e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:05.630,   1.865586e+00,   0.000000e+00,   5.220767e+04,   0.000000e+00,   4.910291e+02,   0.000000e+00,   1.968349e+00,   0.000000e+00,   5.180767e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   3.327727e+01,   0.000000e+00,   3.731078e+01,   0.000000e+00,   7.592163e+00,   0.000000e+00,   9.647518e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:06.607,   1.855363e+00,   0.000000e+00,   5.218746e+04,   0.000000e+00,   4.872047e+02,   0.000000e+00,   1.957521e+00,   0.000000e+00,   5.140307e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   3.327863e+01,   0.000000e+00,   3.731320e+01,   0.000000e+00,   7.588233e+00,   0.000000e+00,   9.650313e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:07.585,   1.849521e+00,   0.000000e+00,   5.224773e+04,   0.000000e+00,   4.838007e+02,   0.000000e+00,   1.951482e+00,   0.000000e+00,   5.104717e+02,   0.000000e+00,   1.400532e+02,   0.000000e+00,   3.327980e+01,   0.000000e+00,   3.731432e+01,   0.000000e+00,   7.585948e+00,   0.000000e+00,   9.653638e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:08.561,   1.845537e+00,   0.000000e+00,   5.217522e+04,   0.000000e+00,   4.818951e+02,   0.000000e+00,   1.947129e+00,   0.000000e+00,   5.084222e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   3.328197e+01,   0.000000e+00,   3.731826e+01,   0.000000e+00,   7.590338e+00,   0.000000e+00,   9.642542e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:09.538,   1.841497e+00,   0.000000e+00,   5.218428e+04,   0.000000e+00,   4.795902e+02,   0.000000e+00,   1.942885e+00,   0.000000e+00,   5.059952e+02,   0.000000e+00,   1.400540e+02,   0.000000e+00,   3.328339e+01,   0.000000e+00,   3.731955e+01,   0.000000e+00,   7.587598e+00,   0.000000e+00,   9.655984e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:43:10.516,   1.839962e+00,   0.000000e+00,   5.220765e+04,   0.000000e+00,   4.785819e+02,   0.000000e+00,   1.941313e+00,   0.000000e+00,   5.049438e+02,   0.000000e+00,   1.400385e+02,   0.000000e+00,   3.328485e+01,   0.000000e+00,   3.732136e+01,   0.000000e+00,   7.592322e+00,   0.000000e+00,   9.648436e+00,   0.000000e+00,              3,              0,       1 meters
