VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
OYrBB9TfANVdvKDzt4LaHg33hiyboSvXD86GXXnw8VpwzltKD3B888kXb1dKDexi
VXp1Q2srdzjADbn4cEapm0k1GTGL52Eo91yfBJADJ0xSUHN7JrG3IkvFNDjU8+zN
MNUKgmwdenGTNv22AUpgmgm0be5kzgZ9hhxK5Wq6hV7RwT2WYtb73ZfIvwkNLuMQ
FN0Y/PRSC/86Bi+gFnXOMA5QQU1psepVHL+YDJrGXfYqdUYNEk0SQFFZhszHFu3p
Lby0aAe8KD+W1KQRjJM3+dGZPVG/ynoXNQT0jOsTwRA0xIejoUoo4faj7IsZR/2W
kAdM1FNajs6Pvr1ghDsiBglU3atS0/JOE4JL8w62KKtx05k2tSMX5UZmMylpa/yE
hpbaK3v25ddlQaprkzc5RTcaXpahm8BwPNJ8WKBW8KSnTAiL2slMJLHDgrSSN365
uQZt4jBJxZWQ7t5fsXN8aA+tR5OHFsGUNRMvgD7pN/YA8HqRELTRio5oJPjCMDVC
ekv+VAatlryIqi9JMdWwUux82wqypP/4EGFnoDt+dQvFYUH2URVanGbxdPj/vbKO
RVUf0DYcBkMfnoPdIAjw5VcgQ9ylGDgllttOWtDsqS3mTD4N+HompK1lTyRUEQca
fj4LgFjlOY+IyuP2EFDfXvAx12fvzuiD656kUw5nE9o5c7TlPPGxkdr7VUYeZdfU
dZ35JBWJ7R9HWcVBsd9ekJh/Dxeca8ccHVZh+WvboQoMI6UDvFJtEBKmTkmD++U6
bHsgIEBM1fAwBDOo/F8b3gCV2VcEUlvxyizAJaiAoeI2YSku9JHIvYlIdjDLJnG3
OvH9ThRmoymAbBHJLUR3QpwXjJECrsjCe7nHqUtNNbc+fAmSlJBWdecpxi9X6ggU
GV46hK8BGi5iMFcoofATh77jFaDNyZFvgGPn5z6u4u4N7EfaYaOcmHc5/BwRF+YK
bdFGXywbspKlGM1jovI1ay8DPad8zFyUg1lgbfmvSyhbVLEps8DrREzuYsTt0YXn
y/lqGEUJQsSNNZaZaavpj5GMSynnIAG0s4UMT8vQSRNbzL/V/9wqSTBvT45ZfBGO
TtvJlop5bW2MpAVjc9HWdqgvzYZYjLlbAPU6mnPhkXtzfzk30bd63FZaOaW0q9UU
b0bwIRQTs97SL5tXk8LH4kxqXKJ6fUuxhg3o+4vrMMJ6LEgeRTGk40PErjbkWIEW
Uh5ceVzIjmVmzSlsFcOjAqcHIsD+1HaOFL+CpWpvOuJILL5xwHTnlWOTZgDWiMzH
tyPHBPHihPNRQ5Ozqd01SgIa4V3U/srPPhqnBK2w8r6YBQwGXLw10Cewc+UxTTH7
1xE254qRnvMayzpxB2l2T8A144XCu4+aOYZcjixXlyoNjdcE8iMQesU8mN++sCED
RG6m976h38tJ7tlmKsqGKk+LYnxNfyYUKfIany3siwmWYPAVc1hYcRXCW0oba4f7
rgFPv4MCUtMRxwX576G0G+vUM1aXDrROWHDLRp4pEGXi7AUOV592VN1HhXh4qpJN
KVDV05DD65Ej+rzzz+DhtPocOGxT+xjQG0b0/xka79CiFmPRM51rueiT4iWeK4+T
BLAjJjSDXUdl3l0sYXb1giXJdmshoaWmXc/pejxvyR94+bLcHQ2ryGRqo7+m3Q8o
4s0A1WUtPF5BdYQlnLynAjMuGPBILOXJjvfHoFONAm1bEHS+DqHSb01g0VTfpop+
HlzQKI0RYKXYN1BhGLnFL+464dXVjaMXMSegfEcSe9tuHnsIcRlP8zhX8e4DR5qf
DzUuBbnaleKE30dzzmtgC8Wp4Da1GiyGmUH+dQClcYrUbyOM9A+xjdhOzWsAwxg9
ThSNtyVqS8S1lvd3bzCdFO/wwqNjDepSVmP+/5XV++BY4ChcmTmB/Go++mdaSWK3
6CXqrhZyrce23WYpwxa3thgsjqbTZFvS0lKXFtUsPfdUWXg8H6hMTRCRJiJWiAXU
lATtbKo3vMrmhHmlzWBUF+RvjYmX8ych7355iRSmwr4XLjp6OXawC/lyUXQQctGg
kRiKUSbc9dV20Wc8TpHjreYw4dm1AmPAF3a+Q9SoFqFskYxqCNOcRI8I+cgC8Nu8
luK2JS2qKJg8i++rF/eA/4QbuMsA38DK1QEYAZ2SfEMnk+QX3fwvmNaBfXe42Btk
ceNPpoyRbMvZv7tOIX0MEoDZ8ubZgHz5CHiIjOFQdDu7Cjr7jJbSBkWDYcCqQG3M
+nRw8018eMl47pwrhQ4t8LQcH7hmWvMKMzfxNMVc2kFc9lervqdcTQ7t1JHkbRiG
Gy7KP0I5mNNRamABKEbvQpP00StEQpYb1tims5QJse8fTBj2KJLqH3bAisetxT0n
WUl/hsDFP2CWI75aNeuTIvQv8BAb27wX2Gvj0sl6u1VlQnZO8pVMAX5HZY8hDkry
iEWu2TIzm51sCZoJScRHs+2zsz+BMzlAM9HE9QofBzBPb1KoxapgeTV2Eyp3w7oD
u/0xkAF6vkzD7GuxhJsY7t8E2boA108SlzRW/dPEsFA+ukewXMQlLBXUtkjCXtb1
hF5CrLcNlVM1Cn8oAGXivW9uDe2UkPmvEPvMv+ii5Fg4eKJhvCXEHvAKM84oMRVc
Iq8Ap4nEoolPJNZoKvvIVnxUuyGQKOwBGHxoLxY8T5Lf0D7DmvX38iW3N31WYpuW
uRO4dn3taOiCMwjYlY/6o5IgvJrOffZiUAk5vg3UvhoLjCUv7a10Mm2l0GlmHKYD
F/zWHZEMyAli3hc8xSW+yTvL2S5x7VTTuR/yV9Q9IQ92Qt2Ir8zr47oN/0LLTm/q
RddJ4v1B9gbK4IEsXuft8oj1Bj0r4yH5vAg1KewbGbxWmE2JSDZRenLP+VjRE/2n
AoSWzXpO2sN7EDrLxWyTTVst1bCLYj8Z4SYtHwE9s3b+Lr6TYE+7MUyq3sjRRJXI
xYj139IQyzMyrbJK1k+bMQiO4CNtCZInQfCvVIJMzy/68iiFglC6hfhVcxI9ozNS
EWuLJCUYJOAlyBraGJ+b2R3Q5WyUeNBdX7t8o34ouCjXzV1uoMh3L5bu7u00Hf/+
j0sANoy2hfX5x0BgqP7rxYPE7MPpgAhd8H59gYOnejXirA1Pp0Ma08uYyKU+D4oq
7DEODEThJ6rqRmHecLpcg0VdOMzboZ08rfGvAzhU/ZrUltfjfwXE6i7zshdnRNwi
Sp6xjG2M3nqCDta1dzeFjvHGtEkSn+cEnlTiiOGWoluUaEzebrXxD5QsPsZOQDH3
zpl9aQ5he0SsFRvBFo3IYG8CrjL9UDHineUhj6EnwY2ZIRelph/Thwvdz/SpqXZU
VQkjfcrAfHqmNSjY18j1QFq4cUE81f8srfF+gS/i1CBTBrlj0NW19hqqOEgpLn0y
OBMXH25cLifO3Pt5GfK+v6sDwyLhDgkFzFH9QbFzZGqgnhB2pdcn44eZyPltu56T
jfLvWORqNWKcctDWxGlhX4a3pTIscj69MzC9eTaybTM2MdNFRzTEISnqbihqbn+u
F4QSv7l3A6q+cL1IDfodElsYlTCjIWTDtxK4hXDy17nscqsFYEVes3//QIbGe8Jh
XNLhOVceeH6r9RDglg/O+dVyB9L1UOaDy8KNNmGOlE/3dKQZyLUm91/dvYYdOQ3V
RUOIuxsm6v1wPKMjqWr4pX1n5Y9I9XwbS1X+ioesca3kbfK7LmHc4Y9w71Ro3kMK
yhcWOnz/Mj1O8euXTLZJgtibmjnXRKewSdLKpkn9yJ0eh/33gqp9EYqAs5BqYjMU
/ueCxWbIafEhDaaDesktd0upyqUcHUFpaFAkgGw0tJT+5O3qw+I5qUQgCnW4qU8b
YsFOcOsZQMO9zJpMrEeXWLcym8YJ56uaDwmy471PUy/++K+ThepP9eQRgklbIbAB
NphmYq2ysdjV23xwTXxC+aNhr0tn6lDLxjp/p7JOr8MlX9ByUdSvJK3zV/SVuevf
Aora+UEuYtwiT1eZj9jgsT19WP3Ca/xzdJ/CCieWLfJj8NmKCC5E8yc4qhLq9qlS
b0puRvZlIYVCCqTIAtVJaCU4mC/47iYqBi+iaMCDtsgVHKsohwqHHgY9iV5QoJB2
Je5ymGCozGhOo8DSXH9u5uOGdA3bHPy5PZX1LUD7fdWRdGIg8FFJGtNO3kztCgf3
sdIIsWedsaSU9VdV8gIDq2O0i5aNN+BZC/FZ558vQ7Rn4AyowoyqzIFCXImq/UA3
JZ5A0YkOFEoGiyqJxUiXyNBMc9PkgXErFaQqizBYf67eQpailWw8YNboIuJ5/ylY
mRPrlS34DmY8LWVMFmlmUmZt+LreoQA095TjOMv/EKHpN/HXNpv/CN3BsLqfxf98
qhPuJAUynrDmtlQD2YofPtTDyTEaV/PV6x/5vw/KgrBNqyB0d6rUBM2UgA6trmIh
YuBzA2/ZfOT3tczqmcAYHJ2bE0b/cQh3XOjVChZWQyUOMdU0TBSM07Ic0Iz0Hn7X
uSsTVzOjgD3t0ID3XfVCkbuUl9HYTsgAzExXWtgrGk0/jTOQMp17E9hA5O7zMpS2
VOm8jdRpY5JQRM2MzV4mywjuu4qBndytPDIWzpY7Qdw3iLhnvaT1qYsuSmSZHgok
s7QiLeD5SttIolTkzv2DnbKDcjtyd5X7S4XlA7qedswTUUR19pQbQReDa7b7Xwd5
blexv1caAe6g17c3IeHhdBzjn90iujt3lsa1S4/61IqD+qpcJ3yKSXZ1RG/l0Y7L
wtvEPLfN/fsFAsUX4eDblfzVwR4ek/bcXR6sSiaFGuZwfVkHdjTuTg1w4U7n+PQm
Bjb66bag9JrYJTLNEMCXvLY9+al4caj8DieA8pfhC70NYlBbwwxlh4+oqHRjtToA
VoZLG7sJHJ+W7LycqwwhVYGxt0e9wEqlzs6VMZxGv1/GDUxv+eBe18RJzObSOwS1
G9U8Zj2KnEBb4ETERumvVnGPWGIlrp75Z96k2NwLKAg0Ha1ggzobuJcBxzb/1hro
4EI6p94A1MWY57UFqPIc70NSlHRHqW6xAL0lJXToa+LhOStEb4x5If2uS+m8t68U
3GtZt1O/hytm66qoMnng7bpJm0hSFPiR6qc83WVHTHnRUynveJJf4rflUDAIW6jt
RolzlZP9mDUuB8WbzIpV8tsJ3RuSSZptS5rhYZhlWagIR+eSt7cfOjgsGsZXSEc9
Tw0t6ZkPnOgi1R8zhtlkDuZKF5PcPRqVqfELgAKEPzNr385x5XzpLOr3/bKRyfvW
bShnJXo6pjR4p3EBYVXfSnKCxytbIpVaqEF5PGJHIZ/C+dleh5ARJ7kh3B4fLeNr
8gZJQqHI/SUrLGQnvZ8eZgHe+8/c7tDu9pLXJ5u0BCstwM/FRm0VlEj4d8na73ml
KIdkQ6GPzL5KOeafKEhL+G5gO+0kv3ggHxXbml+bjBFqpQDyjm1HP+RKoY6Uhejb
nXJatyu6HqxCQ4xUU2jQAM5UqpkyFHqcR9Tvr998B/HvtcvTRUwW/LcGKNzMqPIz
3uv6azHrpPGTv/5yMyxuLmxftf4ngigmFUFgv+8jITdx0l5QcEWNIX8ve4P61YNv
J4XXOj/LoefxFHSByuiKFK7ln45leObvvxdKxUinj2DgFcZyXVA55phaUl4zOnoZ
15TK8lRFDmh7ngvJBKd9aGPpVqfxggRzELANzdn99pO6UeeAFdn+9bTnb4o+43YQ
wcBWGXHC/Cm7HLh9qhAJAHKzIBMCIGV6rmCXWiAT5Jo7IKAnd5o3q/WETD1Xd6Da
NEWYVmrWjF4lTJQtS0Y1ATcfdXvuWyjIO6V1vC4ZXxtyA+Ke5Kddz+Dl/n1tHyJt
+nVAjhoPnQCwQF2HDjOwbkfFrq95cF4of74zr8ypSh7Hsrd32us6zdJZDR/TEU4s
8VzfnfdqY7vdjfG/ALBevMcP1zg6gyvYavxShZ7ITmKuWkprNAmwVQP2g/sRAd2P
9tnJPIHoWLwvU0SN+Jibiyxn9t2W1uwnYoWe3r/gIQv9AETaC/qlAYh/zdvwsFkl
+BFV5jbBZ0D0EZ0uSS0jDP+y+sE7LLVQp0Tw3aRwYmyKm2rV4zkWyeEN1t09ec4G
5vX/asP8ywEvyOX15XysjuimsWxrIibREGkrzkYbHkVHddyvpbKrzJKG9H1XQzbv
g1IGMaHNbEyXrchuLx+5DjI1k3TbQlNWxfFKSvFrcbEtHlZSwZEC2O28Cwhq2qgO
gHbAo2311FXSOAuVpc27bG7oYUMRPttEINpj5NYKLRLrgrGIOQvpT1n3ZyDqzV67
BT67kVeGKHc5nRbO1bX7XGSCshvB77dPLtz9yWMZZmcbvzXPzUXQNWdbTJHs1kQv
PzwBhKwFQkJCix5te3Q19vJSSE8hu1DfTNHY3P+CZ3rP7+MTjZeAwKNuSZuur3zf
iea66lm27FO6nQa/WSv8fsSRCfn0V97kEsNcgAlUbI4c0xuVgXO91MfzfXA+8+sF
31PmAEgRtLwwMtlc8Caze0+cJyBjGfjUd4AP4TSjeoqn5fsnDOOKIBgMDBd0f09C
0QkFdBBiGuRWN1ca5FFSGc6Yh3W6epQvHzX7oXu69FeKLHiQhWl3ulj8+dAXdPCc
mnAlgfxy7lSb+ZZ9DbMWBxAAyGRT1Ie8DlZlCxILLqB77F/T6S2sXPsvb4hlnvzO
K/kJOEUKg4n8psFK0BnxWMdNrJl0eC1l5MwqFdXgjjKEvmtiSAXQPeVTzuEBPH7o
4R2wknTVWC5/bvcEnVPrRyR7IhlsXc0dibGWmAmsvQR3e6zdHIuCgufVVra0SUMM
5mF6P4zIilJqt8xBjU1s8OEQmQkBgFvxpAdZMbrS3aUmqoQbEYQsmXAPPtstF+cK
RhzqHNN6Zzh41k7/FVnfUlj5aXJgxG/szlcLzbbqoRl0SXmWAC10XdIo9jI2bvZs
i+CRPkt948uax/RMRvcIMUeW1+c4EP5eGrX+m6jwBXSuNK6H5MdZBoJFpyS87avV
kNaCGb2yB2rnKAhm7F37G8Lg1v3aA8Jqg19uEWvgz2Kui6VISmT6MbW/23+o8Ms+
qkeRaUjRgeqg67SbGsX+WPd14QetzX6jrYtSqBV2ApieKBdp4VDstaX8ZrTKz/id
49FGlxRQ4pI+PEzWoDGoNskByzFa53u4LiuuMPWADy7n/ApHxeSB+FvL/5YkvAk7
3hEa7VoSJpVgofiQqYfT6C8DyminMZ081Lq4DzxqvVUR5ggMrtN6n/i7pMC0zCZC
qzttF5+RMCez3piZZ4QNfIlFAmJipsOvT55QPesvX9bZzEMyKoaCWXT1INnUoegE
hfBWpyNZm1vQ8Si2yrqpvSrTHtBRFqMo+U3j+ZVqsFEPKXBPpL6mo+gnT6OSPYId
KhAL+lCEJS5ABhtRcR5jZ+AS3WGl7oMIemIRyxLC5pV4/HB1X18i2U2/Fzf6S08O
cuLm2gQnv2l2kvZJUB8ZSEXZVB0BVW627b9RZIFMiyIgLmTUV2Q87k5q65Kph3cd
+7C71B36hNwVmy6Hjw9L6NSpMjhXYcS4m6JcuvUHxsqo/1Hzkh+0FSRuA9R4Uw2h
WJUGfGBBYkNzMQOW6N2wtIpC8exWopWiu+ULy3/t4tiZL307vaDytiDRPuEFOIJt
HW4rDoeU7AM/MLjV4QwSux8iYoE8RTwuFcIW68gqV4rxdhvLZcR2wAqpLQoOMk1x
Q3Lj8Lk/BPLfvEKSrRyPcvNtVHgdUzgnS8eDSJa1TirmPFUJhQXoZ6D2FlHimwtI
agcQmFbPFfShkHYSSBzcQ+MNjykpdeM7P4mc2G6PFmMM/9jw3ZVQzJjjE9sx+SOo
kkwrrRy2yAtQgQEAC9xTYQMS802alhTDpUsELJF3FQB5FoC3VK1HA3go8IFfD16C
mxsIqPolWqmskiSZvNfmwgtxzCRB2DSE5MXb41RfevxCdLpzLZW537KjpLbE+83/
cO9vgfh5NMnaTLUVWvpzdHuKoRFm8jx4hR1Oc1FXNgKwVNL+ohaI1Am1bVBUxaqg
w/nCWwDi5K5q2Cdqpf+5PosR4L5dYD2MkvDeY+jKF5UjA6ej4f5Yj+0o8KCxUUjy
l5IJVngNDUbJtPxAR9Y/7XZmTbWQiiTc44EFL943asv/QVSmeltl/x/t1XT8rzuH
epRDV5Fb++IKgBlQRbtvNdCuDJyq47ZkdbtPXlrdAZSA7ztebi7NXRf7KAVFYK7l
u6JvKAehnJa9iC1Ag6KXjolRWR/B/l5xI1jzpxhYve9CQhQkVPq4YTInTnJ/FXPJ
UXs1bUaoVtpf09F5jh8HWQxNZT2FOZo2a9P0k7BVA8eC1Ij6gKM1GiAoYpNNvs9x
Tb5B3j+44LHEszhvLNxWRFI1jlMoqz4xK8udpgkOeqrFCzS3+6Lz0lQ5T7fKM6eg
lRKCmzs3QlcPEgbOFetq4TtdygvBIBOxF2t5IX5I7e7IYy+Q+q6MaGkFKQdyEvA/
QyElYsExPUNquNKqTCFIP9luZ0OTGPafnJKIW+JNe4luVkLxXE6HaPF0RsHl0dPn
UiL3gu38BUqGUfjVNVA1RBE4HRoxFxC3u0ulJb7m8nDqHmmto/q5r58vl/5UHG86
327+jiezr7IEwSf/Bh51e6FTGAdFgYmEbFNfzOd5mJCVRJe5fbf/yww/+1FWrAV4
VKnmXrM8AD6kjN3sGA5lKKulmS4J9jZW6Kip9kwFp76p9BnXw09n3QNIARTXPFrk
Xq4YNaKHoj9GegvEgMGTgvCaHR2eexOugiaHfCe+uYK2rbQKiY+bL9TUVpPZoBYJ
+Dqf2UB/8JHjmUTP8gn/+oxNOQWOaoFNXhFqKPcamj34JZYGaaA8RW4a0zGTzQAQ
zU9mRh10AhV6BRg4/xsx8zN2zHXETeXJCSWIHrGydMbOzvG0/Joq78XSt4bHiulJ
iNVP49vU0VnKOzRHBwnaxu26sXqR+o7/QW+xyv2zzkdLWheCSu8Bc/IrAWJXUaYV
bV9ZidC/m/zjpibh7WXIk4ZwmmzWqkOGzuMNfCKCSoG99OG5nZKG14WZleEVhx9g
3nYZPuIINrTKnYqHEtfDuvi5K9H2Pv8U3gu6aP9SOwdK155/S87oyGBPTldkvMZj
k/++ZfbTcASBjijoAA7EuLcdQJIFjUKtmnjrktxX/SeBgn8RuaNDWR4ziNLr1WDS
R+F3HsUVdGKLbfLkfZeeZOJEMJxwaeLlS/ZC+lgMw9Mppp44d3TwtFrSsAnQcQHT
MRKWsgfqWGGNEod6MNcpExSLXAJIEVGSlZmEZLe3EaiL8oEMVJyQn6SK5yVjk8eT
a1cWrZIT+4UX6fk0EcyJQlZ8v4asRZDWWgud79zz6zdjd/KDJj3n+OWnBcTmFIm+
nK9LOWutma7N16eO2EMwNG6oDmee8N7TSfGiEdUpGrtye/x2TKEypHVoqQMZbZEJ
h6vBRgSnEklBBUGU5/f9vNhQ+q0ZFGpmyjykE2Vuu5L92lSgymFEFPRJ3BFPsFql
G0+crmxWZzBR4Ep6jCRlrgLVm83LnedjLVdykcYe1kIgSqDKrzcv6CNuJRWwW3pj
moHM1gwSb74ZKnK0rRpALN418ndZeJdQosGIZdM5ZJpblyV2AIEPjk9MWUh/6Dr4
2T3ko/etRBgY1+NsJaS99pDcErknCx06mf3aU4aHKE5LVVJsKqbzbHdIjoTJCXxG
YDss8uM01M2fn1fZULOaHAEZ72PKJW55YXYd4ND+VSHcoI58Jmvk5wEdH6XdOhds
isLywHmEnua0HQXPZI17EOM1RKNqbq93uk4h3c0VPGkbQtRlXccnBMK3lVNP5A+A
HNoVpRDDFsI6mvmurHAdsEoGJF9x/9rYZCH/xo0BDx8RuFEwnhNenF40RH4RlyMR
665sTucbywkpTr8bolABQnw7aoOHPDhWvZ7Xu7xio6edlDMKAtymioBB3lFu3XMt
vx39ESEg7/rTLW2I34tOEJNtgNzpIrdRw/Rqwn8x4S9glvfx/MUlq1mYoyO7X4YQ
wiYXfGdqDV9MSRSMkxHKDfYAh5vwj9haezI3q1y1VrzJmCEnWpKrRQCD4phn2TlE
F9t3b01hSuR3pzzVFpIeAqkOxoGG/WrLb2s05m3PVNEKG4k/McfTkhOKe4pTdYyN
btcqlM8r0l5PedylIfx77qrHDh+KMhSCixINOTSjrpMYsGvA9cI9vSfUL1ImHdau
HGEcyjMdaV+ZHPrKmmaVkCnXhTdwVlE2P138AoLfCyLpxu0sn/RdGaSLw1REMlMF
YiWo6VFq4B8uBdVVYgJMlaTfk+LGlhL14HHYIHQFTy8wzVw3GnyeivpUwRBxf1Cz
Y8tcmQO+Qb5Oj/2nN+yuXMyBdV9BRwtBeA9Idlb+o1B2kbxu7OrbgXe9YU6p385X
oKNUtWqixaumyj61l+S6gVoec5RSj2u3u41m1ZUIDa9J5fqCFoU8E3EnBD7F0CSx
1ZwpEZ6krR5w+K2lE7KZ6CmMvEJczQK8CZapq2t7X2cQC10VyOqSK2s7GFGXLCJr
9Z8n+z/65DKYy5RjdgI/yCG8ieuUW/QO+DvK1X9TZtoQyJnadPLjOZFTuof8wIZs
lW5FZhkfjZpipxKogAckKYsh4A4qjqtOl3+/84TythfqqSZhp0UXrFkD5lwVmCR5
Z+3/XBYhYPiuM+04A65uxqC11Jkvsk7hQfRMR+vbXkzuQ/BiZmjVsRg/ImPJE1HE
/8JOdxKet/QCOJC9RoB6LopPsJVmb1xhOgo62+Wp3X83ufsulJ+ZE9wScWSFSHY8
rcT6LYY0Si6lB1yh9TUtdicboUDR61FtxBEgmMucf1YvDmxFBu2cyH+iseEUPF90
+sWWsbVVAJBJobUfQMyVhgX7mp1Zrvg7kHdMMGHth5EoZOtDt/pWLO4LmKnbCNN4
VFuSsyGTQt1iO77l36gtMBxEfH4teUn86f3/Ts7ZPQcHs80qAH3FSByouzICbXGA
q5pEeY7mEZ8kg2ddBFThKyCnYgfifJPuvXlcTLOxO6h1dSv5aD+paGZnkmZ5b2sA
jJcQC8h2maFoywDYHtUiqSx8NSFLruf9Rlx8sWRyjtXBMItk/hkC6cZJG/raaKVD
/O6LO+KbgbAumakmTvfGyCMaHSWGrwiTewGEYz0vcT/srVgs2uRhT8diJYnPgg5D
nv0psYN5ljRefyr1k+kqhAgpJzaY6/SCrqJmF4MA3KgOwZeoTlbhcLXRJ3Od2eU6
POWndehk2qog6uS0CrtIow6PD/HohJ/ZhH+oj99sj66XydSQi0Ao1/Q5OLjN8s5F
9wJ9LaHNibIuIGwcCqjcEPK0ntLq24slI6G8etxPfk/TpI68DQcE2PHg8BBTbeqT
4XME9FmIexHp4fXvR+XEPYSRt2MMe3BfXP92uks9TKGUDT60RQ5SS57tecgnjU1a
BShfecYDOJ4z8IZ8zP6NSkgfwrqsFsjbIb0OkVqAgxT65IJcvb9+6Uqfjn2cXCDr
uEOD7hBzRaxpONkb//YtN0jH2NVlTaBTUgbQPRQjEd/bl9KoD9AmwUm1v6Wzeee4
VVVDfTlJHfwsW/y6eEdjplUUk+G4ri5NDTX7wnzsWGS6G+lywFH8SvMnsF5hXth6
KIqQxfCJeJBvP8shv/5vOsT83nFmTrOmE/vezK6Wl45KQKeOfi3D84BN/ze5hXs8
cPZizc1N/V6QRk2Tl3nMklIo3zBmmvLu8cwZCrFCMUCfok7iclGJ1D6NqWE1hZqO
58aB/erfgBnchqooAwLIH0VC4TOwDV1VruKcYJ6XMEzUw/kpljul2IWYcqH9L6vT
DAFRcx6j8jARl6RiKSubJCjMhALv9CvK8yJ0C4ZYzkCO4+T9vwGWneKhQp81A48u
rZI693+rAi+p9jt96pVK5ZrPhmFhDfqpnDGS2yveRFU8cujKewdrE2audYyVda+O
f25OW3pfX/bTvynsnfa+OvsWJyfsGg8NAcJC4XMFzdejs05iflkXdSTEjBTRd8vS
lk2olFQ3iziP6qLHdoG12AdBl1MIKed6cLhidNfOCUhBb5EDS6Ob7/rxSRtCotIp
YZ5sXzzLOLW7wM7rO0UMo4ipzhAVPA0TNEJoqGNanzKGQjggLgX3+UswQVup42eI
fRuWXX5tiqOKv1SMICybfiihGMTT1XdGkBRiT7nc8Jo+xnhtFmyPS+Bo2CJcahdW
E71RnupFXiFsWmPiVQDvS0Jrl828rICYdyyjX9b8lqfYV7DRCac6KlO6Lx78a9ZA
z7b+O+zKl2dS1t8zxSuTWbCp5bvn6pQZZo7ND+troIt/jCr/89pHUnUxHmpVzp48
TJqz2P18l9UgV49EnIZyaaA6Oz4TAHgIJHMZaR5dY99v6si5g6ZrYQ2Shs1gUw5U
cGhQt1rwuQ578EUUZS38BBfB6r6/SvZBLtx3D09ZKm0OSiEPVVjAoovvlPAXnJ4N
Ls6+mRWfFok1Bly9BGWUJqua94xfNf6GgJMHZ7trt61yLVnUG4pl+9+J87QcbMCq
ztYNJZt6VGTPywdXM9kv09peqzI0AB+SWxVI4I8OpcNAVwJQJRmwseL51erd6zRK
pqlfw2VVsquNTR5UnKeD6x0wEoQT91xlJgPHi3ERFM3wbowkVZ/QQ9yGDBGxe/7x
hUX1xEiJp/+NuwsgYGWtTigpq4iHeBLB1WAIqb1voOwq/PM+XjNyIlZsA/a4ZunE
A8Nfpri4vzn+zKSK9ug6Rw+svFTmtUVNVZJ7/FKfC9EOwvPjVSBHBbbgSHQz702s
OaVrXFNGVNDW64cBM9mdEXQvoXgegJSNINFb1DX9h/t93GcYaL9PQrYOT3YObpJD
NlHlJfcpAKi3G7TeeASqpsnLEQwM9m9n7EtEG40dPD0PM70aSP2uiGzGY35xBcNS
KZ1s9RHPz4GWrYNCzbdDJ1w2L+ImcHWYTocFNzXLPbU7kg5tCabk9p0PaPid0y45
DYcuz/VtIMK98/tYdk4bestPUbW2vm2qfw+A6aecWEHft+8Rl/aQtAyFaFzutpul
4bBYBTxOlByJT+PFGW7wZsauki2cL5UXAvwGU2CspRuP/bU/vCrTXLpZGqtMPjfr
vr1GvHszAQY/nc9S6c8jl4LsfGDOtjaT+4TsSkN6rKVNzWeEwHkNu8dk7kEG1Sab
x/Sg3me4jmGXvfOwg39jDlPUNfv9AE6sn7/ZiSFXzEFraO462YWs9PsOE9/PzYOp
F1KLs/FDfQrmNCGzj6STUhFBZjusNqK7Ryd6i6zyJsUU4pui1Ku6X9GXgKnVaej4
8uwnxsQgNAK+jIIOfG05KMarCwsO6BhLQrgoMMKmGgiCTLdpA17Rhb/ayC3XPS6a
WyqLOrkfuJdkm02pIXHnIERbrV9xL2Iq4v/nV/4Pxc5Zv6YhYEwi7/OaT5DLKLWx
9jwDJq3Tl0X3Zl8Ftehpr2xrb47CYZcG2H5sqzt5qpTB6w6Kolt+NkGizsCkJC6T
stPw/aroFmxlBcnpk8sCcJNGy6jl4QaYzdjua41SBWF6Y3L4GI2vpM9YbaqZRFBm
xAnidq7LhIeLEmCmTJUY7QWh//vwXYi/7dD0yzKxxp0UnsfKtAu2vB7GrGahfLzo
zj79Q4xg+/31RU9v5pQVkfThpV1K2TEQupjHg3C92nkZic2emdzD15BV/wy1Vse0
5PM1gd5b0XTTEjr8uUSbtod0h77CJyhz4Vgio2yQghDVat8myHqbol38jMyRMpkx
HKSDmp9zvjoSLvX7NmJhBtb9TqihzfglYIL38B0Yxq2C+Aw3cdKym4wd77upKKyx
TcdmM5HEKe8+6y0NukJfVUtm/XEP+QVitNrhLdSJ8CORbMJTeWTwD/eAZVcC3WMy
gfmaOba6dtqTHOUFBmBwC0c9QI0WxxXjSfuPqA5KJingWUbBotNzambzZq/eVpt7
yG0JjrCagiYtb7wI0Wl47UUodkaCYj1jpNVXdho4XkKXXnr3dfbTw1WAZwjezFNb
8abWASIsv4/329ZZ5D5iJbvxaVF5sBNEFU9vZ0j0EYP3Qcif2iUbWiXEWUiybgux
40gmMvep34sD0gySzYhyD91K6/bADokgENm/P0myyp6uSdriDup93adqVQk66tFf
GFACffC5NtpelvDRWPtBd0S83vAhrherHknrt5KpkdM2GGwD9gXcIcEgTOnJM54S
