VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 11:29:27.295,   1.809797e+00,   0.000000e+00,   4.319705e+04,   0.000000e+00,   4.146846e+02,   0.000000e+00,   1.891504e+00,   0.000000e+00,   4.334065e+02,   0.000000e+00,   1.399979e+02,   0.000000e+00,   3.418692e+01,   0.000000e+00,   3.837884e+01,   0.000000e+00,   7.660106e+00,   0.000000e+00,   9.788800e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:28.273,   1.809484e+00,   0.000000e+00,   4.381153e+04,   0.000000e+00,   4.170877e+02,   0.000000e+00,   1.892392e+00,   0.000000e+00,   4.361983e+02,   0.000000e+00,   1.400085e+02,   0.000000e+00,   3.418838e+01,   0.000000e+00,   3.837776e+01,   0.000000e+00,   7.660809e+00,   0.000000e+00,   9.794970e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:29.250,   1.804691e+00,   0.000000e+00,   4.451818e+04,   0.000000e+00,   4.193248e+02,   0.000000e+00,   1.888776e+00,   0.000000e+00,   4.388621e+02,   0.000000e+00,   1.400121e+02,   0.000000e+00,   3.419010e+01,   0.000000e+00,   3.837982e+01,   0.000000e+00,   7.659526e+00,   0.000000e+00,   9.793127e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:30.225,   1.802361e+00,   0.000000e+00,   4.519914e+04,   0.000000e+00,   4.216400e+02,   0.000000e+00,   1.887683e+00,   0.000000e+00,   4.415999e+02,   0.000000e+00,   1.399903e+02,   0.000000e+00,   3.419116e+01,   0.000000e+00,   3.838152e+01,   0.000000e+00,   7.663017e+00,   0.000000e+00,   9.787552e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:31.203,   1.797300e+00,   0.000000e+00,   4.588115e+04,   0.000000e+00,   4.222356e+02,   0.000000e+00,   1.883728e+00,   0.000000e+00,   4.425398e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.419286e+01,   0.000000e+00,   3.838218e+01,   0.000000e+00,   7.662633e+00,   0.000000e+00,   9.794877e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:32.180,   1.801371e+00,   0.000000e+00,   4.643723e+04,   0.000000e+00,   4.267877e+02,   0.000000e+00,   1.889095e+00,   0.000000e+00,   4.475717e+02,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.419421e+01,   0.000000e+00,   3.838319e+01,   0.000000e+00,   7.657824e+00,   0.000000e+00,   9.806468e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:33.156,   1.798788e+00,   0.000000e+00,   4.703842e+04,   0.000000e+00,   4.297188e+02,   0.000000e+00,   1.887577e+00,   0.000000e+00,   4.509298e+02,   0.000000e+00,   1.399920e+02,   0.000000e+00,   3.419589e+01,   0.000000e+00,   3.838494e+01,   0.000000e+00,   7.662440e+00,   0.000000e+00,   9.793564e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:34.135,   1.798091e+00,   0.000000e+00,   4.754269e+04,   0.000000e+00,   4.321424e+02,   0.000000e+00,   1.887844e+00,   0.000000e+00,   4.537131e+02,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.419684e+01,   0.000000e+00,   3.838610e+01,   0.000000e+00,   7.663948e+00,   0.000000e+00,   9.789990e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:35.111,   1.796482e+00,   0.000000e+00,   4.808704e+04,   0.000000e+00,   4.339942e+02,   0.000000e+00,   1.887233e+00,   0.000000e+00,   4.559180e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.419794e+01,   0.000000e+00,   3.838519e+01,   0.000000e+00,   7.662751e+00,   0.000000e+00,   9.790634e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:36.087,   1.798176e+00,   0.000000e+00,   4.844834e+04,   0.000000e+00,   4.362298e+02,   0.000000e+00,   1.889731e+00,   0.000000e+00,   4.584405e+02,   0.000000e+00,   1.399875e+02,   0.000000e+00,   3.419931e+01,   0.000000e+00,   3.838406e+01,   0.000000e+00,   7.662239e+00,   0.000000e+00,   9.785718e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:37.064,   1.796800e+00,   0.000000e+00,   4.890364e+04,   0.000000e+00,   4.386526e+02,   0.000000e+00,   1.889188e+00,   0.000000e+00,   4.612073e+02,   0.000000e+00,   1.400113e+02,   0.000000e+00,   3.420058e+01,   0.000000e+00,   3.838437e+01,   0.000000e+00,   7.663731e+00,   0.000000e+00,   9.775251e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:38.041,   1.799387e+00,   0.000000e+00,   4.920915e+04,   0.000000e+00,   4.399046e+02,   0.000000e+00,   1.892516e+00,   0.000000e+00,   4.626723e+02,   0.000000e+00,   1.400092e+02,   0.000000e+00,   3.420180e+01,   0.000000e+00,   3.838703e+01,   0.000000e+00,   7.660620e+00,   0.000000e+00,   9.791772e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:39.018,   1.796878e+00,   0.000000e+00,   4.946962e+04,   0.000000e+00,   4.412786e+02,   0.000000e+00,   1.890395e+00,   0.000000e+00,   4.642446e+02,   0.000000e+00,   1.399906e+02,   0.000000e+00,   3.420361e+01,   0.000000e+00,   3.839149e+01,   0.000000e+00,   7.663289e+00,   0.000000e+00,   9.789563e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:39.996,   1.797560e+00,   0.000000e+00,   4.978458e+04,   0.000000e+00,   4.420904e+02,   0.000000e+00,   1.891740e+00,   0.000000e+00,   4.652528e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   3.420505e+01,   0.000000e+00,   3.839109e+01,   0.000000e+00,   7.660978e+00,   0.000000e+00,   9.796552e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:40.972,   1.799024e+00,   0.000000e+00,   5.009111e+04,   0.000000e+00,   4.435854e+02,   0.000000e+00,   1.893891e+00,   0.000000e+00,   4.669768e+02,   0.000000e+00,   1.399994e+02,   0.000000e+00,   3.420684e+01,   0.000000e+00,   3.839229e+01,   0.000000e+00,   7.659673e+00,   0.000000e+00,   9.786739e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:41.949,   1.798514e+00,   0.000000e+00,   5.024654e+04,   0.000000e+00,   4.444210e+02,   0.000000e+00,   1.893664e+00,   0.000000e+00,   4.679330e+02,   0.000000e+00,   1.399923e+02,   0.000000e+00,   3.420745e+01,   0.000000e+00,   3.839347e+01,   0.000000e+00,   7.659969e+00,   0.000000e+00,   9.784841e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:42.927,   1.799505e+00,   0.000000e+00,   5.035058e+04,   0.000000e+00,   4.448910e+02,   0.000000e+00,   1.894916e+00,   0.000000e+00,   4.684792e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.420893e+01,   0.000000e+00,   3.839544e+01,   0.000000e+00,   7.660558e+00,   0.000000e+00,   9.786132e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:43.902,   1.797816e+00,   0.000000e+00,   5.059231e+04,   0.000000e+00,   4.449892e+02,   0.000000e+00,   1.893619e+00,   0.000000e+00,   4.687020e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.421037e+01,   0.000000e+00,   3.840012e+01,   0.000000e+00,   7.659902e+00,   0.000000e+00,   9.791310e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:44.880,   1.799771e+00,   0.000000e+00,   5.081386e+04,   0.000000e+00,   4.451953e+02,   0.000000e+00,   1.896120e+00,   0.000000e+00,   4.690284e+02,   0.000000e+00,   1.399913e+02,   0.000000e+00,   3.421125e+01,   0.000000e+00,   3.840077e+01,   0.000000e+00,   7.663463e+00,   0.000000e+00,   9.789259e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:45.857,   1.800199e+00,   0.000000e+00,   5.094029e+04,   0.000000e+00,   4.457404e+02,   0.000000e+00,   1.896824e+00,   0.000000e+00,   4.696652e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.421297e+01,   0.000000e+00,   3.840277e+01,   0.000000e+00,   7.660832e+00,   0.000000e+00,   9.786076e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:46.833,   1.800200e+00,   0.000000e+00,   5.108666e+04,   0.000000e+00,   4.456609e+02,   0.000000e+00,   1.897118e+00,   0.000000e+00,   4.696539e+02,   0.000000e+00,   1.400050e+02,   0.000000e+00,   3.421422e+01,   0.000000e+00,   3.840458e+01,   0.000000e+00,   7.660464e+00,   0.000000e+00,   9.800930e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:47.810,   1.800680e+00,   0.000000e+00,   5.118397e+04,   0.000000e+00,   4.462343e+02,   0.000000e+00,   1.897818e+00,   0.000000e+00,   4.703064e+02,   0.000000e+00,   1.399972e+02,   0.000000e+00,   3.421492e+01,   0.000000e+00,   3.840656e+01,   0.000000e+00,   7.659926e+00,   0.000000e+00,   9.782304e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:48.784,   1.797609e+00,   0.000000e+00,   5.127359e+04,   0.000000e+00,   4.467419e+02,   0.000000e+00,   1.894760e+00,   0.000000e+00,   4.708859e+02,   0.000000e+00,   1.400122e+02,   0.000000e+00,   3.421593e+01,   0.000000e+00,   3.840681e+01,   0.000000e+00,   7.663552e+00,   0.000000e+00,   9.791347e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:49.761,   1.799047e+00,   0.000000e+00,   5.141883e+04,   0.000000e+00,   4.468026e+02,   0.000000e+00,   1.896566e+00,   0.000000e+00,   4.710220e+02,   0.000000e+00,   1.400131e+02,   0.000000e+00,   3.421802e+01,   0.000000e+00,   3.841188e+01,   0.000000e+00,   7.661980e+00,   0.000000e+00,   9.790271e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:50.738,   1.798246e+00,   0.000000e+00,   5.146024e+04,   0.000000e+00,   4.473606e+02,   0.000000e+00,   1.895804e+00,   0.000000e+00,   4.716308e+02,   0.000000e+00,   1.400003e+02,   0.000000e+00,   3.421934e+01,   0.000000e+00,   3.841261e+01,   0.000000e+00,   7.659923e+00,   0.000000e+00,   9.792887e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:51.715,   1.800026e+00,   0.000000e+00,   5.162499e+04,   0.000000e+00,   4.469040e+02,   0.000000e+00,   1.898011e+00,   0.000000e+00,   4.712313e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.421991e+01,   0.000000e+00,   3.841427e+01,   0.000000e+00,   7.660300e+00,   0.000000e+00,   9.788120e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:52.695,   1.798324e+00,   0.000000e+00,   5.165006e+04,   0.000000e+00,   4.479287e+02,   0.000000e+00,   1.896266e+00,   0.000000e+00,   4.723243e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.422130e+01,   0.000000e+00,   3.841279e+01,   0.000000e+00,   7.661158e+00,   0.000000e+00,   9.783667e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:53.672,   1.797983e+00,   0.000000e+00,   5.176973e+04,   0.000000e+00,   4.482576e+02,   0.000000e+00,   1.896146e+00,   0.000000e+00,   4.727307e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.422204e+01,   0.000000e+00,   3.841601e+01,   0.000000e+00,   7.659773e+00,   0.000000e+00,   9.791409e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:54.647,   1.795710e+00,   0.000000e+00,   5.174652e+04,   0.000000e+00,   4.495658e+02,   0.000000e+00,   1.893702e+00,   0.000000e+00,   4.740988e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   3.422302e+01,   0.000000e+00,   3.841749e+01,   0.000000e+00,   7.661967e+00,   0.000000e+00,   9.785991e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:55.625,   1.799549e+00,   0.000000e+00,   5.178942e+04,   0.000000e+00,   4.495939e+02,   0.000000e+00,   1.897837e+00,   0.000000e+00,   4.741498e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.422461e+01,   0.000000e+00,   3.841997e+01,   0.000000e+00,   7.658431e+00,   0.000000e+00,   9.791683e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:56.603,   1.797972e+00,   0.000000e+00,   5.178277e+04,   0.000000e+00,   4.495888e+02,   0.000000e+00,   1.896160e+00,   0.000000e+00,   4.741411e+02,   0.000000e+00,   1.400213e+02,   0.000000e+00,   3.422609e+01,   0.000000e+00,   3.841958e+01,   0.000000e+00,   7.663332e+00,   0.000000e+00,   9.795610e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:57.579,   1.797638e+00,   0.000000e+00,   5.188140e+04,   0.000000e+00,   4.502492e+02,   0.000000e+00,   1.896005e+00,   0.000000e+00,   4.748870e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   3.422737e+01,   0.000000e+00,   3.842229e+01,   0.000000e+00,   7.658038e+00,   0.000000e+00,   9.791239e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:58.556,   1.797060e+00,   0.000000e+00,   5.191831e+04,   0.000000e+00,   4.510462e+02,   0.000000e+00,   1.895470e+00,   0.000000e+00,   4.757461e+02,   0.000000e+00,   1.400321e+02,   0.000000e+00,   3.422810e+01,   0.000000e+00,   3.842457e+01,   0.000000e+00,   7.664158e+00,   0.000000e+00,   9.789484e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:29:59.534,   1.796370e+00,   0.000000e+00,   5.199208e+04,   0.000000e+00,   4.513164e+02,   0.000000e+00,   1.894889e+00,   0.000000e+00,   4.760682e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.422891e+01,   0.000000e+00,   3.842630e+01,   0.000000e+00,   7.661122e+00,   0.000000e+00,   9.793867e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:00.509,   1.799527e+00,   0.000000e+00,   5.205207e+04,   0.000000e+00,   4.520787e+02,   0.000000e+00,   1.898339e+00,   0.000000e+00,   4.769024e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.422981e+01,   0.000000e+00,   3.842661e+01,   0.000000e+00,   7.657738e+00,   0.000000e+00,   9.785631e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:01.487,   1.798303e+00,   0.000000e+00,   5.205330e+04,   0.000000e+00,   4.526775e+02,   0.000000e+00,   1.897050e+00,   0.000000e+00,   4.775348e+02,   0.000000e+00,   1.400332e+02,   0.000000e+00,   3.423143e+01,   0.000000e+00,   3.842706e+01,   0.000000e+00,   7.657989e+00,   0.000000e+00,   9.784064e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:02.464,   1.798274e+00,   0.000000e+00,   5.201578e+04,   0.000000e+00,   4.535092e+02,   0.000000e+00,   1.896945e+00,   0.000000e+00,   4.783932e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.423217e+01,   0.000000e+00,   3.842585e+01,   0.000000e+00,   7.660344e+00,   0.000000e+00,   9.774683e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:03.440,   1.798086e+00,   0.000000e+00,   5.208035e+04,   0.000000e+00,   4.539337e+02,   0.000000e+00,   1.896876e+00,   0.000000e+00,   4.788736e+02,   0.000000e+00,   1.400428e+02,   0.000000e+00,   3.423271e+01,   0.000000e+00,   3.842631e+01,   0.000000e+00,   7.660656e+00,   0.000000e+00,   9.792102e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:04.418,   1.799231e+00,   0.000000e+00,   5.221879e+04,   0.000000e+00,   4.543281e+02,   0.000000e+00,   1.898361e+00,   0.000000e+00,   4.793597e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   3.423414e+01,   0.000000e+00,   3.842750e+01,   0.000000e+00,   7.660195e+00,   0.000000e+00,   9.781924e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:05.395,   1.798391e+00,   0.000000e+00,   5.212089e+04,   0.000000e+00,   4.548969e+02,   0.000000e+00,   1.897278e+00,   0.000000e+00,   4.799103e+02,   0.000000e+00,   1.400199e+02,   0.000000e+00,   3.423593e+01,   0.000000e+00,   3.842918e+01,   0.000000e+00,   7.663466e+00,   0.000000e+00,   9.793302e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:06.370,   1.797250e+00,   0.000000e+00,   5.220479e+04,   0.000000e+00,   4.556530e+02,   0.000000e+00,   1.896243e+00,   0.000000e+00,   4.807505e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.423726e+01,   0.000000e+00,   3.842953e+01,   0.000000e+00,   7.663603e+00,   0.000000e+00,   9.782956e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:07.349,   1.799419e+00,   0.000000e+00,   5.226213e+04,   0.000000e+00,   4.561428e+02,   0.000000e+00,   1.898646e+00,   0.000000e+00,   4.812964e+02,   0.000000e+00,   1.400220e+02,   0.000000e+00,   3.423819e+01,   0.000000e+00,   3.843011e+01,   0.000000e+00,   7.659534e+00,   0.000000e+00,   9.787896e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:08.325,   1.800206e+00,   0.000000e+00,   5.223245e+04,   0.000000e+00,   4.570876e+02,   0.000000e+00,   1.899417e+00,   0.000000e+00,   4.822781e+02,   0.000000e+00,   1.400278e+02,   0.000000e+00,   3.423879e+01,   0.000000e+00,   3.843236e+01,   0.000000e+00,   7.662351e+00,   0.000000e+00,   9.791045e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:09.301,   1.798552e+00,   0.000000e+00,   5.231900e+04,   0.000000e+00,   4.570052e+02,   0.000000e+00,   1.897846e+00,   0.000000e+00,   4.822353e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   3.424061e+01,   0.000000e+00,   3.843164e+01,   0.000000e+00,   7.660010e+00,   0.000000e+00,   9.784054e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:10.279,   1.799793e+00,   0.000000e+00,   5.237250e+04,   0.000000e+00,   4.577676e+02,   0.000000e+00,   1.899262e+00,   0.000000e+00,   4.830670e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.424134e+01,   0.000000e+00,   3.842961e+01,   0.000000e+00,   7.661042e+00,   0.000000e+00,   9.780495e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:11.256,   1.798446e+00,   0.000000e+00,   5.235582e+04,   0.000000e+00,   4.584913e+02,   0.000000e+00,   1.897807e+00,   0.000000e+00,   4.838222e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.424288e+01,   0.000000e+00,   3.842977e+01,   0.000000e+00,   7.658311e+00,   0.000000e+00,   9.791166e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:12.232,   1.797187e+00,   0.000000e+00,   5.232023e+04,   0.000000e+00,   4.592076e+02,   0.000000e+00,   1.896407e+00,   0.000000e+00,   4.845598e+02,   0.000000e+00,   1.400384e+02,   0.000000e+00,   3.424336e+01,   0.000000e+00,   3.842886e+01,   0.000000e+00,   7.664824e+00,   0.000000e+00,   9.786101e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:13.210,   1.798981e+00,   0.000000e+00,   5.243107e+04,   0.000000e+00,   4.595589e+02,   0.000000e+00,   1.898523e+00,   0.000000e+00,   4.849873e+02,   0.000000e+00,   1.400196e+02,   0.000000e+00,   3.424469e+01,   0.000000e+00,   3.843027e+01,   0.000000e+00,   7.660805e+00,   0.000000e+00,   9.793535e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:14.186,   1.802945e+00,   0.000000e+00,   5.240439e+04,   0.000000e+00,   4.614432e+02,   0.000000e+00,   1.902653e+00,   0.000000e+00,   4.869621e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   3.424571e+01,   0.000000e+00,   3.843132e+01,   0.000000e+00,   7.658758e+00,   0.000000e+00,   9.779200e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:30:15.163,   1.800418e+00,   0.000000e+00,   5.243083e+04,   0.000000e+00,   4.614154e+02,   0.000000e+00,   1.900039e+00,   0.000000e+00,   4.869464e+02,   0.000000e+00,   1.400347e+02,   0.000000e+00,   3.424682e+01,   0.000000e+00,   3.842936e+01,   0.000000e+00,   7.659252e+00,   0.000000e+00,   9.780525e+00,   0.000000e+00,              3,              0,       1 meters
