VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 11:48:23.048,   1.773480e+00,   0.000000e+00,   4.942825e+04,   0.000000e+00,   4.937608e+02,   0.000000e+00,   1.865699e+00,   0.000000e+00,   5.194356e+02,   0.000000e+00,   1.400899e+02,   0.000000e+00,   3.287273e+01,   0.000000e+00,   3.650299e+01,   0.000000e+00,   7.630408e+00,   0.000000e+00,   9.468913e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:24.025,   1.772016e+00,   0.000000e+00,   4.942572e+04,   0.000000e+00,   4.956668e+02,   0.000000e+00,   1.864153e+00,   0.000000e+00,   5.214393e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.287342e+01,   0.000000e+00,   3.650791e+01,   0.000000e+00,   7.631173e+00,   0.000000e+00,   9.460553e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:25.003,   1.772773e+00,   0.000000e+00,   4.945134e+04,   0.000000e+00,   4.975706e+02,   0.000000e+00,   1.865000e+00,   0.000000e+00,   5.234562e+02,   0.000000e+00,   1.400393e+02,   0.000000e+00,   3.287500e+01,   0.000000e+00,   3.651049e+01,   0.000000e+00,   7.630039e+00,   0.000000e+00,   9.464961e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:25.979,   1.772257e+00,   0.000000e+00,   4.963889e+04,   0.000000e+00,   4.984030e+02,   0.000000e+00,   1.864825e+00,   0.000000e+00,   5.244354e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.287533e+01,   0.000000e+00,   3.651099e+01,   0.000000e+00,   7.627220e+00,   0.000000e+00,   9.464907e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:26.956,   1.771321e+00,   0.000000e+00,   4.971146e+04,   0.000000e+00,   4.988152e+02,   0.000000e+00,   1.863982e+00,   0.000000e+00,   5.249092e+02,   0.000000e+00,   1.400887e+02,   0.000000e+00,   3.287622e+01,   0.000000e+00,   3.651161e+01,   0.000000e+00,   7.628612e+00,   0.000000e+00,   9.466975e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:27.932,   1.771162e+00,   0.000000e+00,   4.969408e+04,   0.000000e+00,   5.009893e+02,   0.000000e+00,   1.863781e+00,   0.000000e+00,   5.271874e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   3.287652e+01,   0.000000e+00,   3.651284e+01,   0.000000e+00,   7.625727e+00,   0.000000e+00,   9.458350e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:28.909,   1.771808e+00,   0.000000e+00,   4.968531e+04,   0.000000e+00,   5.008818e+02,   0.000000e+00,   1.864443e+00,   0.000000e+00,   5.270694e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   3.287819e+01,   0.000000e+00,   3.651717e+01,   0.000000e+00,   7.631972e+00,   0.000000e+00,   9.466763e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:29.886,   1.771279e+00,   0.000000e+00,   4.973569e+04,   0.000000e+00,   5.029345e+02,   0.000000e+00,   1.863985e+00,   0.000000e+00,   5.292575e+02,   0.000000e+00,   1.400344e+02,   0.000000e+00,   3.287885e+01,   0.000000e+00,   3.652091e+01,   0.000000e+00,   7.632250e+00,   0.000000e+00,   9.464582e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:30.862,   1.772157e+00,   0.000000e+00,   4.990459e+04,   0.000000e+00,   5.036632e+02,   0.000000e+00,   1.865241e+00,   0.000000e+00,   5.301185e+02,   0.000000e+00,   1.400538e+02,   0.000000e+00,   3.288012e+01,   0.000000e+00,   3.652187e+01,   0.000000e+00,   7.628945e+00,   0.000000e+00,   9.465495e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:31.839,   1.771180e+00,   0.000000e+00,   4.990633e+04,   0.000000e+00,   5.056812e+02,   0.000000e+00,   1.864216e+00,   0.000000e+00,   5.322435e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   3.287995e+01,   0.000000e+00,   3.652324e+01,   0.000000e+00,   7.624600e+00,   0.000000e+00,   9.459360e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:32.816,   1.770432e+00,   0.000000e+00,   4.992771e+04,   0.000000e+00,   5.074734e+02,   0.000000e+00,   1.863471e+00,   0.000000e+00,   5.341419e+02,   0.000000e+00,   1.400790e+02,   0.000000e+00,   3.288130e+01,   0.000000e+00,   3.652465e+01,   0.000000e+00,   7.629558e+00,   0.000000e+00,   9.460651e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:33.794,   1.770303e+00,   0.000000e+00,   4.992691e+04,   0.000000e+00,   5.090214e+02,   0.000000e+00,   1.863333e+00,   0.000000e+00,   5.357708e+02,   0.000000e+00,   1.400500e+02,   0.000000e+00,   3.288201e+01,   0.000000e+00,   3.652768e+01,   0.000000e+00,   7.630858e+00,   0.000000e+00,   9.468199e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:34.771,   1.769802e+00,   0.000000e+00,   4.999088e+04,   0.000000e+00,   5.113197e+02,   0.000000e+00,   1.862932e+00,   0.000000e+00,   5.382261e+02,   0.000000e+00,   1.400301e+02,   0.000000e+00,   3.288388e+01,   0.000000e+00,   3.652991e+01,   0.000000e+00,   7.628046e+00,   0.000000e+00,   9.453849e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:35.748,   1.770834e+00,   0.000000e+00,   5.004277e+04,   0.000000e+00,   5.126554e+02,   0.000000e+00,   1.864119e+00,   0.000000e+00,   5.396615e+02,   0.000000e+00,   1.400442e+02,   0.000000e+00,   3.288383e+01,   0.000000e+00,   3.652991e+01,   0.000000e+00,   7.631375e+00,   0.000000e+00,   9.457552e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:36.725,   1.769524e+00,   0.000000e+00,   5.014310e+04,   0.000000e+00,   5.132722e+02,   0.000000e+00,   1.862937e+00,   0.000000e+00,   5.403679e+02,   0.000000e+00,   1.400889e+02,   0.000000e+00,   3.288473e+01,   0.000000e+00,   3.652651e+01,   0.000000e+00,   7.629650e+00,   0.000000e+00,   9.467706e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:37.701,   1.769688e+00,   0.000000e+00,   5.012515e+04,   0.000000e+00,   5.148280e+02,   0.000000e+00,   1.863075e+00,   0.000000e+00,   5.419956e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   3.288527e+01,   0.000000e+00,   3.652753e+01,   0.000000e+00,   7.630175e+00,   0.000000e+00,   9.460026e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:38.679,   1.769897e+00,   0.000000e+00,   5.018256e+04,   0.000000e+00,   5.163542e+02,   0.000000e+00,   1.863408e+00,   0.000000e+00,   5.436352e+02,   0.000000e+00,   1.400591e+02,   0.000000e+00,   3.288612e+01,   0.000000e+00,   3.653122e+01,   0.000000e+00,   7.627834e+00,   0.000000e+00,   9.460059e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:39.655,   1.768607e+00,   0.000000e+00,   5.019774e+04,   0.000000e+00,   5.164555e+02,   0.000000e+00,   1.862079e+00,   0.000000e+00,   5.437506e+02,   0.000000e+00,   1.400349e+02,   0.000000e+00,   3.288782e+01,   0.000000e+00,   3.653477e+01,   0.000000e+00,   7.628600e+00,   0.000000e+00,   9.460487e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:40.632,   1.767413e+00,   0.000000e+00,   5.035045e+04,   0.000000e+00,   5.172024e+02,   0.000000e+00,   1.861122e+00,   0.000000e+00,   5.446245e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   3.288873e+01,   0.000000e+00,   3.653348e+01,   0.000000e+00,   7.628092e+00,   0.000000e+00,   9.461869e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:41.610,   1.770994e+00,   0.000000e+00,   5.036916e+04,   0.000000e+00,   5.184728e+02,   0.000000e+00,   1.864929e+00,   0.000000e+00,   5.459730e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   3.288929e+01,   0.000000e+00,   3.653174e+01,   0.000000e+00,   7.624882e+00,   0.000000e+00,   9.461517e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:42.586,   1.768891e+00,   0.000000e+00,   5.034965e+04,   0.000000e+00,   5.188060e+02,   0.000000e+00,   1.862676e+00,   0.000000e+00,   5.463126e+02,   0.000000e+00,   1.400918e+02,   0.000000e+00,   3.288953e+01,   0.000000e+00,   3.653256e+01,   0.000000e+00,   7.624049e+00,   0.000000e+00,   9.457443e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:43.563,   1.769456e+00,   0.000000e+00,   5.030822e+04,   0.000000e+00,   5.191617e+02,   0.000000e+00,   1.863189e+00,   0.000000e+00,   5.466634e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   3.289174e+01,   0.000000e+00,   3.653715e+01,   0.000000e+00,   7.626109e+00,   0.000000e+00,   9.455235e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:44.540,   1.769134e+00,   0.000000e+00,   5.037420e+04,   0.000000e+00,   5.192399e+02,   0.000000e+00,   1.862980e+00,   0.000000e+00,   5.467837e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   3.289187e+01,   0.000000e+00,   3.654035e+01,   0.000000e+00,   7.626763e+00,   0.000000e+00,   9.460094e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:45.516,   1.769652e+00,   0.000000e+00,   5.045856e+04,   0.000000e+00,   5.212134e+02,   0.000000e+00,   1.863691e+00,   0.000000e+00,   5.489106e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.289260e+01,   0.000000e+00,   3.654363e+01,   0.000000e+00,   7.628832e+00,   0.000000e+00,   9.449516e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:46.494,   1.769170e+00,   0.000000e+00,   5.044267e+04,   0.000000e+00,   5.219402e+02,   0.000000e+00,   1.863152e+00,   0.000000e+00,   5.496669e+02,   0.000000e+00,   1.400883e+02,   0.000000e+00,   3.289336e+01,   0.000000e+00,   3.654413e+01,   0.000000e+00,   7.627716e+00,   0.000000e+00,   9.456985e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:47.471,   1.767806e+00,   0.000000e+00,   5.049458e+04,   0.000000e+00,   5.224301e+02,   0.000000e+00,   1.861817e+00,   0.000000e+00,   5.502129e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   3.289417e+01,   0.000000e+00,   3.654620e+01,   0.000000e+00,   7.624860e+00,   0.000000e+00,   9.464282e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:48.447,   1.767397e+00,   0.000000e+00,   5.039954e+04,   0.000000e+00,   5.236612e+02,   0.000000e+00,   1.861201e+00,   0.000000e+00,   5.514542e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   3.289437e+01,   0.000000e+00,   3.654930e+01,   0.000000e+00,   7.629823e+00,   0.000000e+00,   9.461147e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:49.425,   1.770210e+00,   0.000000e+00,   5.036777e+04,   0.000000e+00,   5.249272e+02,   0.000000e+00,   1.864101e+00,   0.000000e+00,   5.527690e+02,   0.000000e+00,   1.400316e+02,   0.000000e+00,   3.289591e+01,   0.000000e+00,   3.655264e+01,   0.000000e+00,   7.628165e+00,   0.000000e+00,   9.462694e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:50.400,   1.768997e+00,   0.000000e+00,   5.042441e+04,   0.000000e+00,   5.261886e+02,   0.000000e+00,   1.862934e+00,   0.000000e+00,   5.541303e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   3.289765e+01,   0.000000e+00,   3.655587e+01,   0.000000e+00,   7.628798e+00,   0.000000e+00,   9.462634e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:51.377,   1.767415e+00,   0.000000e+00,   5.046268e+04,   0.000000e+00,   5.282709e+02,   0.000000e+00,   1.861344e+00,   0.000000e+00,   5.563456e+02,   0.000000e+00,   1.400800e+02,   0.000000e+00,   3.289739e+01,   0.000000e+00,   3.655815e+01,   0.000000e+00,   7.632805e+00,   0.000000e+00,   9.463738e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:52.355,   1.767516e+00,   0.000000e+00,   5.042898e+04,   0.000000e+00,   5.296582e+02,   0.000000e+00,   1.861384e+00,   0.000000e+00,   5.577868e+02,   0.000000e+00,   1.400847e+02,   0.000000e+00,   3.289777e+01,   0.000000e+00,   3.656131e+01,   0.000000e+00,   7.628522e+00,   0.000000e+00,   9.457764e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:53.332,   1.767417e+00,   0.000000e+00,   5.036339e+04,   0.000000e+00,   5.311454e+02,   0.000000e+00,   1.861150e+00,   0.000000e+00,   5.593143e+02,   0.000000e+00,   1.400513e+02,   0.000000e+00,   3.289968e+01,   0.000000e+00,   3.656724e+01,   0.000000e+00,   7.627753e+00,   0.000000e+00,   9.458109e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:54.309,   1.766562e+00,   0.000000e+00,   5.042456e+04,   0.000000e+00,   5.317252e+02,   0.000000e+00,   1.860370e+00,   0.000000e+00,   5.599610e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.290025e+01,   0.000000e+00,   3.657261e+01,   0.000000e+00,   7.628403e+00,   0.000000e+00,   9.461721e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:55.286,   1.766588e+00,   0.000000e+00,   5.039198e+04,   0.000000e+00,   5.333236e+02,   0.000000e+00,   1.860334e+00,   0.000000e+00,   5.616250e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   3.290106e+01,   0.000000e+00,   3.657560e+01,   0.000000e+00,   7.628773e+00,   0.000000e+00,   9.461431e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:56.263,   1.766682e+00,   0.000000e+00,   5.050422e+04,   0.000000e+00,   5.336210e+02,   0.000000e+00,   1.860653e+00,   0.000000e+00,   5.620046e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   3.290164e+01,   0.000000e+00,   3.657234e+01,   0.000000e+00,   7.629708e+00,   0.000000e+00,   9.460382e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:57.240,   1.768094e+00,   0.000000e+00,   5.053657e+04,   0.000000e+00,   5.338321e+02,   0.000000e+00,   1.862203e+00,   0.000000e+00,   5.622461e+02,   0.000000e+00,   1.400849e+02,   0.000000e+00,   3.290239e+01,   0.000000e+00,   3.657448e+01,   0.000000e+00,   7.626942e+00,   0.000000e+00,   9.464966e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:58.217,   1.768395e+00,   0.000000e+00,   5.046979e+04,   0.000000e+00,   5.353080e+02,   0.000000e+00,   1.862389e+00,   0.000000e+00,   5.637609e+02,   0.000000e+00,   1.400557e+02,   0.000000e+00,   3.290354e+01,   0.000000e+00,   3.657744e+01,   0.000000e+00,   7.630411e+00,   0.000000e+00,   9.455025e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:48:59.193,   1.767021e+00,   0.000000e+00,   5.047575e+04,   0.000000e+00,   5.366248e+02,   0.000000e+00,   1.860954e+00,   0.000000e+00,   5.651513e+02,   0.000000e+00,   1.400315e+02,   0.000000e+00,   3.290450e+01,   0.000000e+00,   3.658069e+01,   0.000000e+00,   7.626998e+00,   0.000000e+00,   9.450144e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:00.171,   1.766582e+00,   0.000000e+00,   5.058490e+04,   0.000000e+00,   5.374419e+02,   0.000000e+00,   1.860706e+00,   0.000000e+00,   5.660768e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   3.290520e+01,   0.000000e+00,   3.658110e+01,   0.000000e+00,   7.626454e+00,   0.000000e+00,   9.459659e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:01.148,   1.766969e+00,   0.000000e+00,   5.052450e+04,   0.000000e+00,   5.388806e+02,   0.000000e+00,   1.860995e+00,   0.000000e+00,   5.675561e+02,   0.000000e+00,   1.400833e+02,   0.000000e+00,   3.290603e+01,   0.000000e+00,   3.658207e+01,   0.000000e+00,   7.630438e+00,   0.000000e+00,   9.459008e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:02.124,   1.764819e+00,   0.000000e+00,   5.047769e+04,   0.000000e+00,   5.392552e+02,   0.000000e+00,   1.858639e+00,   0.000000e+00,   5.679226e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   3.290710e+01,   0.000000e+00,   3.658315e+01,   0.000000e+00,   7.631650e+00,   0.000000e+00,   9.468919e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:03.101,   1.765819e+00,   0.000000e+00,   5.045874e+04,   0.000000e+00,   5.400693e+02,   0.000000e+00,   1.859654e+00,   0.000000e+00,   5.687687e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.290753e+01,   0.000000e+00,   3.658537e+01,   0.000000e+00,   7.629934e+00,   0.000000e+00,   9.464601e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:04.077,   1.765131e+00,   0.000000e+00,   5.047562e+04,   0.000000e+00,   5.411685e+02,   0.000000e+00,   1.858963e+00,   0.000000e+00,   5.699364e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.290902e+01,   0.000000e+00,   3.658613e+01,   0.000000e+00,   7.628624e+00,   0.000000e+00,   9.462681e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:05.053,   1.769015e+00,   0.000000e+00,   5.059885e+04,   0.000000e+00,   5.417812e+02,   0.000000e+00,   1.863295e+00,   0.000000e+00,   5.706557e+02,   0.000000e+00,   1.400469e+02,   0.000000e+00,   3.290975e+01,   0.000000e+00,   3.658759e+01,   0.000000e+00,   7.628404e+00,   0.000000e+00,   9.463380e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:06.030,   1.764434e+00,   0.000000e+00,   5.056900e+04,   0.000000e+00,   5.433797e+02,   0.000000e+00,   1.858412e+00,   0.000000e+00,   5.723214e+02,   0.000000e+00,   1.400910e+02,   0.000000e+00,   3.291088e+01,   0.000000e+00,   3.658940e+01,   0.000000e+00,   7.633411e+00,   0.000000e+00,   9.468299e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:07.007,   1.764375e+00,   0.000000e+00,   5.050791e+04,   0.000000e+00,   5.443421e+02,   0.000000e+00,   1.858230e+00,   0.000000e+00,   5.732982e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   3.291054e+01,   0.000000e+00,   3.659022e+01,   0.000000e+00,   7.630406e+00,   0.000000e+00,   9.462392e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:07.984,   1.766399e+00,   0.000000e+00,   5.054409e+04,   0.000000e+00,   5.458976e+02,   0.000000e+00,   1.860433e+00,   0.000000e+00,   5.749583e+02,   0.000000e+00,   1.400508e+02,   0.000000e+00,   3.291238e+01,   0.000000e+00,   3.659451e+01,   0.000000e+00,   7.628720e+00,   0.000000e+00,   9.466307e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:08.961,   1.764851e+00,   0.000000e+00,   5.053298e+04,   0.000000e+00,   5.483845e+02,   0.000000e+00,   1.858781e+00,   0.000000e+00,   5.775709e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.291221e+01,   0.000000e+00,   3.659751e+01,   0.000000e+00,   7.630946e+00,   0.000000e+00,   9.457864e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:09.938,   1.764337e+00,   0.000000e+00,   5.066582e+04,   0.000000e+00,   5.495414e+02,   0.000000e+00,   1.858499e+00,   0.000000e+00,   5.788703e+02,   0.000000e+00,   1.400616e+02,   0.000000e+00,   3.291388e+01,   0.000000e+00,   3.659741e+01,   0.000000e+00,   7.627706e+00,   0.000000e+00,   9.456547e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:49:10.915,   1.765889e+00,   0.000000e+00,   5.069055e+04,   0.000000e+00,   5.510492e+02,   0.000000e+00,   1.860183e+00,   0.000000e+00,   5.804737e+02,   0.000000e+00,   1.400839e+02,   0.000000e+00,   3.291477e+01,   0.000000e+00,   3.659808e+01,   0.000000e+00,   7.626290e+00,   0.000000e+00,   9.454385e+00,   0.000000e+00,              3,              0,       1 meters
