VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0T15Uop1yr/Jj3Ly+Qp2T2+huzBMMAolopVGKoXYCRwHT2cn9oYPGhGPL0onFRIb
smf0cHRiBFn6IDL+r/Mol4p/iwhF32wcGTCtKdWcT8GjWy95FDuDDt+oF6CqoxCs
1ZEx5GPzQrBisfp5fRwK76Ilhf9vU+79svrTFz/lAFHqkqi1ujoxWYR1/eMvF/WB
i9e9g4/WAwrsSthuvKMk5bDgzO0GeRHh4FEMeOO4b5JGm967wTgSRcBfJu7g1Aa0
IMdvjGCGKMBKaqI4jTLsGnL06/xHKCKZW+Z9b561poh7LsyM0n9C9EM6o4zMJ16z
H22nnZQMF5lXKZSsT57xIQlUkSeZkdZLcdGjOnPHV4vQvNvmQTvx9mWhHkMD1+rp
+xXLtWlcPtLhsAnBImpYwiTPF+YtM3Dyd9m2a+ZLAgsRiMPbBa2MTp90wSSNjVDr
6kr5+6bj9abuMJLyToJ4xAMsklE75OWaVwexeEepRE9VSwjxFDxfbb2/asJpYyOg
JcJ5HmTaMn8yCxVL2zNR9Cgwb1k8xNoZ2tYyN4NqUkTu4xIRbfMqJUJVnTZT009F
Hs6N6kZ+g5xRv5D/1BwdRE1qEHAeQbr1TPLyfLYeROppfwo+qnrmB20k/uZXoFi2
6UwMKJbI7YekGbLOT0533Yy9yl+kEEW/mjW1mPew93r+6coajfmbmJTzEKvmiNFf
DxOyWjaZsVRZ5N3Tr6wsmKSJm5ebeNu+nm0NHYVXrC/LmNwNhUzmhtBCnSygng5Z
JjxS5dlf0ls9q9Onkdt59833lr1JUUGwdkqYDwrPu4DV2jIKbFlkMJGPHJGkJI5Z
d7NiAi7+pu39S+qiQWque5L7PAE3Pf1PCQTWhTZ+vlk5zvwf3nv6rbJaR5o7Lk0I
fyQ92I0l8dYge3HGY2iJei/lJLRsZ/YqCfAUpIgWz8AYdq0h1vcpgKltncAG8QPo
1CzX65ayVQqLFoqhk7dFaQk4gOMabFrkOl4kpYTSJSCzlG5y5wUBZDYaFaVLdsoo
A9k2vGbOyJ6lulfrybhq9vglNXSox1QuFQLtepYBlwK4pENzA7nIQrLb6/2WDCAw
zgQ4a/tshR/5STEGyb3aT4wIktCzJ2MhbVPmTrqnIZnRYcXTZKgvdI+fMzxfKE76
KXr9R1IHiL7aYuaoEF000Aw+EoZsN5Mw1+JiIX9CH3o00pMnUvcWMdmXrTRjnvLv
wg4mf9qDnzKX1+Bu57VHnT9qsV7+ZShSZNzWarkuh8rjIbh8cXkTBH/U8qO4n3xM
/g31bUfiPmJWio2OU9G8khmgyOHKNZ+WdLqlgZeXo4bAGxj53D+tBEo2IZOrudi+
xS7ADhg2zpufMrHNYOisq76FaQBeroJThXr9UBviqZFh68Lek2iJux7kLTjsiCc1
5+uBN9BHVYkbHuzH6aWVgYMvh7GMVYCD4YWT6oLp94qjmeloYIDoJCPdePqrJdn7
iUDQXzVRHPMxM8/4Lq9QAj1/OsMa6IHxhmMiRWnjPTeKFZM4IuU8Uf9Irq9FhXon
VNGr0wW+Tsdq4EoTcZuWtc+8uyuZCaL5r/+0c2Or9U7ekOpdrMa/Z0dgnX9+is0F
yd0NXchMhwuZVRFtlAY8aBnZmcOnCodnA/14WpjJPp5eozFpH5x9Z80ZCvjSl1Nf
otdmOBhnDsk8c2ZHBsN+OzJnZXErpVWF/psCidbU5YJLlGYBlsw2P/BeD5IpqcK2
sf4jK5WjmGASl8/yTIIPf6XuJnoqAaSqVWUCMHX3oFPwbI3Gwy3hdaTKiNqVIQAe
rlQPDwvqFoQduD9pEZJ+NJ3Cp8b4f2R7LXTVAW0xsLm3+aNxcaOIFQZ/01yCWffQ
FFnhf/NgDPL99u89KXLkqndhLwshD5iA50QdwmbSIbYgAldGQZwWtin+jD4nhkBV
J8FOxV6r5K0Kh+pX5WleawnuTFsf69Leh/jEGjaEf8CrrXRs6ZfKCkvTyQTFQl+5
Vj5aXTtKnTI2bIftsMY2fsGnDsSgYITNISmVWf5RLDa7QzCawiBBD4Vpdxn+4hvg
FbI7IC0Bz6ssiCWADk2Uau4ifqF7kAf4qKXy3VcmUN/ozkaEoV4wAld64E94mhFH
0cxxnZDasrjOojcpvWmqVbD+vowopxTD1GNFOWauGUho+WOLIfoz+Wun4fPuH2/s
RjvVJwdqIGiGJSGZh3XYv8ojcjH3a6r/A6JiL6NQ/PD93jSYiqJPwJMSV7UF1LPz
9QMmFCs0vHAgyTCpCnH2L9eFUbuuj1Q0FLPeLuWvBclgdjCbBKHQIpBMOsra7GAp
0h+Sxe4Ly1xIAoXETKJUji5UGS+cB1ltTS7DiOji4YWm7JDk44+URbInJ9+DivjE
YpPcnzYiZYKqmGlZ3Cx8OXhte2u0Z1ZS/TCpxULaQlqeE7loqmkHwCJYKDaNWfjy
5fQrwkfl9TwJivuqMv+BtJsXpdEtzDis3LZqccFd+uuk7XRq3pdUCUoOl/+9oENd
W5Kjkd+rkb+RDaKpFddBHum1KyhzQ7ESjHEPbSzcOvveAdF/Ilhuhtx4em1I4XzY
y40MTMiwwWWJ+dNHsXZOilODW2RfMoF/EranofHiXUdzbLTQmCbTU4k3SDY+Pkcn
BmGJcodz82O+cwTpjnxbiYAacn10Vn2Qe18FQezrWhPs6MYL/vIXRbCNFI00C93n
RXFTv+US0fWbCN5r7dB8ZpVgMOUHmSUSIU5iRY0RJLfMG8MY56jP8156Fvk+5+FG
A74ojBGHq+PyVjUrS9plkdTnhAzorNk4S5qfMJ5ekU10chnFI/aNhIQpQVjJWgKM
WeeHKSO/GjQ7LlhsvEC7ogzulVu1Ezptlmr/Py1RvBxn4eZHHUJjavKMIv1ygBgP
AO8ALb0L9ODXfQS/NLaTIM7FPwpZyMC/Tzpd/m1qpnGn1ECe0mly7UDMmulF6j48
aEacauuHmgrsmfMQ0mBxHhKkPVZlbSs/l79YMYiCj40yr7pUnnl2G5VzIeZcr/FQ
yzENNm9L/tLUGH1vVfELFGx7OxN6oazzxwhmFd0XkIwYYma+NIknPNeAtSESkYC2
0IIOoWQEXAVu+PTSR0+RfUtTFGMOlV2kQtbTjHO2r33/a8TnbFi+v/EytARQ+NJp
v/YzvtWgUsEm0t3tRDv+v4sG2dAMo42bCs0Oay6hqhAL0V/Dxm2Ip9Sx2+0SkTWE
q+HohLfKCavhT9UeqiGMuJZ6oRS7+ciswAIPfDhHC84yAgS0TJYclJ/3lOoZxdnD
VxIx4SFXuTc+5s2lzlgEK7GxiUweXLPYf7Uek6mRvlhzVud6EgvhR+HDiEjkkbf0
T58LhZSmPetL8Rs68MogF6U2Rf0NG2TNQtnnBndh2zzn3i8Cz0cOan3h1uf0uyT0
UsMHw6oodqHNCtMBcUWvlKbSOJF43A4wIT7/zIIlwEznvUQiMYYii0gI054D7AHM
Ixt4abIyo8v25UwsCT8sI1oFFx0f1VcN0cNOqZyraqx7TmMfhzlvgMizHE4Z36XV
/0ow0Oqjx/XW0q/VoOyN09Y9n7PWPgJWW7XrqoRRyTDm0pgNku1Utw0++Jb5aq3b
YVEYk2QcuSHdUtg/u/8783otnBzua6S09mWUe9FbKCMlBS0WUtk52r1j912E/a7v
QL9yvRFFJqCbLsq7pZtmW7O5OKFjGtMxcZeYtnzi1c1Q0fJwGHFbwB9//r+1/SIo
wVydnkTWEjDqqCz41F20mwV6xO634I8OL7KdgiKhxwXF0OJeJpSqQyQ08mALSyOJ
+ThsD4gvPktJiaR+ctgK9LhX0K06sVCVHosxEA8M0S9HNBPvmGw9eSNCxKzOZYB0
H7aHw/gGbBg5yHd+mUj9HgUypKt9y5hTUlXCCRr9O/6YKVuFpu9KQ1M9W7bobhxy
eK1i+i9zWddIGSzUGibwUhGHu/fsQdGAugzuGeOy+pDSAFlJbEO+ZU2lqgbV2dq/
J7jPDsQ1y/y0bd9Cx/INFFkkkvcKEk+o/kDoMTKVUUXwJ6tPkk8PAkJVBUlKS2lb
5a2+Tybzz+E5kihx3MUsRqm9tTkccc6iErxn5Qnr5NXmxABgSxJWf6+lWjzG5DU/
FAbxfg1b23qsL98brwpQFO/RC9QCRI7v1V1KVyzrHkPLeKl6YZhvwA9RXOb3MZdc
QtJt6OkVavkV5RDpWk8BIoGNsliKcXxuUdFa6aw191RA6x2yqnYaVNWrUdC2FF8k
OwXHuUWyzL4noUvDueW80RJV2jXXWie7E9XQqUVsdFm647PMoQC6EWuLeT4ryElT
0haechtHLEjTugxxG9cKd50Tkg2/h7iz7YRuYofmXFb5WRBkjGXLX9A83KkZ8gED
NFZcuXPrL1Rf4KnttvhCk684f2v1YFIA1M+RrX4IsaYaZMOVkXR2VjFwed1eHDPR
NZxCPeJRglGtUgK8y793i5krkrLtVRrtepSmc4tEHP+9KJVJ31p70eE7C+NM6WSo
F2qDwpE8LBiwBVVHbWAlsxAxlQRSY02q+6XeNdS1DcXfLhuPw9ip+k9PIY127+BQ
oqOcHVEcNQkPA+pMzXPesnHA2/WORTpG0XBmFDolW5MhsuuGALlx4K3TVXWDhAl2
GRyWcW465kRGgiMqim0KzTJT+k/foy6ar+7IHwpXckkB574htdAhr6bT4f6T/6x8
/j7Y4teCKO3O7mzK9McWl6q/oW1LdlmLzxSLDa51HUdSsZ6sBUn/GluqoS0xeAHA
fV9sTA28E2WCXKYVsHLE+TO9BMY5Tqk5ujBPpKAD3vRcQV842tZ9X1J57ueUjU6y
7mF7qc6wKz4G1OnpsDXAkgUmJUhy8clzPruHXJp/SxE8jd3H1fBpcz0vO2mqpg+w
lt+7CFZWFeFRvn+Bi5qyVdfpAkj1WhCnsP621w+f4oycnsO/3pthtS/8rMYPH2Ze
aUY6/e4qVmLduUjRGryKFabEEhKssJ4/kqgujd0KDOP7iIhgkZD1l8qLfa+kT0u7
mE+uPYxp63NwJxLx3HqAsF7HnGXikOeJKIu2UAX48J++bI2muoksonnhVDx3oGuu
C7TmINYINRCEakWz6jPviNpju191V98gZ8f7oTRZs7MPlt2hRJBiLCQNIXki08au
dxpr04kkYacrG/ZkSVnO8SW7K38zDl+U+uaphsl8UeUxQImCkZwOny7ltySyLpK6
WZfz++yzPLEykUNbNci4ZaBphnZBUeWy0eZduTlGpPEca7TDMonaRXe5WzCNx3Sr
E2AIi+AZK2uQu3dUc0KN332aRZiiLdeiCPKq+MUEBaCMyrOLmEuij1S2VVax2lpH
lZ9jCd6/KsuQ1rOREmyZ4H3131jyqCymveXdi10a8U0I17G67uSqdjqYBmEm2DlM
SvGwnEuWzr0UtTfJfQdpmapwcN0UUsSprbQiUFwyoovg4Os4lPNxj1SfqarXoqeb
jY2+fxAoh5YsAYoNledcbJVz6SsKFW+VA/YSvTpeK/zFFoJJHk6XYKH+W7pBXACW
uJIcuTM4maWsAL44rGPCgSosOUrfYQhbotIux6W0izW0RSvxO8xzcWAVK07SbY2M
QiLleP+N9YO2jJeVVjpOFrdaxoPeMCHD8FhFYZ/+LEaH195yyL3X/utbYZE8LHdd
EWjayvqfEoJw1SlFQkHGy9hBq9puaWVH8A6XJ/5elqNVpc6HudKy5kqFxliNCYC6
k45DmP2wXnyaET/GBp5Kp3v6792sYo4aOhlSM1nCNbRcuelKhRLNL0Tb2m1ER1LZ
d+Xab/HdS3N96eJXD1F0P4bDWl7jRVuB7Vm/oC0JAjpHtXv/BPSdrjCsSBmuH4Dh
GQ0opzqOk7+ZTIGLpsAFjnOijCRnY5fU/nOehoDlwE3SReubcFjJWfFGcKkqsJlP
Kr6IfJFyKHe3f5M4m2Fd4e04ssdRmijjVTMvkCpCi5XJbl/ikKMC6S5KHVT4Xitw
LRBqcNke71dlyP18h4yBwRvTR67cycWAN34LXBUiWJls5GtIbxG51UB5Oxb6aCoq
5zKpCceWjQ1+jds9tcjfLHo/kvc4ueqFYOtinhFBscKCzkx+TdZGupY119+zzwI/
Exo6U820NjlMYB8MoIjZGKo0Z25TqRFywZbFG3uvG9r553srYncRouXk8PY5jN/4
nhEwDc+WEAdAK8bSRvh64mlMPrBLN7S/XbAK0F8Bxa/mg7B5vBuzclrqox0Y0/Nk
RkQpY5LiT4eM+sZbgCAumWldeCVAVUzxuY1asPOKk1HibT+dQEhRN5BTU2hdyMKh
4nX4COKSkGnfD744Y7u9Wlb6cYTPLVT4bJRbROKLY3iVwAgHxx7X+vuYlgxCgqAP
40Bq9VNcL2VPiQ5HA5e3V15fFQps0SdRmK4EPzDncatx8fnRNQ6XzsiAjqUqmwm8
3lmWzQ8cqZQ06fcqKvp/dfpMh/diM1Om3pyPGGuQkZNIf/1nuf8Prvd0IyC9K5pi
1fyistmVaLM7D4rFScNLhhcO64DY1Gab157ett+oLULmny6oQiDqUtTRTFAOY4JF
rgRVPDbWLKOXFjYa1Tq9O5IfZ8xlEdMJgqwnUM8agtR4hTHpX59+CMVpMJsGBcjI
X6DTkp2wpqxYRfisBF32bn3hrPEXwV58GVvHtf3vgiGRMNMi1TYIvTngzWqiVu7q
7Tb/qerI0rHEB8TofsLineCYGrC2QSYKk8xnOmdk8k0Xast3ujLVA2/y3P1iLSbB
3u2HljMhkjNg5oqXcYf8E0jbIcPYJpbZe0x8+38dZVzZKVE8VT90pvk1CJMYKFd1
jXqpUbxgJ5W20aUPHhFFpCtHId55i/NfvPst37iMNMtj2ft6khr66RYKA8cU0Y7v
j2W81xQQyZEwlRDCncxPJrN9K8/VczGtvmKCb8wxJaK0m9r01PK7v9XV0V+V0lfC
qo5jSDVnOYF0PMpu0akSiB8JmYOCAjdMu3ASHgbnu2vNQsF7JiQ+0x0eE9FVo/i1
qf837fPNUbbuGLlbXw5h7HVnTHMyAoXd8FTJ+pb9xSmZ7sgTMra9Np4J/+qnuTsn
dVTfIq9ORi1DBUdSczz7gbbJVz3BvODovZZltMyEeAsL3AfBmu1kZ0uVO88mBETr
CaoIEW1O58JUyCwwUn2KCgn72IB78xEj95gPmIr9IlzzqgJESOJ4SdNmRZUEy/cG
X9e2YkiyJYuwlfooPvpTtj+djTvI38WdmGBUVnYE457ZQuvyiR7lR+8o9V48WAqO
7CikDMN9h0M4IYFL7HoolezT0950og3SxZEu5DNkQId21PizuucOH/BErsb6EiO4
BKQm++IML0NewVYqc8C7VqMrr7Pcu1y5IXVoT61/chLZhpdzuMnGx1NxTT7WhI/M
n6qB+4A4hUPAm0TtdPAfM2JE/2Sk5MTcaj7WRgR5BiJPkGAdmEuv4oiTjUDV+ChZ
6AYUjY/GccX+23rZVEuzLBz5oDd9XYRryZqjbGmytbDKW+vH3lwOwOAoTeAUT7yD
tozboI86H4STjdbyW69hW+MYfTItNUPp4oe4qo2m++WT88qUFNnhxRj2kYoBm+wZ
unGU3Wk1Rwx9k023khAWVfCXQn2RPdFr6pmmCBK9zhD76gN4yscTYJJA0TOBP+Cz
dIYrrcL14XnfDReBqsbIQwfZVxAQ08pM565DT+Kstp8yBEiI8n+DVI37QrTClKW8
YKnQFlY+Qi4RpztlaEWGnPv/CvZWfKsZjxPaswvWfoCao2JFCjqvwi5kDCOWuHtn
KWNJChBcBi+tf9jNTNTw46LWBinnLFP1tTTWQllFfIPTpMzojBimq/bmyrIyEoHX
UdALJ2liGQRN8yjLA63K+Q6wiyCudWLb566eZOMeUeR6Ryvf3IFP/M7qV6ZKujcm
ULsSYV/kXYlimjihUhz1bUS0Z5r1i+T9qnpPnDbfbXVVzQgICcDHkjaEjvIu+Yc7
1y55800vsB4jpBlkeu2bjS+I06mIqN1VcbEWfVyNavaQgsXwGnIC/LjSbSMUwX/E
8c8SVWsUwuxDsA/rASOho1jdPbdjL3T5UGeqXUDJsue/FEQKJB2BhBdfjqe8VvGx
uSyAiXjAPjfGoBtzBL7tY5cssbGmFOk80vCKmiNhJTrtC/LFUCQFEyRtsiesB/FJ
KQB7OGUc2d3d3qkM+PE20+eXYTu5EmUXD7VUzf0u7suOhBWAE/KZU8GNba/1a22k
5ihlgoR9yDXtz5m+Lw8GG0Evai+yB4411hBVBUB9yqFxfWnC5wjtqmJSoy9A8Y0T
cZVcaGKDC3ZvM+6+tEzwu54WWP11fq0vJVrbhzeIiqYUkRZHsRCTSdtrqCVIGOmV
GTlXXjFsxeC92InLtYCp6JVxroB02qq3mDAoNHi7Q+x7mR3hxEHkz0p44gzMnP+j
1v2ZzVMW40+/gGM5DiIKy+jpQRxLmvKqA/uRoHOzzjapZWUx8rGxA68HYCKlWQ/y
4Pa8IgF9TkPY+/OoKB9dnEwsh5eSQ82f4TyAtoMih67tqf6r8JaZdiaiDSDgV0co
q6NIY3W3klnJIDN+hqbBdWqN2uTakOEbn+7dMa0ISUgvSuAGtRMCMPXn7cknJ+Am
uRcQ7dvyBQZBL0DrdCc2Q/aktfjXh4Vfd4Lfix9F+V1P5eUDea4vFyv4vQnKfISY
MIi44Pi2c14V0VCMDWDCgytFL9O/eEfBWSk46coy/jG61dIOZhS8EkZhWwlM7yAb
BnkRNcu7+pEDuIlEWvoHFeNtg6tOxzhfjtCfCGy2AtPxBix80GlmgIOTD/A8i9ki
FAwoNLp5nhMzCLFMu3VRDDzk/cHheaXuBCj8pF+LMIaJmfBPdDwXaFhdCryfwI9d
sn5kXXFkqi2SQmuGwmoNQFys2Qq4JaMEoaXY3t+B3SMJ0OkUtNXu7UK4gP4tZU8d
bwoBtPaEAT+5hxD/pomzN6jD6E+d5va9/U6Hd5pwbGHylx3mF64A6PcgZyJbBleQ
y7e/QYz80xsE74xzR7l4f7IMdiSYX3RUr1fGgPqrblU9IyLjp1vWB91RBz3bI3I6
5ZkfNyuSc4dsDgRAkWMW4bhGHXMJ5BW+g7E92SH4gXQ9sljHjEiE9jRcC9Ph7gPs
q/W2ZvzTmXknbkzOajagiikdtrpkm4BXnRkRw+y6uzqXl6QeHqI8r0nN0mSJZqau
vpgKAq/ab3H5LlIIUzBeAGT1kDEJ39twqWBVcRPY91sz+ih/NUg1jW1JTG5v5/qg
Bux58dZ6uI4jQNg8zN7vnPS5/KH5wSjz2+MU5kl/XPQOgOYD9ZXC5lz54H+IfSeM
l7waA/bGKzlmU9Uk10aWxvXoxQUoxcJXFjQUQS6mgL33ubhFkhQS2uXSyYRhhIK1
1PTMmfJ21RQYIdI4bV+b4/Tj8od8iRTciK45c50ujYSjaa1JzAR0G9k8M9cE3RJO
5HMJSlnJvuTXZlNhpq5fKxJNeheExWGqgJHfI9SG8hNEa3loepEWCltJMUL6vDf/
TzVYwGF+4ELbihjujI/B8Ohak2SbOhnUD1MLwWotYDouyQXsEBexel247gqwI3qI
1YNmp68c4dkxKjTwOwXFkH512XG5V1xoZMewzRLcTM5rvwyUuhbZUqMet2Yyn6Zd
WxvoxgDRWOn5Fd7vPAR/BCwI0OhOhFTLWch53o6zTeU2ZK5+aPCH0Aqe8dKltzD6
KaaMsXXazwmsKN9xHij7A6H7ls3cHsBri19MIgcy6cnHM0ZJ1rgSoteeqWUYQNy6
dpoKXe/nBgn4rlWlD8FqBRP4SixC8q8hP82XdmI+opO/T0fDj4m21i9VP75OycLy
Khv6GfSaR2PwHIjzl475qebNN7yUnv1acVruxQWlAjndj1zK1FHu8unFbLuTbtq/
uO7hlHHMQ9yw/DHorLhkzTQeQ6jCxlGkvxbNzyMQ76Irjxe0hO/V92xumg3DaP4/
Y0tcDw9yFLAG83rfCUdKKCYqBgx24v/OH6PfjlPxaEtF2fHeNC5tRfrYUXx8xvZ3
j8abRjSUB4h4CFDs3jMll8XeUAVtGZGACW6tNmydFepzR5yMMhV/zXzqBa/v0K2B
lFeTjM2xIN7CrpNw8yC2MXbumEpVTckZ9OHqD6YVz0B2ixAIToGrvoZc48DutiLC
q1joJ9AbpE/9K5nDWMZa37+lL53aJL0Hb0P+NNDsDlpB6OBM10aoC1GwfSxHBg9B
i1HTrnPUm19KSPr0v9MfhO4i0QXwguY0DsBB/N/q6LHV/z4JUwA8fttYQnZEduAV
U2IQwhjvqavdvKd0Hn/9P3yuFHM2Sal42vDmFW5628tynq3w1PaqawiJIhP/Wj9u
TCg9Fhxrm74ZZF8LNqOmv/UBKh7Fa3M9f5ioGi7tP7v5vUL5csyYK37dNKrFhN3E
gDU3qi0Vr2ziWNECH9wb4k4baZXCRxbOW74NEvdgzVU+J7TywrBU5/jGae8SYxzd
HpbR4PT/otSS4xP9P32NExBQSx6EraOKJscjxsNxmAQrqOMOmE45kerVWxgyin+E
jswNQgzTp5Kj8jbZAEm9GfUYieV+LhITnFSMIcPhhfdaJOE0N4Y/d6I/ZcC+oUyt
SqMt/0R8Y0g5je1/+LOfiVMdTT424qj0/5+FdtgMUJvCnrlqOb38HT/mZUGZoScc
u9tZfvivIhyGbX/fRsSRMppiD9zjq8NXctGzxpE2JfedYZz+65Wn8e1htNqK4dRj
u9WWZ5vT8ceOgj3VF8z4t1yv/z6tuGMqJBGdwX3EEV4h+KI+7WIn994S5nrTnq8w
eJyMMQIkwJuRX0p1AQow/MtxE5BqMqIlr7U9NGPmZtgehMiea5dDXDGfi6UeAWY5
TuEtXRMV2I6ev3YGXBOfmkewipCfor8aFbYMv/EDSKG5nTGMyg+FVIBshrEp+Iee
dCPn1pLy8c/HEVM1eu49WeiQOI6Qcly/TpE9yDMBzIoU5EJsaXK4Fsv/56hd5o4a
+/+P6ozI8z9ILFkumhhmzFGQNHDzhQ/eImeTi8zJKwb+bSEAGsyY9wOcgKxRhF0q
L6DvNxNlAgn3j840hgHANKAPBnQzV1agg7chRtGispbWmqkg6Qstc9E/89wErtr8
6YbNTCBa9iICAY6fz56644YTarBXbxoJNL54LDu4xY1oQiyBBVhBIGwhj1kK6XHM
+MRoE2X4zS1JaydXIRfr6VSCvSS91/u16nlDhziekw/esLgQRU5M8gCyOl2zy+vT
VlqLiR4Cr5rwdCGURT4ySj68xDga6f7e72aDrFXvttATYl2t3iubPJJNTKnv/COm
zA6dTtagEBaRriXR/FNB1a2mUYN10UEtYXPOze8In4B1untsdOTuvrwIT0Cy0QBT
Iszp7dY4oSRsHp8el1PPLrVru1cra8SRSQBt4Fxs44Vs6IW4jpNU9IQYO/qB7ZAb
Ex7ZY3KPIkE3BO2w3KgY1bC+k+vsRc/7CbmUdHyBLSPtGOy5I0o1pNNtOom8zpc9
vkRakYckDMtVQGVmsUweokeUmxSWRbZQdXtal/S79GntMBuuuBX3SZ+ujWuE5qgt
ypUC71yD+m4/DrkU5qt8iQocubWqaBWrf3PHOd6FNWrpu//XrbUbdP+dDMj+FWkn
CeZRe21AUtYDfV9sp0QXQktTHunMam4t6jAnN/7L45rFMNXy6Duum4SWxUfOl7Ms
2HGNUz9A0zweLvpXEuTB7NyFHxEC2WDrPMzeKVuelLXyGwJ2RN4agUfaYWWYyu5j
Vcsc2U3PdeFlEMAjn+csv/ntqtSd0BA8fAPTwC49TrPwQp9btZzma4X3Ox5YCLpC
mmVr8Oiif67fMtCSgLljAqR4E5a2XjcGvMiDi17oo0cG0Ql00r7FqomlV3r7vIuE
HV8OMuqjRWnwJ1sH3/VyDxBe+3g48weatqDqXnW/lYMRYgB+K+4bsxq3lThtf9Rc
cSBKPojvzFB21/yw3TSdlSOArkBoaVDsm9+HS2QpZSAOkyw9GtLT7+EoqakT6jdK
6cbumw6HluNchtgnLlhT0oSm75mpcVVPV3dui+4LTXDYBA0U0ZESDNxYtBNsCJRB
Fl6lBib4Vo8yYcA+EoWsaJ2aFKHzVl8OeCCYIhBF0sF/DpgJkmaWYoqEb4qD4zZT
JqbKLJNIeXIYSGjULNEr9/EE0QBQplvsolbDzYEOZvKVaS5KqoyjURmEK7WmubiQ
KsT67LWm++0BCu+1sB+MDquk/aEeLv5O5wk9yIwgRZebamMSd5H9axMltfa3rDj/
/tJLIPq2bNr+IcFY7nJgB4FgbCFRyKWrwpcJM7L6bMFidL86+o7749dQFlsPP80h
f4OFKJ9cmWjjQAZ1CX3Za/cHDivvkdAiNjznSnby6iRU3GXrdNxypzVZ/KbgY3gX
NUm5NptPZgzPdXj8EnW4n+30cZLefrGMmhrTUSyoivZU5ECsND1lwydewTg9Rhjx
HVvZCO3f/OeKqDcpxRByVW5ufClRGSUGKXLpybzXj3aNEnua+lW8lW2oAzG/J1QY
Q+ok+mblqav/eeq0uSi31V2vvXxRjmhfojdaLG4Z51RU1l3z4GvPBaK9Tr99CDSU
0ASylqW5HwGrpHpfXteV0d39X8j8uFoF6eO+y4Ys1qalqcOAyxvEkblvpCmujaw5
bXzje/JPcCFnBUVoR4pTyIPq3RviN4MQ3N9O6ij637GjNTyEZJcWlXv3518GKcUg
VfP9MWtuA3xs1AFRlPCP2mZIylKjcgDdcypzPLVo3kxGWyRB591vojwTMCx8/2TG
R9KiWRZUyYjx+lHD04ZGPnlv5jxYH/fTS6wwQ7b/KySu2MEH+kAfjkWCcaY8sHsL
nQhJUMTEYWiKeIbhQ5E/eqN1aawvWA4Q5gjIY59kmRCOerCL0bbkxZ7Irr62E/ye
kD1eodj2O4EoSn0er7KFtj1hnFKz74VxxhJWDtNmBLmsWXmqr0xlr6Uv/2jy74Mq
i3FuCmjuSNtluqSDbKumZvT4P7ibfjJnxjNcVm+Zgk1DFVTZbFOg4jjBvNGz13Ba
991n1jAzD2FCGIM6gEM32jq0VQRQqeKuoYNoc/98qJbGM0UXuawIpEZlZjh7lN4L
e/qqvslqgQXURRTFraZcjTkpPR/UrUf1F/xmJ8+XcZqTUcYX+lgtbSG9YO0Q3wya
a1xwX72zporVl6shi2Zc9xdUWyIpAYNyjVheUHVoC0bEeqiuQvpJmh5IFxmd5kca
5/vpUULbhs+ES8l07xiB5Uw7umc9m05HEtOoys8dUZeU30Ce2kwINA9jQ3F7P5zO
G7/TsXt36h9Jl3XDIte9sNYfV60w1WiMNUzRunDHwRQ65p0bwt3+cFiKS6JfnYVo
hO9blzx5UXEJM8c2l87aMy+oXuZTyOQQyplzNRF5ML4KEgfVX7fkUuL5AT/NPg0I
P2vkgdama/bsu85XYl31yK7y6UpA2veKJYVGuL3sWH6JmIJYd57Bumf+x33lXwlS
cAm5tI/2VgStKInxUyukuBlzca33jE3GtTA/KD9i1R2iaLT2dPu1Jv+1hpnDYlCO
J1elafI4Wmjo3CQONthB5DCsN9rrT/rzITjyxpuOUXLNeaSj7oFn/Ia+DGQvAy2p
8sH1nAXTHjALMW3Evc7ZekmvIiBrvk4UCnbSosdQi/UpUZE6C+v35hDG+Vu1ynx0
6CEZhKwTN8qvasERVmXVvS3JUUPE+RqWJ/eRIl/q3/OL1TosfOKNqQBNc4qiqUow
Ed91S1diQgXWjdNP+4FJMlKlODxCmKGslqc+ZM7gZn4omUP3aHTATCptIiTDVuus
jnrpCyhd2DN6Bq874AnjrEikpg1lAc6W/mYIpRXjCKXCaYitZvXGOB4QI08IzMBp
QTg60cFYNZd+dk7jS4o1CABauV4yMQJxa+K0UetagX2je037tGt9NnpGGt+Gz+nd
sE9qxEfEzsyAQ5vvVP4Sh1LIzJNCruilFggMAQMAT1nSKg7BHxogmhFm8PiUrQBN
yorucakCJRBSOfH1kWuFF69grPZZ+zTjypOg86cMMWopSvVxYQgSuaEGvcYjWhI3
MwjrxysKidatJXhR3CbVR24v08HBNu1MP2n3brS3oFve1y5RnwBI6dVV9jYdgYQl
9jmW24yLuKJcXI5KTNKr537rl7CT5I8XdP5y5D5Fxy+AUM0AgTCkjxK+9YrkOdE8
