VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:32:28.462,   1.832703e+00,   0.000000e+00,   2.161310e+04,   0.000000e+00,   4.133181e+02,   0.000000e+00,   1.873188e+00,   0.000000e+00,   4.224486e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   2.624219e+01,   0.000000e+00,   2.910960e+01,   0.000000e+00,   7.438001e+00,   0.000000e+00,   9.992586e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:29.439,   1.831669e+00,   0.000000e+00,   2.172010e+04,   0.000000e+00,   4.120383e+02,   0.000000e+00,   1.872337e+00,   0.000000e+00,   4.211866e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   2.624389e+01,   0.000000e+00,   2.911651e+01,   0.000000e+00,   7.439037e+00,   0.000000e+00,   9.986127e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:30.418,   1.830767e+00,   0.000000e+00,   2.191120e+04,   0.000000e+00,   4.132687e+02,   0.000000e+00,   1.871780e+00,   0.000000e+00,   4.225268e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   2.624410e+01,   0.000000e+00,   2.911544e+01,   0.000000e+00,   7.442987e+00,   0.000000e+00,   9.990334e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:31.393,   1.830545e+00,   0.000000e+00,   2.204116e+04,   0.000000e+00,   4.127964e+02,   0.000000e+00,   1.871802e+00,   0.000000e+00,   4.221000e+02,   0.000000e+00,   1.404674e+02,   0.000000e+00,   2.624467e+01,   0.000000e+00,   2.911419e+01,   0.000000e+00,   7.438201e+00,   0.000000e+00,   9.988163e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:32.370,   1.831824e+00,   0.000000e+00,   2.205030e+04,   0.000000e+00,   4.139448e+02,   0.000000e+00,   1.873127e+00,   0.000000e+00,   4.232782e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   2.624578e+01,   0.000000e+00,   2.911846e+01,   0.000000e+00,   7.441752e+00,   0.000000e+00,   9.984371e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:33.347,   1.833758e+00,   0.000000e+00,   2.225510e+04,   0.000000e+00,   4.134022e+02,   0.000000e+00,   1.875498e+00,   0.000000e+00,   4.228119e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.624642e+01,   0.000000e+00,   2.912088e+01,   0.000000e+00,   7.441806e+00,   0.000000e+00,   9.990437e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:34.323,   1.831387e+00,   0.000000e+00,   2.234500e+04,   0.000000e+00,   4.130979e+02,   0.000000e+00,   1.873245e+00,   0.000000e+00,   4.225395e+02,   0.000000e+00,   1.404699e+02,   0.000000e+00,   2.624701e+01,   0.000000e+00,   2.911760e+01,   0.000000e+00,   7.442897e+00,   0.000000e+00,   9.994157e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:35.302,   1.831716e+00,   0.000000e+00,   2.243158e+04,   0.000000e+00,   4.135985e+02,   0.000000e+00,   1.873747e+00,   0.000000e+00,   4.230890e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   2.624741e+01,   0.000000e+00,   2.912088e+01,   0.000000e+00,   7.435382e+00,   0.000000e+00,   9.992870e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:36.278,   1.833024e+00,   0.000000e+00,   2.249406e+04,   0.000000e+00,   4.140313e+02,   0.000000e+00,   1.875205e+00,   0.000000e+00,   4.235589e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   2.624778e+01,   0.000000e+00,   2.912141e+01,   0.000000e+00,   7.442255e+00,   0.000000e+00,   9.980827e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:37.254,   1.833789e+00,   0.000000e+00,   2.253542e+04,   0.000000e+00,   4.140039e+02,   0.000000e+00,   1.876067e+00,   0.000000e+00,   4.235488e+02,   0.000000e+00,   1.404700e+02,   0.000000e+00,   2.624850e+01,   0.000000e+00,   2.912358e+01,   0.000000e+00,   7.441414e+00,   0.000000e+00,   9.986632e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:38.233,   1.831894e+00,   0.000000e+00,   2.262348e+04,   0.000000e+00,   4.145599e+02,   0.000000e+00,   1.874298e+00,   0.000000e+00,   4.241558e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.625064e+01,   0.000000e+00,   2.912905e+01,   0.000000e+00,   7.438507e+00,   0.000000e+00,   9.986191e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:39.209,   1.831926e+00,   0.000000e+00,   2.279188e+04,   0.000000e+00,   4.146360e+02,   0.000000e+00,   1.874653e+00,   0.000000e+00,   4.243068e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   2.625062e+01,   0.000000e+00,   2.912975e+01,   0.000000e+00,   7.433157e+00,   0.000000e+00,   9.986929e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:40.185,   1.832270e+00,   0.000000e+00,   2.278111e+04,   0.000000e+00,   4.132909e+02,   0.000000e+00,   1.874984e+00,   0.000000e+00,   4.229256e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   2.625179e+01,   0.000000e+00,   2.913446e+01,   0.000000e+00,   7.444478e+00,   0.000000e+00,   9.984986e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:41.163,   1.832639e+00,   0.000000e+00,   2.282784e+04,   0.000000e+00,   4.131131e+02,   0.000000e+00,   1.875452e+00,   0.000000e+00,   4.227639e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   2.625261e+01,   0.000000e+00,   2.913899e+01,   0.000000e+00,   7.446715e+00,   0.000000e+00,   9.981556e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:42.139,   1.830030e+00,   0.000000e+00,   2.285839e+04,   0.000000e+00,   4.138241e+02,   0.000000e+00,   1.872840e+00,   0.000000e+00,   4.235047e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   2.625257e+01,   0.000000e+00,   2.913716e+01,   0.000000e+00,   7.439087e+00,   0.000000e+00,   9.991566e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:43.116,   1.830178e+00,   0.000000e+00,   2.283448e+04,   0.000000e+00,   4.142860e+02,   0.000000e+00,   1.872945e+00,   0.000000e+00,   4.239671e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   2.625336e+01,   0.000000e+00,   2.913948e+01,   0.000000e+00,   7.439097e+00,   0.000000e+00,   9.986211e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:44.094,   1.832003e+00,   0.000000e+00,   2.298698e+04,   0.000000e+00,   4.144536e+02,   0.000000e+00,   1.875106e+00,   0.000000e+00,   4.242048e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   2.625455e+01,   0.000000e+00,   2.914113e+01,   0.000000e+00,   7.438908e+00,   0.000000e+00,   9.987644e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:45.070,   1.831429e+00,   0.000000e+00,   2.308435e+04,   0.000000e+00,   4.136237e+02,   0.000000e+00,   1.874706e+00,   0.000000e+00,   4.233976e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   2.625474e+01,   0.000000e+00,   2.913919e+01,   0.000000e+00,   7.442766e+00,   0.000000e+00,   9.984284e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:46.047,   1.829657e+00,   0.000000e+00,   2.302613e+04,   0.000000e+00,   4.138672e+02,   0.000000e+00,   1.872780e+00,   0.000000e+00,   4.236215e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.625503e+01,   0.000000e+00,   2.914008e+01,   0.000000e+00,   7.439063e+00,   0.000000e+00,   9.980048e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:47.025,   1.829406e+00,   0.000000e+00,   2.307054e+04,   0.000000e+00,   4.150465e+02,   0.000000e+00,   1.872608e+00,   0.000000e+00,   4.248480e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   2.625641e+01,   0.000000e+00,   2.914295e+01,   0.000000e+00,   7.444330e+00,   0.000000e+00,   9.982213e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:48.000,   1.829399e+00,   0.000000e+00,   2.314561e+04,   0.000000e+00,   4.146835e+02,   0.000000e+00,   1.872745e+00,   0.000000e+00,   4.245090e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   2.625641e+01,   0.000000e+00,   2.914307e+01,   0.000000e+00,   7.441226e+00,   0.000000e+00,   9.982793e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:48.978,   1.829154e+00,   0.000000e+00,   2.301789e+04,   0.000000e+00,   4.148882e+02,   0.000000e+00,   1.872249e+00,   0.000000e+00,   4.246631e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   2.625788e+01,   0.000000e+00,   2.914393e+01,   0.000000e+00,   7.445407e+00,   0.000000e+00,   9.985730e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:49.955,   1.829453e+00,   0.000000e+00,   2.311626e+04,   0.000000e+00,   4.143431e+02,   0.000000e+00,   1.872744e+00,   0.000000e+00,   4.241478e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   2.625857e+01,   0.000000e+00,   2.914442e+01,   0.000000e+00,   7.445003e+00,   0.000000e+00,   9.981535e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:50.931,   1.830555e+00,   0.000000e+00,   2.304377e+04,   0.000000e+00,   4.156545e+02,   0.000000e+00,   1.873733e+00,   0.000000e+00,   4.254586e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   2.625902e+01,   0.000000e+00,   2.914471e+01,   0.000000e+00,   7.447408e+00,   0.000000e+00,   9.972697e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:51.909,   1.831313e+00,   0.000000e+00,   2.306960e+04,   0.000000e+00,   4.151398e+02,   0.000000e+00,   1.874558e+00,   0.000000e+00,   4.249430e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   2.625999e+01,   0.000000e+00,   2.914802e+01,   0.000000e+00,   7.447610e+00,   0.000000e+00,   9.984494e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:52.886,   1.831016e+00,   0.000000e+00,   2.313305e+04,   0.000000e+00,   4.154025e+02,   0.000000e+00,   1.874376e+00,   0.000000e+00,   4.252396e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   2.626051e+01,   0.000000e+00,   2.914879e+01,   0.000000e+00,   7.438888e+00,   0.000000e+00,   9.982132e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:53.861,   1.830728e+00,   0.000000e+00,   2.307980e+04,   0.000000e+00,   4.153270e+02,   0.000000e+00,   1.873979e+00,   0.000000e+00,   4.251392e+02,   0.000000e+00,   1.404606e+02,   0.000000e+00,   2.626116e+01,   0.000000e+00,   2.914692e+01,   0.000000e+00,   7.438481e+00,   0.000000e+00,   9.982157e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:54.840,   1.831420e+00,   0.000000e+00,   2.310248e+04,   0.000000e+00,   4.156250e+02,   0.000000e+00,   1.874731e+00,   0.000000e+00,   4.254541e+02,   0.000000e+00,   1.404134e+02,   0.000000e+00,   2.626190e+01,   0.000000e+00,   2.914828e+01,   0.000000e+00,   7.439530e+00,   0.000000e+00,   9.983921e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:55.816,   1.831035e+00,   0.000000e+00,   2.300809e+04,   0.000000e+00,   4.156592e+02,   0.000000e+00,   1.874156e+00,   0.000000e+00,   4.254480e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   2.626304e+01,   0.000000e+00,   2.915065e+01,   0.000000e+00,   7.448498e+00,   0.000000e+00,   9.978052e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:56.792,   1.829760e+00,   0.000000e+00,   2.315765e+04,   0.000000e+00,   4.148446e+02,   0.000000e+00,   1.873138e+00,   0.000000e+00,   4.246792e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   2.626248e+01,   0.000000e+00,   2.915184e+01,   0.000000e+00,   7.447898e+00,   0.000000e+00,   9.978593e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:57.771,   1.831373e+00,   0.000000e+00,   2.296748e+04,   0.000000e+00,   4.144423e+02,   0.000000e+00,   1.874424e+00,   0.000000e+00,   4.241847e+02,   0.000000e+00,   1.404057e+02,   0.000000e+00,   2.626355e+01,   0.000000e+00,   2.915492e+01,   0.000000e+00,   7.440250e+00,   0.000000e+00,   9.988312e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:58.747,   1.832473e+00,   0.000000e+00,   2.313179e+04,   0.000000e+00,   4.158679e+02,   0.000000e+00,   1.875865e+00,   0.000000e+00,   4.257155e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   2.626439e+01,   0.000000e+00,   2.915515e+01,   0.000000e+00,   7.440297e+00,   0.000000e+00,   9.988973e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:32:59.724,   1.831492e+00,   0.000000e+00,   2.314699e+04,   0.000000e+00,   4.158372e+02,   0.000000e+00,   1.874890e+00,   0.000000e+00,   4.256907e+02,   0.000000e+00,   1.404665e+02,   0.000000e+00,   2.626480e+01,   0.000000e+00,   2.915359e+01,   0.000000e+00,   7.443521e+00,   0.000000e+00,   9.991539e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:00.702,   1.832522e+00,   0.000000e+00,   2.310469e+04,   0.000000e+00,   4.157536e+02,   0.000000e+00,   1.875863e+00,   0.000000e+00,   4.255866e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   2.626629e+01,   0.000000e+00,   2.915754e+01,   0.000000e+00,   7.439009e+00,   0.000000e+00,   9.984449e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:01.677,   1.831013e+00,   0.000000e+00,   2.327442e+04,   0.000000e+00,   4.166940e+02,   0.000000e+00,   1.874644e+00,   0.000000e+00,   4.266234e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   2.626673e+01,   0.000000e+00,   2.915672e+01,   0.000000e+00,   7.435984e+00,   0.000000e+00,   9.990310e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:02.654,   1.828800e+00,   0.000000e+00,   2.330977e+04,   0.000000e+00,   4.162981e+02,   0.000000e+00,   1.872447e+00,   0.000000e+00,   4.262335e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   2.626687e+01,   0.000000e+00,   2.915864e+01,   0.000000e+00,   7.442274e+00,   0.000000e+00,   9.983230e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:03.632,   1.831380e+00,   0.000000e+00,   2.326748e+04,   0.000000e+00,   4.156664e+02,   0.000000e+00,   1.875006e+00,   0.000000e+00,   4.255683e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   2.626803e+01,   0.000000e+00,   2.916313e+01,   0.000000e+00,   7.446193e+00,   0.000000e+00,   9.982812e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:04.607,   1.831010e+00,   0.000000e+00,   2.339637e+04,   0.000000e+00,   4.165405e+02,   0.000000e+00,   1.874875e+00,   0.000000e+00,   4.265195e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   2.626848e+01,   0.000000e+00,   2.916487e+01,   0.000000e+00,   7.444234e+00,   0.000000e+00,   9.981286e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:05.585,   1.830857e+00,   0.000000e+00,   2.331028e+04,   0.000000e+00,   4.169161e+02,   0.000000e+00,   1.874554e+00,   0.000000e+00,   4.268665e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   2.626919e+01,   0.000000e+00,   2.916517e+01,   0.000000e+00,   7.438507e+00,   0.000000e+00,   9.978005e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:06.561,   1.831525e+00,   0.000000e+00,   2.340096e+04,   0.000000e+00,   4.165483e+02,   0.000000e+00,   1.875411e+00,   0.000000e+00,   4.265295e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   2.627029e+01,   0.000000e+00,   2.916861e+01,   0.000000e+00,   7.442353e+00,   0.000000e+00,   9.985296e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:07.537,   1.832424e+00,   0.000000e+00,   2.324183e+04,   0.000000e+00,   4.169859e+02,   0.000000e+00,   1.876026e+00,   0.000000e+00,   4.269080e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.627068e+01,   0.000000e+00,   2.916972e+01,   0.000000e+00,   7.441978e+00,   0.000000e+00,   9.982432e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:08.513,   1.829155e+00,   0.000000e+00,   2.326901e+04,   0.000000e+00,   4.169171e+02,   0.000000e+00,   1.872731e+00,   0.000000e+00,   4.268494e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   2.627024e+01,   0.000000e+00,   2.917110e+01,   0.000000e+00,   7.444653e+00,   0.000000e+00,   9.969634e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:09.490,   1.829310e+00,   0.000000e+00,   2.330536e+04,   0.000000e+00,   4.166679e+02,   0.000000e+00,   1.872960e+00,   0.000000e+00,   4.266102e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   2.627188e+01,   0.000000e+00,   2.917306e+01,   0.000000e+00,   7.436604e+00,   0.000000e+00,   9.987598e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:10.467,   1.833329e+00,   0.000000e+00,   2.345694e+04,   0.000000e+00,   4.165798e+02,   0.000000e+00,   1.877366e+00,   0.000000e+00,   4.265862e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   2.627230e+01,   0.000000e+00,   2.917256e+01,   0.000000e+00,   7.443192e+00,   0.000000e+00,   9.983375e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:11.444,   1.829616e+00,   0.000000e+00,   2.339998e+04,   0.000000e+00,   4.166434e+02,   0.000000e+00,   1.873455e+00,   0.000000e+00,   4.266265e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.627266e+01,   0.000000e+00,   2.917500e+01,   0.000000e+00,   7.444618e+00,   0.000000e+00,   9.979532e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:12.421,   1.831116e+00,   0.000000e+00,   2.343293e+04,   0.000000e+00,   4.166876e+02,   0.000000e+00,   1.875054e+00,   0.000000e+00,   4.266861e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   2.627393e+01,   0.000000e+00,   2.917583e+01,   0.000000e+00,   7.443389e+00,   0.000000e+00,   9.978425e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:13.398,   1.830901e+00,   0.000000e+00,   2.343429e+04,   0.000000e+00,   4.173851e+02,   0.000000e+00,   1.874837e+00,   0.000000e+00,   4.274010e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   2.627374e+01,   0.000000e+00,   2.917267e+01,   0.000000e+00,   7.445405e+00,   0.000000e+00,   9.979232e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:14.375,   1.832170e+00,   0.000000e+00,   2.352287e+04,   0.000000e+00,   4.173720e+02,   0.000000e+00,   1.876306e+00,   0.000000e+00,   4.274263e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   2.627535e+01,   0.000000e+00,   2.917591e+01,   0.000000e+00,   7.443571e+00,   0.000000e+00,   9.979568e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:15.351,   1.829609e+00,   0.000000e+00,   2.345903e+04,   0.000000e+00,   4.187776e+02,   0.000000e+00,   1.873560e+00,   0.000000e+00,   4.288378e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.627542e+01,   0.000000e+00,   2.917610e+01,   0.000000e+00,   7.443782e+00,   0.000000e+00,   9.978145e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:33:16.328,   1.830265e+00,   0.000000e+00,   2.361668e+04,   0.000000e+00,   4.178208e+02,   0.000000e+00,   1.874535e+00,   0.000000e+00,   4.279271e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.627582e+01,   0.000000e+00,   2.917746e+01,   0.000000e+00,   7.438162e+00,   0.000000e+00,   9.980516e+00,   0.000000e+00,              3,              0,       1 meters
