VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 11:42:52.053,   1.952571e+00,   0.000000e+00,   2.189805e+04,   0.000000e+00,   4.635573e+02,   0.000000e+00,   1.996285e+00,   0.000000e+00,   4.739355e+02,   0.000000e+00,   1.402400e+02,   0.000000e+00,   2.790709e+01,   0.000000e+00,   3.112802e+01,   0.000000e+00,   7.648675e+00,   0.000000e+00,   9.682222e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:53.032,   1.953041e+00,   0.000000e+00,   2.200961e+04,   0.000000e+00,   4.635770e+02,   0.000000e+00,   1.996994e+00,   0.000000e+00,   4.740098e+02,   0.000000e+00,   1.402139e+02,   0.000000e+00,   2.790853e+01,   0.000000e+00,   3.112819e+01,   0.000000e+00,   7.658288e+00,   0.000000e+00,   9.691564e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:54.008,   1.958866e+00,   0.000000e+00,   2.213964e+04,   0.000000e+00,   4.645745e+02,   0.000000e+00,   2.003217e+00,   0.000000e+00,   4.750929e+02,   0.000000e+00,   1.402146e+02,   0.000000e+00,   2.790871e+01,   0.000000e+00,   3.112747e+01,   0.000000e+00,   7.648720e+00,   0.000000e+00,   9.683700e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:54.984,   1.956730e+00,   0.000000e+00,   2.218315e+04,   0.000000e+00,   4.649648e+02,   0.000000e+00,   2.001121e+00,   0.000000e+00,   4.755131e+02,   0.000000e+00,   1.401840e+02,   0.000000e+00,   2.790907e+01,   0.000000e+00,   3.112516e+01,   0.000000e+00,   7.654442e+00,   0.000000e+00,   9.690696e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:55.962,   1.955560e+00,   0.000000e+00,   2.208877e+04,   0.000000e+00,   4.658306e+02,   0.000000e+00,   1.999732e+00,   0.000000e+00,   4.763526e+02,   0.000000e+00,   1.402150e+02,   0.000000e+00,   2.791007e+01,   0.000000e+00,   3.112197e+01,   0.000000e+00,   7.659283e+00,   0.000000e+00,   9.694035e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:56.939,   1.957167e+00,   0.000000e+00,   2.211106e+04,   0.000000e+00,   4.661932e+02,   0.000000e+00,   2.001421e+00,   0.000000e+00,   4.767343e+02,   0.000000e+00,   1.402150e+02,   0.000000e+00,   2.791041e+01,   0.000000e+00,   3.112254e+01,   0.000000e+00,   7.656777e+00,   0.000000e+00,   9.684999e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:57.915,   1.961158e+00,   0.000000e+00,   2.212623e+04,   0.000000e+00,   4.666246e+02,   0.000000e+00,   2.005533e+00,   0.000000e+00,   4.771829e+02,   0.000000e+00,   1.402030e+02,   0.000000e+00,   2.791069e+01,   0.000000e+00,   3.112281e+01,   0.000000e+00,   7.653399e+00,   0.000000e+00,   9.689276e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:58.893,   1.964283e+00,   0.000000e+00,   2.198390e+04,   0.000000e+00,   4.673846e+02,   0.000000e+00,   2.008436e+00,   0.000000e+00,   4.778905e+02,   0.000000e+00,   1.402102e+02,   0.000000e+00,   2.791190e+01,   0.000000e+00,   3.112229e+01,   0.000000e+00,   7.651364e+00,   0.000000e+00,   9.687157e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:42:59.869,   1.959720e+00,   0.000000e+00,   2.218474e+04,   0.000000e+00,   4.685953e+02,   0.000000e+00,   2.004182e+00,   0.000000e+00,   4.792268e+02,   0.000000e+00,   1.402428e+02,   0.000000e+00,   2.791162e+01,   0.000000e+00,   3.111851e+01,   0.000000e+00,   7.652462e+00,   0.000000e+00,   9.690875e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:00.846,   1.961775e+00,   0.000000e+00,   2.210135e+04,   0.000000e+00,   4.693252e+02,   0.000000e+00,   2.006112e+00,   0.000000e+00,   4.799323e+02,   0.000000e+00,   1.402439e+02,   0.000000e+00,   2.791290e+01,   0.000000e+00,   3.112008e+01,   0.000000e+00,   7.653935e+00,   0.000000e+00,   9.682538e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:01.824,   1.963746e+00,   0.000000e+00,   2.213146e+04,   0.000000e+00,   4.698599e+02,   0.000000e+00,   2.008190e+00,   0.000000e+00,   4.804940e+02,   0.000000e+00,   1.402125e+02,   0.000000e+00,   2.791289e+01,   0.000000e+00,   3.112293e+01,   0.000000e+00,   7.654589e+00,   0.000000e+00,   9.692611e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:02.800,   1.964553e+00,   0.000000e+00,   2.225545e+04,   0.000000e+00,   4.713384e+02,   0.000000e+00,   2.009270e+00,   0.000000e+00,   4.820670e+02,   0.000000e+00,   1.402136e+02,   0.000000e+00,   2.791438e+01,   0.000000e+00,   3.112165e+01,   0.000000e+00,   7.655246e+00,   0.000000e+00,   9.685088e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:03.777,   1.966757e+00,   0.000000e+00,   2.228348e+04,   0.000000e+00,   4.716435e+02,   0.000000e+00,   2.011582e+00,   0.000000e+00,   4.823928e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   2.791444e+01,   0.000000e+00,   3.112113e+01,   0.000000e+00,   7.657803e+00,   0.000000e+00,   9.688624e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:04.754,   1.969387e+00,   0.000000e+00,   2.236822e+04,   0.000000e+00,   4.726154e+02,   0.000000e+00,   2.014446e+00,   0.000000e+00,   4.834289e+02,   0.000000e+00,   1.402142e+02,   0.000000e+00,   2.791484e+01,   0.000000e+00,   3.112134e+01,   0.000000e+00,   7.653736e+00,   0.000000e+00,   9.685567e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:05.730,   1.968076e+00,   0.000000e+00,   2.231892e+04,   0.000000e+00,   4.726391e+02,   0.000000e+00,   2.013004e+00,   0.000000e+00,   4.834287e+02,   0.000000e+00,   1.401880e+02,   0.000000e+00,   2.791598e+01,   0.000000e+00,   3.112166e+01,   0.000000e+00,   7.654993e+00,   0.000000e+00,   9.689008e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:06.708,   1.971072e+00,   0.000000e+00,   2.225741e+04,   0.000000e+00,   4.731574e+02,   0.000000e+00,   2.015941e+00,   0.000000e+00,   4.839284e+02,   0.000000e+00,   1.401877e+02,   0.000000e+00,   2.791559e+01,   0.000000e+00,   3.112234e+01,   0.000000e+00,   7.653321e+00,   0.000000e+00,   9.687179e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:07.685,   1.973796e+00,   0.000000e+00,   2.244927e+04,   0.000000e+00,   4.756611e+02,   0.000000e+00,   2.019124e+00,   0.000000e+00,   4.865846e+02,   0.000000e+00,   1.402132e+02,   0.000000e+00,   2.791727e+01,   0.000000e+00,   3.112295e+01,   0.000000e+00,   7.651361e+00,   0.000000e+00,   9.680065e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:08.661,   1.971834e+00,   0.000000e+00,   2.229522e+04,   0.000000e+00,   4.749091e+02,   0.000000e+00,   2.016799e+00,   0.000000e+00,   4.857388e+02,   0.000000e+00,   1.402174e+02,   0.000000e+00,   2.791729e+01,   0.000000e+00,   3.112225e+01,   0.000000e+00,   7.658209e+00,   0.000000e+00,   9.685307e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:09.639,   1.976135e+00,   0.000000e+00,   2.246489e+04,   0.000000e+00,   4.766769e+02,   0.000000e+00,   2.021549e+00,   0.000000e+00,   4.876314e+02,   0.000000e+00,   1.402096e+02,   0.000000e+00,   2.791756e+01,   0.000000e+00,   3.112019e+01,   0.000000e+00,   7.652097e+00,   0.000000e+00,   9.686831e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:10.615,   1.977078e+00,   0.000000e+00,   2.244820e+04,   0.000000e+00,   4.775567e+02,   0.000000e+00,   2.022479e+00,   0.000000e+00,   4.885231e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   2.791926e+01,   0.000000e+00,   3.112148e+01,   0.000000e+00,   7.657203e+00,   0.000000e+00,   9.682414e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:11.591,   1.975740e+00,   0.000000e+00,   2.254773e+04,   0.000000e+00,   4.795273e+02,   0.000000e+00,   2.021316e+00,   0.000000e+00,   4.905890e+02,   0.000000e+00,   1.402445e+02,   0.000000e+00,   2.791864e+01,   0.000000e+00,   3.111948e+01,   0.000000e+00,   7.657131e+00,   0.000000e+00,   9.687454e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:12.570,   1.982402e+00,   0.000000e+00,   2.247766e+04,   0.000000e+00,   4.794198e+02,   0.000000e+00,   2.027986e+00,   0.000000e+00,   4.904438e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.791895e+01,   0.000000e+00,   3.112245e+01,   0.000000e+00,   7.652429e+00,   0.000000e+00,   9.689357e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:13.546,   1.979323e+00,   0.000000e+00,   2.262721e+04,   0.000000e+00,   4.795516e+02,   0.000000e+00,   2.025146e+00,   0.000000e+00,   4.906538e+02,   0.000000e+00,   1.402148e+02,   0.000000e+00,   2.792035e+01,   0.000000e+00,   3.112354e+01,   0.000000e+00,   7.654298e+00,   0.000000e+00,   9.698410e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:14.522,   1.981026e+00,   0.000000e+00,   2.257409e+04,   0.000000e+00,   4.810248e+02,   0.000000e+00,   2.026779e+00,   0.000000e+00,   4.921343e+02,   0.000000e+00,   1.401906e+02,   0.000000e+00,   2.792020e+01,   0.000000e+00,   3.112353e+01,   0.000000e+00,   7.656620e+00,   0.000000e+00,   9.692092e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:15.500,   1.987402e+00,   0.000000e+00,   2.263091e+04,   0.000000e+00,   4.822772e+02,   0.000000e+00,   2.033420e+00,   0.000000e+00,   4.934443e+02,   0.000000e+00,   1.402153e+02,   0.000000e+00,   2.792141e+01,   0.000000e+00,   3.112667e+01,   0.000000e+00,   7.647615e+00,   0.000000e+00,   9.684533e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:16.477,   1.988568e+00,   0.000000e+00,   2.259323e+04,   0.000000e+00,   4.839366e+02,   0.000000e+00,   2.034535e+00,   0.000000e+00,   4.951230e+02,   0.000000e+00,   1.401966e+02,   0.000000e+00,   2.792249e+01,   0.000000e+00,   3.113116e+01,   0.000000e+00,   7.652844e+00,   0.000000e+00,   9.689776e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:17.453,   1.988944e+00,   0.000000e+00,   2.277441e+04,   0.000000e+00,   4.845324e+02,   0.000000e+00,   2.035297e+00,   0.000000e+00,   4.958245e+02,   0.000000e+00,   1.401983e+02,   0.000000e+00,   2.792204e+01,   0.000000e+00,   3.113153e+01,   0.000000e+00,   7.652680e+00,   0.000000e+00,   9.682704e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:18.431,   1.985015e+00,   0.000000e+00,   2.271632e+04,   0.000000e+00,   4.840766e+02,   0.000000e+00,   2.031155e+00,   0.000000e+00,   4.953286e+02,   0.000000e+00,   1.402139e+02,   0.000000e+00,   2.792267e+01,   0.000000e+00,   3.113350e+01,   0.000000e+00,   7.662164e+00,   0.000000e+00,   9.690974e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:19.407,   1.992293e+00,   0.000000e+00,   2.265195e+04,   0.000000e+00,   4.856317e+02,   0.000000e+00,   2.038468e+00,   0.000000e+00,   4.968871e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   2.792392e+01,   0.000000e+00,   3.113132e+01,   0.000000e+00,   7.648218e+00,   0.000000e+00,   9.676272e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:20.384,   1.992134e+00,   0.000000e+00,   2.274027e+04,   0.000000e+00,   4.861763e+02,   0.000000e+00,   2.038490e+00,   0.000000e+00,   4.974894e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   2.792352e+01,   0.000000e+00,   3.113181e+01,   0.000000e+00,   7.651831e+00,   0.000000e+00,   9.686828e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:21.362,   1.994856e+00,   0.000000e+00,   2.280562e+04,   0.000000e+00,   4.873909e+02,   0.000000e+00,   2.041412e+00,   0.000000e+00,   4.987655e+02,   0.000000e+00,   1.402094e+02,   0.000000e+00,   2.792433e+01,   0.000000e+00,   3.113362e+01,   0.000000e+00,   7.650413e+00,   0.000000e+00,   9.680721e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:22.338,   1.993792e+00,   0.000000e+00,   2.280021e+04,   0.000000e+00,   4.882223e+02,   0.000000e+00,   2.040312e+00,   0.000000e+00,   4.996136e+02,   0.000000e+00,   1.402289e+02,   0.000000e+00,   2.792575e+01,   0.000000e+00,   3.113523e+01,   0.000000e+00,   7.653482e+00,   0.000000e+00,   9.692256e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:23.315,   1.994448e+00,   0.000000e+00,   2.286855e+04,   0.000000e+00,   4.889738e+02,   0.000000e+00,   2.041125e+00,   0.000000e+00,   5.004176e+02,   0.000000e+00,   1.402301e+02,   0.000000e+00,   2.792583e+01,   0.000000e+00,   3.113664e+01,   0.000000e+00,   7.655949e+00,   0.000000e+00,   9.686906e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:24.292,   1.999797e+00,   0.000000e+00,   2.292005e+04,   0.000000e+00,   4.896868e+02,   0.000000e+00,   2.046707e+00,   0.000000e+00,   5.011737e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.792556e+01,   0.000000e+00,   3.113553e+01,   0.000000e+00,   7.645680e+00,   0.000000e+00,   9.675290e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:25.268,   1.997311e+00,   0.000000e+00,   2.287752e+04,   0.000000e+00,   4.895396e+02,   0.000000e+00,   2.044074e+00,   0.000000e+00,   5.010012e+02,   0.000000e+00,   1.401845e+02,   0.000000e+00,   2.792647e+01,   0.000000e+00,   3.113800e+01,   0.000000e+00,   7.655301e+00,   0.000000e+00,   9.685785e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:26.246,   1.996046e+00,   0.000000e+00,   2.290796e+04,   0.000000e+00,   4.899714e+02,   0.000000e+00,   2.042844e+00,   0.000000e+00,   5.014589e+02,   0.000000e+00,   1.402146e+02,   0.000000e+00,   2.792743e+01,   0.000000e+00,   3.113909e+01,   0.000000e+00,   7.654869e+00,   0.000000e+00,   9.690896e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:27.223,   1.997670e+00,   0.000000e+00,   2.303372e+04,   0.000000e+00,   4.906206e+02,   0.000000e+00,   2.044769e+00,   0.000000e+00,   5.021879e+02,   0.000000e+00,   1.402142e+02,   0.000000e+00,   2.792801e+01,   0.000000e+00,   3.113838e+01,   0.000000e+00,   7.657250e+00,   0.000000e+00,   9.692241e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:28.199,   1.998111e+00,   0.000000e+00,   2.305558e+04,   0.000000e+00,   4.909641e+02,   0.000000e+00,   2.045265e+00,   0.000000e+00,   5.025507e+02,   0.000000e+00,   1.402098e+02,   0.000000e+00,   2.792890e+01,   0.000000e+00,   3.114086e+01,   0.000000e+00,   7.651810e+00,   0.000000e+00,   9.682209e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:29.175,   1.999302e+00,   0.000000e+00,   2.313485e+04,   0.000000e+00,   4.904100e+02,   0.000000e+00,   2.046651e+00,   0.000000e+00,   5.020243e+02,   0.000000e+00,   1.402133e+02,   0.000000e+00,   2.792947e+01,   0.000000e+00,   3.113841e+01,   0.000000e+00,   7.650554e+00,   0.000000e+00,   9.687124e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:30.151,   1.996660e+00,   0.000000e+00,   2.326448e+04,   0.000000e+00,   4.903077e+02,   0.000000e+00,   2.044218e+00,   0.000000e+00,   5.019861e+02,   0.000000e+00,   1.402131e+02,   0.000000e+00,   2.793006e+01,   0.000000e+00,   3.114122e+01,   0.000000e+00,   7.653269e+00,   0.000000e+00,   9.690597e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:31.128,   1.996307e+00,   0.000000e+00,   2.329563e+04,   0.000000e+00,   4.901769e+02,   0.000000e+00,   2.043922e+00,   0.000000e+00,   5.018683e+02,   0.000000e+00,   1.402462e+02,   0.000000e+00,   2.792993e+01,   0.000000e+00,   3.113951e+01,   0.000000e+00,   7.653304e+00,   0.000000e+00,   9.686521e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:32.105,   1.995591e+00,   0.000000e+00,   2.324069e+04,   0.000000e+00,   4.904065e+02,   0.000000e+00,   2.043073e+00,   0.000000e+00,   5.020750e+02,   0.000000e+00,   1.402121e+02,   0.000000e+00,   2.792980e+01,   0.000000e+00,   3.114024e+01,   0.000000e+00,   7.650406e+00,   0.000000e+00,   9.685602e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:33.082,   1.999081e+00,   0.000000e+00,   2.332953e+04,   0.000000e+00,   4.911959e+02,   0.000000e+00,   2.046833e+00,   0.000000e+00,   5.029290e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   2.793045e+01,   0.000000e+00,   3.114088e+01,   0.000000e+00,   7.652558e+00,   0.000000e+00,   9.682051e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:34.060,   2.000209e+00,   0.000000e+00,   2.343461e+04,   0.000000e+00,   4.908206e+02,   0.000000e+00,   2.048208e+00,   0.000000e+00,   5.025988e+02,   0.000000e+00,   1.402047e+02,   0.000000e+00,   2.793134e+01,   0.000000e+00,   3.113989e+01,   0.000000e+00,   7.646192e+00,   0.000000e+00,   9.685218e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:35.036,   1.998838e+00,   0.000000e+00,   2.340419e+04,   0.000000e+00,   4.912272e+02,   0.000000e+00,   2.046740e+00,   0.000000e+00,   5.029995e+02,   0.000000e+00,   1.402146e+02,   0.000000e+00,   2.793292e+01,   0.000000e+00,   3.113962e+01,   0.000000e+00,   7.650552e+00,   0.000000e+00,   9.682732e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:36.013,   1.998904e+00,   0.000000e+00,   2.339836e+04,   0.000000e+00,   4.916206e+02,   0.000000e+00,   2.046795e+00,   0.000000e+00,   5.033993e+02,   0.000000e+00,   1.401870e+02,   0.000000e+00,   2.793309e+01,   0.000000e+00,   3.114184e+01,   0.000000e+00,   7.653831e+00,   0.000000e+00,   9.689661e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:36.990,   1.997518e+00,   0.000000e+00,   2.332652e+04,   0.000000e+00,   4.916523e+02,   0.000000e+00,   2.045226e+00,   0.000000e+00,   5.033948e+02,   0.000000e+00,   1.401877e+02,   0.000000e+00,   2.793307e+01,   0.000000e+00,   3.114091e+01,   0.000000e+00,   7.650147e+00,   0.000000e+00,   9.682516e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:37.967,   2.000651e+00,   0.000000e+00,   2.337330e+04,   0.000000e+00,   4.922679e+02,   0.000000e+00,   2.048532e+00,   0.000000e+00,   5.040492e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   2.793308e+01,   0.000000e+00,   3.113899e+01,   0.000000e+00,   7.646999e+00,   0.000000e+00,   9.685325e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:38.946,   2.000582e+00,   0.000000e+00,   2.340836e+04,   0.000000e+00,   4.929851e+02,   0.000000e+00,   2.048534e+00,   0.000000e+00,   5.048017e+02,   0.000000e+00,   1.402209e+02,   0.000000e+00,   2.793402e+01,   0.000000e+00,   3.113877e+01,   0.000000e+00,   7.649809e+00,   0.000000e+00,   9.676529e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:43:39.922,   2.004428e+00,   0.000000e+00,   2.339244e+04,   0.000000e+00,   4.944512e+02,   0.000000e+00,   2.052439e+00,   0.000000e+00,   5.062947e+02,   0.000000e+00,   1.402245e+02,   0.000000e+00,   2.793505e+01,   0.000000e+00,   3.114202e+01,   0.000000e+00,   7.648947e+00,   0.000000e+00,   9.685429e+00,   0.000000e+00,              3,              0,       1 meters
