VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 10:11:40.206,   1.823576e+00,   0.000000e+00,   2.229662e+04,   0.000000e+00,   4.187366e+02,   0.000000e+00,   1.865163e+00,   0.000000e+00,   4.282859e+02,   0.000000e+00,   1.403010e+02,   0.000000e+00,   2.349758e+01,   0.000000e+00,   2.590839e+01,   0.000000e+00,   7.461241e+00,   0.000000e+00,   9.958028e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:41.183,   1.826347e+00,   0.000000e+00,   2.245198e+04,   0.000000e+00,   4.197068e+02,   0.000000e+00,   1.868294e+00,   0.000000e+00,   4.293465e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   2.349840e+01,   0.000000e+00,   2.591028e+01,   0.000000e+00,   7.456524e+00,   0.000000e+00,   9.961930e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:42.161,   1.819724e+00,   0.000000e+00,   2.235117e+04,   0.000000e+00,   4.197596e+02,   0.000000e+00,   1.861326e+00,   0.000000e+00,   4.293562e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   2.349877e+01,   0.000000e+00,   2.590831e+01,   0.000000e+00,   7.454798e+00,   0.000000e+00,   9.962011e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:43.137,   1.820211e+00,   0.000000e+00,   2.225842e+04,   0.000000e+00,   4.196550e+02,   0.000000e+00,   1.861648e+00,   0.000000e+00,   4.292085e+02,   0.000000e+00,   1.402842e+02,   0.000000e+00,   2.349907e+01,   0.000000e+00,   2.590945e+01,   0.000000e+00,   7.455133e+00,   0.000000e+00,   9.955549e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:44.114,   1.821121e+00,   0.000000e+00,   2.241530e+04,   0.000000e+00,   4.190783e+02,   0.000000e+00,   1.862878e+00,   0.000000e+00,   4.286875e+02,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.349946e+01,   0.000000e+00,   2.590966e+01,   0.000000e+00,   7.454803e+00,   0.000000e+00,   9.966116e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:45.089,   1.822302e+00,   0.000000e+00,   2.256167e+04,   0.000000e+00,   4.208424e+02,   0.000000e+00,   1.864365e+00,   0.000000e+00,   4.305565e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   2.349991e+01,   0.000000e+00,   2.590988e+01,   0.000000e+00,   7.457292e+00,   0.000000e+00,   9.962606e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:46.066,   1.821646e+00,   0.000000e+00,   2.242681e+04,   0.000000e+00,   4.213482e+02,   0.000000e+00,   1.863437e+00,   0.000000e+00,   4.310144e+02,   0.000000e+00,   1.402675e+02,   0.000000e+00,   2.349881e+01,   0.000000e+00,   2.591343e+01,   0.000000e+00,   7.458159e+00,   0.000000e+00,   9.966566e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:47.044,   1.821085e+00,   0.000000e+00,   2.247799e+04,   0.000000e+00,   4.214756e+02,   0.000000e+00,   1.862961e+00,   0.000000e+00,   4.311674e+02,   0.000000e+00,   1.402706e+02,   0.000000e+00,   2.349887e+01,   0.000000e+00,   2.591154e+01,   0.000000e+00,   7.450788e+00,   0.000000e+00,   9.974931e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:48.020,   1.821113e+00,   0.000000e+00,   2.251850e+04,   0.000000e+00,   4.221437e+02,   0.000000e+00,   1.863067e+00,   0.000000e+00,   4.318687e+02,   0.000000e+00,   1.402938e+02,   0.000000e+00,   2.349985e+01,   0.000000e+00,   2.590847e+01,   0.000000e+00,   7.459085e+00,   0.000000e+00,   9.964173e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:48.997,   1.823278e+00,   0.000000e+00,   2.266074e+04,   0.000000e+00,   4.217399e+02,   0.000000e+00,   1.865553e+00,   0.000000e+00,   4.315184e+02,   0.000000e+00,   1.402741e+02,   0.000000e+00,   2.350030e+01,   0.000000e+00,   2.590774e+01,   0.000000e+00,   7.457412e+00,   0.000000e+00,   9.961712e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:49.974,   1.821323e+00,   0.000000e+00,   2.276267e+04,   0.000000e+00,   4.230492e+02,   0.000000e+00,   1.863747e+00,   0.000000e+00,   4.329032e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   2.350141e+01,   0.000000e+00,   2.590659e+01,   0.000000e+00,   7.461614e+00,   0.000000e+00,   9.968620e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:50.951,   1.821502e+00,   0.000000e+00,   2.271536e+04,   0.000000e+00,   4.232580e+02,   0.000000e+00,   1.863840e+00,   0.000000e+00,   4.330959e+02,   0.000000e+00,   1.403077e+02,   0.000000e+00,   2.350172e+01,   0.000000e+00,   2.590667e+01,   0.000000e+00,   7.454140e+00,   0.000000e+00,   9.960902e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:51.928,   1.821572e+00,   0.000000e+00,   2.274706e+04,   0.000000e+00,   4.227731e+02,   0.000000e+00,   1.863972e+00,   0.000000e+00,   4.326137e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   2.350115e+01,   0.000000e+00,   2.590630e+01,   0.000000e+00,   7.455872e+00,   0.000000e+00,   9.962911e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:52.906,   1.823525e+00,   0.000000e+00,   2.291586e+04,   0.000000e+00,   4.236215e+02,   0.000000e+00,   1.866293e+00,   0.000000e+00,   4.335569e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   2.350162e+01,   0.000000e+00,   2.590345e+01,   0.000000e+00,   7.461127e+00,   0.000000e+00,   9.967750e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:53.883,   1.820511e+00,   0.000000e+00,   2.283180e+04,   0.000000e+00,   4.251019e+02,   0.000000e+00,   1.863048e+00,   0.000000e+00,   4.350345e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   2.350118e+01,   0.000000e+00,   2.590414e+01,   0.000000e+00,   7.460518e+00,   0.000000e+00,   9.963562e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:54.860,   1.821471e+00,   0.000000e+00,   2.299807e+04,   0.000000e+00,   4.232616e+02,   0.000000e+00,   1.864347e+00,   0.000000e+00,   4.332249e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   2.350114e+01,   0.000000e+00,   2.590071e+01,   0.000000e+00,   7.460214e+00,   0.000000e+00,   9.962801e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:55.835,   1.820119e+00,   0.000000e+00,   2.290032e+04,   0.000000e+00,   4.257975e+02,   0.000000e+00,   1.862777e+00,   0.000000e+00,   4.357770e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   2.350233e+01,   0.000000e+00,   2.590357e+01,   0.000000e+00,   7.454820e+00,   0.000000e+00,   9.959807e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:56.814,   1.822178e+00,   0.000000e+00,   2.299121e+04,   0.000000e+00,   4.256286e+02,   0.000000e+00,   1.865058e+00,   0.000000e+00,   4.356446e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   2.350064e+01,   0.000000e+00,   2.590485e+01,   0.000000e+00,   7.453099e+00,   0.000000e+00,   9.963793e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:57.791,   1.820825e+00,   0.000000e+00,   2.300270e+04,   0.000000e+00,   4.256887e+02,   0.000000e+00,   1.863695e+00,   0.000000e+00,   4.357112e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   2.350175e+01,   0.000000e+00,   2.590350e+01,   0.000000e+00,   7.450312e+00,   0.000000e+00,   9.973048e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:58.768,   1.821719e+00,   0.000000e+00,   2.309580e+04,   0.000000e+00,   4.269083e+02,   0.000000e+00,   1.864788e+00,   0.000000e+00,   4.370012e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   2.350206e+01,   0.000000e+00,   2.590374e+01,   0.000000e+00,   7.457883e+00,   0.000000e+00,   9.960648e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:59.744,   1.820944e+00,   0.000000e+00,   2.309402e+04,   0.000000e+00,   4.275563e+02,   0.000000e+00,   1.863991e+00,   0.000000e+00,   4.376637e+02,   0.000000e+00,   1.403171e+02,   0.000000e+00,   2.350322e+01,   0.000000e+00,   2.590495e+01,   0.000000e+00,   7.455104e+00,   0.000000e+00,   9.962316e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:00.721,   1.815964e+00,   0.000000e+00,   2.311812e+04,   0.000000e+00,   4.264726e+02,   0.000000e+00,   1.858939e+00,   0.000000e+00,   4.365651e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   2.350279e+01,   0.000000e+00,   2.590620e+01,   0.000000e+00,   7.463417e+00,   0.000000e+00,   9.954347e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:01.699,   1.816486e+00,   0.000000e+00,   2.316979e+04,   0.000000e+00,   4.280965e+02,   0.000000e+00,   1.859572e+00,   0.000000e+00,   4.382506e+02,   0.000000e+00,   1.403190e+02,   0.000000e+00,   2.350318e+01,   0.000000e+00,   2.590787e+01,   0.000000e+00,   7.460727e+00,   0.000000e+00,   9.959473e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:02.675,   1.816865e+00,   0.000000e+00,   2.309686e+04,   0.000000e+00,   4.283849e+02,   0.000000e+00,   1.859821e+00,   0.000000e+00,   4.385131e+02,   0.000000e+00,   1.403342e+02,   0.000000e+00,   2.350339e+01,   0.000000e+00,   2.590789e+01,   0.000000e+00,   7.452587e+00,   0.000000e+00,   9.974894e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:03.652,   1.820027e+00,   0.000000e+00,   2.321381e+04,   0.000000e+00,   4.282424e+02,   0.000000e+00,   1.863280e+00,   0.000000e+00,   4.384198e+02,   0.000000e+00,   1.403067e+02,   0.000000e+00,   2.350333e+01,   0.000000e+00,   2.591183e+01,   0.000000e+00,   7.461505e+00,   0.000000e+00,   9.961642e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:04.628,   1.816080e+00,   0.000000e+00,   2.333001e+04,   0.000000e+00,   4.281726e+02,   0.000000e+00,   1.859461e+00,   0.000000e+00,   4.384004e+02,   0.000000e+00,   1.403084e+02,   0.000000e+00,   2.350436e+01,   0.000000e+00,   2.591225e+01,   0.000000e+00,   7.455399e+00,   0.000000e+00,   9.967952e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:05.604,   1.817133e+00,   0.000000e+00,   2.338557e+04,   0.000000e+00,   4.304793e+02,   0.000000e+00,   1.860645e+00,   0.000000e+00,   4.407874e+02,   0.000000e+00,   1.403062e+02,   0.000000e+00,   2.350395e+01,   0.000000e+00,   2.591500e+01,   0.000000e+00,   7.458206e+00,   0.000000e+00,   9.963149e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:06.581,   1.820562e+00,   0.000000e+00,   2.328464e+04,   0.000000e+00,   4.287456e+02,   0.000000e+00,   1.863964e+00,   0.000000e+00,   4.389667e+02,   0.000000e+00,   1.402790e+02,   0.000000e+00,   2.350331e+01,   0.000000e+00,   2.591803e+01,   0.000000e+00,   7.453080e+00,   0.000000e+00,   9.962667e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:07.560,   1.820129e+00,   0.000000e+00,   2.343269e+04,   0.000000e+00,   4.296283e+02,   0.000000e+00,   1.863803e+00,   0.000000e+00,   4.399372e+02,   0.000000e+00,   1.402990e+02,   0.000000e+00,   2.350337e+01,   0.000000e+00,   2.592003e+01,   0.000000e+00,   7.460118e+00,   0.000000e+00,   9.958917e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:08.536,   1.819955e+00,   0.000000e+00,   2.337671e+04,   0.000000e+00,   4.309457e+02,   0.000000e+00,   1.863518e+00,   0.000000e+00,   4.412609e+02,   0.000000e+00,   1.402805e+02,   0.000000e+00,   2.350360e+01,   0.000000e+00,   2.592450e+01,   0.000000e+00,   7.459259e+00,   0.000000e+00,   9.962521e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:09.514,   1.820791e+00,   0.000000e+00,   2.344918e+04,   0.000000e+00,   4.305945e+02,   0.000000e+00,   1.864512e+00,   0.000000e+00,   4.409341e+02,   0.000000e+00,   1.402639e+02,   0.000000e+00,   2.350445e+01,   0.000000e+00,   2.592512e+01,   0.000000e+00,   7.456352e+00,   0.000000e+00,   9.965991e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:10.491,   1.817753e+00,   0.000000e+00,   2.352102e+04,   0.000000e+00,   4.316053e+02,   0.000000e+00,   1.861539e+00,   0.000000e+00,   4.420016e+02,   0.000000e+00,   1.402940e+02,   0.000000e+00,   2.350464e+01,   0.000000e+00,   2.592655e+01,   0.000000e+00,   7.454305e+00,   0.000000e+00,   9.966859e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:11.467,   1.818311e+00,   0.000000e+00,   2.337424e+04,   0.000000e+00,   4.312132e+02,   0.000000e+00,   1.861830e+00,   0.000000e+00,   4.415337e+02,   0.000000e+00,   1.402654e+02,   0.000000e+00,   2.350498e+01,   0.000000e+00,   2.592573e+01,   0.000000e+00,   7.462745e+00,   0.000000e+00,   9.968679e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:12.444,   1.821242e+00,   0.000000e+00,   2.379247e+04,   0.000000e+00,   4.315980e+02,   0.000000e+00,   1.865630e+00,   0.000000e+00,   4.421170e+02,   0.000000e+00,   1.402939e+02,   0.000000e+00,   2.350568e+01,   0.000000e+00,   2.592766e+01,   0.000000e+00,   7.456624e+00,   0.000000e+00,   9.962138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:13.421,   1.814292e+00,   0.000000e+00,   2.340078e+04,   0.000000e+00,   4.323827e+02,   0.000000e+00,   1.857765e+00,   0.000000e+00,   4.427432e+02,   0.000000e+00,   1.402958e+02,   0.000000e+00,   2.350557e+01,   0.000000e+00,   2.592590e+01,   0.000000e+00,   7.458103e+00,   0.000000e+00,   9.966383e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:14.397,   1.820309e+00,   0.000000e+00,   2.365173e+04,   0.000000e+00,   4.328025e+02,   0.000000e+00,   1.864406e+00,   0.000000e+00,   4.432870e+02,   0.000000e+00,   1.402819e+02,   0.000000e+00,   2.350635e+01,   0.000000e+00,   2.592821e+01,   0.000000e+00,   7.457226e+00,   0.000000e+00,   9.968784e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:15.374,   1.817414e+00,   0.000000e+00,   2.374267e+04,   0.000000e+00,   4.323259e+02,   0.000000e+00,   1.861614e+00,   0.000000e+00,   4.428401e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.350612e+01,   0.000000e+00,   2.592748e+01,   0.000000e+00,   7.467027e+00,   0.000000e+00,   9.959643e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:16.350,   1.819866e+00,   0.000000e+00,   2.355993e+04,   0.000000e+00,   4.331151e+02,   0.000000e+00,   1.863776e+00,   0.000000e+00,   4.435654e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   2.350594e+01,   0.000000e+00,   2.592765e+01,   0.000000e+00,   7.458641e+00,   0.000000e+00,   9.963402e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:17.328,   1.818019e+00,   0.000000e+00,   2.377395e+04,   0.000000e+00,   4.325004e+02,   0.000000e+00,   1.862293e+00,   0.000000e+00,   4.430330e+02,   0.000000e+00,   1.403238e+02,   0.000000e+00,   2.350521e+01,   0.000000e+00,   2.592900e+01,   0.000000e+00,   7.456503e+00,   0.000000e+00,   9.959952e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:18.304,   1.819050e+00,   0.000000e+00,   2.384541e+04,   0.000000e+00,   4.335704e+02,   0.000000e+00,   1.863486e+00,   0.000000e+00,   4.441616e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.350481e+01,   0.000000e+00,   2.592949e+01,   0.000000e+00,   7.457062e+00,   0.000000e+00,   9.961267e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:19.281,   1.819947e+00,   0.000000e+00,   2.370582e+04,   0.000000e+00,   4.340233e+02,   0.000000e+00,   1.864138e+00,   0.000000e+00,   4.445620e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   2.350660e+01,   0.000000e+00,   2.592714e+01,   0.000000e+00,   7.458598e+00,   0.000000e+00,   9.955929e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:20.258,   1.819583e+00,   0.000000e+00,   2.391604e+04,   0.000000e+00,   4.343620e+02,   0.000000e+00,   1.864166e+00,   0.000000e+00,   4.450047e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   2.350617e+01,   0.000000e+00,   2.592790e+01,   0.000000e+00,   7.460143e+00,   0.000000e+00,   9.967926e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:21.235,   1.817871e+00,   0.000000e+00,   2.376982e+04,   0.000000e+00,   4.351909e+02,   0.000000e+00,   1.862134e+00,   0.000000e+00,   4.457872e+02,   0.000000e+00,   1.403314e+02,   0.000000e+00,   2.350672e+01,   0.000000e+00,   2.592890e+01,   0.000000e+00,   7.455372e+00,   0.000000e+00,   9.959114e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:22.212,   1.817894e+00,   0.000000e+00,   2.374982e+04,   0.000000e+00,   4.351170e+02,   0.000000e+00,   1.862119e+00,   0.000000e+00,   4.457024e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   2.350675e+01,   0.000000e+00,   2.592908e+01,   0.000000e+00,   7.453694e+00,   0.000000e+00,   9.972140e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:23.189,   1.819516e+00,   0.000000e+00,   2.383620e+04,   0.000000e+00,   4.350233e+02,   0.000000e+00,   1.863945e+00,   0.000000e+00,   4.456458e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   2.350758e+01,   0.000000e+00,   2.592989e+01,   0.000000e+00,   7.460077e+00,   0.000000e+00,   9.953164e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:24.166,   1.818137e+00,   0.000000e+00,   2.393104e+04,   0.000000e+00,   4.352178e+02,   0.000000e+00,   1.862714e+00,   0.000000e+00,   4.458884e+02,   0.000000e+00,   1.403257e+02,   0.000000e+00,   2.350885e+01,   0.000000e+00,   2.593174e+01,   0.000000e+00,   7.455586e+00,   0.000000e+00,   9.959246e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:25.143,   1.817912e+00,   0.000000e+00,   2.381004e+04,   0.000000e+00,   4.363669e+02,   0.000000e+00,   1.862252e+00,   0.000000e+00,   4.470103e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   2.350771e+01,   0.000000e+00,   2.593241e+01,   0.000000e+00,   7.457636e+00,   0.000000e+00,   9.963445e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:26.122,   1.819040e+00,   0.000000e+00,   2.382802e+04,   0.000000e+00,   4.355405e+02,   0.000000e+00,   1.863442e+00,   0.000000e+00,   4.461719e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   2.350752e+01,   0.000000e+00,   2.593586e+01,   0.000000e+00,   7.456377e+00,   0.000000e+00,   9.965018e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:27.096,   1.820463e+00,   0.000000e+00,   2.413708e+04,   0.000000e+00,   4.359316e+02,   0.000000e+00,   1.865490e+00,   0.000000e+00,   4.467140e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   2.350820e+01,   0.000000e+00,   2.593681e+01,   0.000000e+00,   7.456891e+00,   0.000000e+00,   9.957134e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:12:28.073,   1.818346e+00,   0.000000e+00,   2.401914e+04,   0.000000e+00,   4.371649e+02,   0.000000e+00,   1.863096e+00,   0.000000e+00,   4.479236e+02,   0.000000e+00,   1.403233e+02,   0.000000e+00,   2.350756e+01,   0.000000e+00,   2.593619e+01,   0.000000e+00,   7.460673e+00,   0.000000e+00,   9.961917e+00,   0.000000e+00,              3,              0,       1 meters
