VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:49:17.399,   1.977214e+00,   0.000000e+00,   2.009416e+04,   0.000000e+00,   4.219539e+02,   0.000000e+00,   2.017759e+00,   0.000000e+00,   4.306065e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.887784e+01,   0.000000e+00,   3.163103e+01,   0.000000e+00,   7.639533e+00,   0.000000e+00,   9.932671e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:49:18.383,   1.952621e+00,   0.000000e+00,   1.988630e+04,   0.000000e+00,   4.197843e+02,   0.000000e+00,   1.992239e+00,   0.000000e+00,   4.283016e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   2.887850e+01,   0.000000e+00,   3.162774e+01,   0.000000e+00,   7.631664e+00,   0.000000e+00,   9.937727e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:49:19.358,   1.932131e+00,   0.000000e+00,   1.965297e+04,   0.000000e+00,   4.167877e+02,   0.000000e+00,   1.970864e+00,   0.000000e+00,   4.251431e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   2.887932e+01,   0.000000e+00,   3.162717e+01,   0.000000e+00,   7.638939e+00,   0.000000e+00,   9.938793e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:49:20.334,   1.917080e+00,   0.000000e+00,   1.960858e+04,   0.000000e+00,   4.153133e+02,   0.000000e+00,   1.955423e+00,   0.000000e+00,   4.236199e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   2.887845e+01,   0.000000e+00,   3.162770e+01,   0.000000e+00,   7.637857e+00,   0.000000e+00,   9.944603e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCQk1NoIg2c3tgye14kCNQNdpxsrvTSxt3EkUR8GcAGiEKBXMf3cvDrFSd
s5Xvcxllzue2Pf4CxMfe7kQHCjEGFwN6LMK5353MDUl68suwfb2/4dFOwIuCSzL5
EFakY7s0nISj655siZ5EOfTX45sp6RUWX/RfWCo58J0UB99r1IBEAi/NmcqN56jn
2JSGP6rscMM4y9bO6lIa2VrEoHDgKt9N2NiMr59jf0nBsfLZRwKGdnBMg5yuDayq
QLD1P6Ztsvgi2RqOSZ2m82t1QJyvBZumGMcFfTdjAHmrfo3tt8CMNNO6h9OxN3ac
Jlg20jcJMvYEVJo0yyDHCyAb9ugw62XQXQAG8LiMVH1hUFu/MLLLWXALKsjF4hCE
xyo1/FMEOaQPVWzI+RZKS1ynd71Lv6zz8InuZmd/VLHiTR8yxjnz8YrrMtJ683li
3UL+5o7AYmE5plj9BR85cKVzdqIzOgDdw068ypA8rj6vD5ebhyUBidpcnFOVW4qs
vAMdUtBGbVzHYDkNVxPJEGePy6qb3h7jZM2q0JzJmw1FvON3hwK+tUqYpOpqZ4qc
fBnj1bFxT8vbuDxQz1Uxuer/Tl8FPPAqlHJoKkK0gGLYRFh1bYAf77pDND6Z7w3T
bKFlkZmigHImW2ksO7wjKCjBoTigcF2wovAyHxnL4IBx4tfnGt2SCou/4DE0S3Ml
wIKL9V39g8QmYAQttDegYWDoBfVSmu3pWURPmbsY3APxZ9M1xrhnKVYgq13dvCIg
PCo9jiz/kmbEfFx7FeYU7jMcGypd35whIRdK5BI5KGDepwilBeIvMO36CcuqUgDK
oPNjSf/Xul1Mgwh2IQ/AdylYBx59AycPTmFgQnjYyh5pCwaICgdsmI1nFsQJ1WSV
29fXNFv+VRiNQNnaXScvIKMuBgUg/I5RSIPUx5VpsHH2Bn+hLfbPIARG6KHyje61
+WhlGmEOWkV3eiLNB4N9LWjEkG7zVpBmaVfFmMXDbfKJbslJXFB/hxoKkfOyljwG
SeSQ6ROHRbR5e2YlMds8wGCCD36gmRf7j5Dx/ewh3jAztyTIipxQUdqEP6RbGLvm
xN/cmkLZ8gh81/RaVfgJtAgcRSKgG9alrM/QYWiub0jAUZAaXmDytsWGjQaNPaXj
gHlSAYNkeGSt324mze9R945gZtp08IhZhEqhop9P7XnD6XkyxMt1qvnmjVoKnDrq
f2tTgl/O2hIIL0rRbohO0fnJbrcz/zqd64GUgim4EvOxeSoN9S+hmmiZTRBgLqZc
7GPOjC2jka7UX89zwn3lTs5Kewg1w2cRkU02E/jbKCkjxDMU77WAYJp4EUe+Xdlr
OysRcJInAWkQ4ifrTXyNcoYJVghNf3LIaGMBYTm2qamtsz2RS/Huuay5iJXedjZP
YOixwYyzwj8+QvSe7dmDFq2nJyGFAwavA3eXXlfpxuXms/BsWwcGyC+S6q+m5NlC
coVOaKgMdYwCsNktMJg32gBpNYA0JZmj89DlPdM8KwGFijmsP2t5H2o5AQX9Ludu
sccCnu34D1nBXonAWvNbDJApFwXqeqxZcStf3EcjuiTLK/vHuJs81eV8H1tiOuP6
vT+aWdrJqFHnD9ecP9qjRumCOlnioZB+U1qts31PILJZTX8qu/TbFtzVHPA745m6
AiMZ4D2HfasSJ1Z/qytfZ+GwIA/hv+23MqzDtLSDWLULny/0GUEXw/z4Ya1uWSTp
aHBwC2LUgk7/tZKdwvjW+TkvLzDNlXkR7kdC8jiJn1XNr1ISKg3GxYgylmhQ4xH7
A0FNPsbr30+Siwpl01N8ZD2CXqC2pKrMJhNcKWnmwQdP1fCiZJB61qS04kutUQcp
G3QI3VM2QICeNwe0VZQlXgbjnhbb3gsfGYUduJO5w5xNSXsLa8eN7Q+ah7WdwMEL
6T3pK8IShaGmeYL9NEl5jlp5kPcpzM9dGEH4uJmBuS5MM+G1jf2JRzG8DcC1QVzD
8Q9Slj8jLAJxfoa1gkasBdHbdxvG5YW7XaAw4uKxnuHTdoIdFb/Gy2yVQKM/3x7N
CE06KZ7HlnY2UP97YUCcZTYmp/IBJz1ZT9FFp1UOUvjK1kXba+opzFd04xLX6BY6
cJKkrgxLcshc67jfxKfz4JKFFKQisolMYwOcUn4D7QKQYBFlcjuPoJY6gLk6zwVr
i1TKgUKMaNIupzllTKmal3zU/xU+k57+GWjx4gcG5JFFLfkzfL6pEWkbdCRLgxC1
nLuj8bmMRrpGjfbUcVSB7nvM6I4Sn6B/lqzUkM41D+aOiPnkmSeB51TFh7vrqY5Y
EKNFMz95N8CmyaMc3yj9vA2ruGtusSX5XwnPDCZsIdA0xioLQPiF5X38wPNH/nUX
yBdwPB13vb61lee7OIiPQ1LPSwx4128weS3K5UYw+i8zWpYALbJOjdzdYwxpYeXM
g1o0iCe9FeLQgsfAfvdeFANSUtBSmNG7wQ2eHVOHlHCALovcS/O448NiiPx6MwoZ
1vfTFjpzboqK2/xcSXUnQBK6Rzvu4QibfbvseZa4gBJF1UondqQ0oCg2EVbfgKUX
sGbgWxQeTeNnuWidXuYiXk13oXSMWZh5gl9+efbUv5w0RgS9h8JnultGxB8DbE7S
VEEmF5Le5VeXhjqxV746uy+qz3Jzl/Ea8miDZo2CnaULM6RsjXHPwbFdqFgMUKP7
zDswJnSBVv7m0ELxeHw4Unm5HMhdddVOsx+tZIwRvhSWNpx2G4jZotluKHgZgJUj
4Jj0FP5a/mci0tfG+oFoNYQn34EdxGNqY27UXQ5Ujkw4/b+qKebkL/CFZEibaaaH
UgM0Lh6NGQB/XddeQau6derRSyn/5wERrJkMSpp4dk7/VXo0MvinIv2y6aifih4a
CxcTOJvAWHSd5v0D3ZUctKE+62fqKfRHc1/JUZ69zlR5zmYc2dCQ9ROKryWu430+
ylZ+N/fejio4aQyQGAOhum2k4ZA5cM4/GdNnjMbBW+EeYBc/cLP8GpQHkjEA/I7X
s0jWCTAAhZJYPcBIOaGVzwoFjo2Wu7SdpOLQL0rxB0Vjrxy3NrfMXXG4PE9Z3PXq
bQ756ZdX7rUbIVJv4qJxZFLYJURwDjoEck+De8xnPd2EnzrsqHzlUFi+2nPYS0zB
f/43uF2u4yEAfyVaffWPR55+/RxY16ZFPRzpguVPFeB1UxWVS/PQRtIN4QwUvWMW
S2abSw2k/U2e0+BKzkBfULje5HLdNQ5yydkJ5zVFd8qeHc+j9ZXEWarV6x4di7C5
2U/dAUPOuneJhPJaupFH/utVnrrcjDDWB4isxghL3kbG7g2oJ/gXii17uInq4I6m
+eGqAmTe4FxFAGcm+olsqwpfhhu32pbyPsF8TWClY99dbuXHGIMyKJ2jzZoFuz2I
uf2LP7UBYjUcpKBa++DH1C1kiB9s+O/eVRbjvikOgzmBoS6UIKgK8SAotD74PsWJ
4h3fpYuqY5/kcPPNO1v7DUHVu0pKVVriq5BuYsYu9hOWlTMthQdO2sHY9fozATew
+wVhAC3Q5VkQMH2Q4RwedFJy83wmv6334Lm1a4bllVPv+98xhXWTa5CsMCDIX/a+
bz0tF6qdZXAZAZy1rpYJu/EH/lA+EKruCz/3axkHQSptFgo/7QJpZLZhCMLF/Vc1
RkKnGkTVKhH+SoYHRftsNSRMdxJltcSFhWA72Pwmb2QxeAPs5ks3WgEvaUX6ZPB3
+fvrbzFshP5ENEw8tEaY8jXm6YquuRTiBgEYWO1djuBm782Tg8SVuFbZnatOfFeC
cXvBkMolrbYJxqkoTPBthU4w8lLPvvRdESDEeZnqYQoWs/l2mARB93hQWhZ74/ig
jN4JVoPhYNTOgSAIBeZjlUYGuCEn2bEpAXgpxhdFhEMr9M7mLOrpJdIdNlqLVU14
SORarWw2QKjLbTkIM5YrTO1kIO599UK5ikXF/8JZ/yrMhbih71JQVj1RTyJpXqfL
n8Wk3FyPlFFwtRr7/5rD5WmPs2w0//b87XSLVtQbBDwDJcRJlz2QGdMp0RKrYzoJ
T4ZnzPf+e2ZImCvRGzQc1mudPXcwVsFkIlPAVFCTB7amlit7rafKENI6zcRlwZTc
QXSCXoFZ7ybfh+HB92yHI3iZ6DcczIRplJEFwqiPrZa3GJopS5bXSR8jUeQk+O6O
7lOgrCtp37xbL7fKCmggWeAUbPONa4Cg0HM5BTkaxgVtxgzSCiOSiRAC8G3xsfLx
3XxrMztjltLMCE4Ey4J2gc/Fhj/uucy68Zec+USjpPAYSN7PCGIBtXxqlYKfP6YK
r7wG+pA+AW8hH+BOjesHzKRo2c9OVXsuJ14hWDKcwGqQbMM26SjiJ0oHJHJy+tt9
mWtlGQjiPKhoBpYxB7Cusp1YbKNy6kr21iUI6CrEsy6cGjOdyBBNdWE9pDSo/B1W
CtNSfXJWqO/wJP6ztDiiTN+sym+6+5KCJM+5RIQSlWOIdTNQLPGWPk4qHu5lBi3q
gGKGxWwTOXVjSUFjSWIdiikSQ3mXLy3zOrUYRvCwPmhFHR29WHkxWhG+q0gP1Q4O
un3miUnKRBeL0YS/BwzqJKJoWoJ5meSdRpq5OIbqWtNCX7BEHCFVGO/jwQEiu5p9
VkeuwcuHt3Jd68PPJJhyKCZ/Y84LYnC+ADvhLym/LentnOTA4f/M/2MbCSKY7u8D
eG6WDsvPn+g6d8Mrxq596FA2nqbQXY9ihi05q8OlgFV0LFCwUuN8DOSCfWwR1Dab
salL6qpQmXIQwqwey/b5S5Fcey+SjsgUbx/36jnk/k++CO4GSA4ADijxsFF3gEVt
a8l5AAdhieON51pU6VS4LWWDBD1NUe/GL78vuH+8z2wfpAEeRADtz3V+ehyh2shg
0Al6aZghmDMluX55BoL50Ul2f8lPKrBAk0eAd8vOnE4CaDlfSzwk9e6UzLhR/xUZ
HhCtVg/hKjuu3ySZJEWWEfuE2e1a5BTbbKoX0gKUHf9x1f1NtEWQrPA6kgRtcgcA
ut3wNnT7j7JPrPLfeDubnnLU/OTpY03hc2wOXSTrL7R8tj0F+CByYBLG4pMt+UqK
Nu1VD1Xho7YQ6GaH79RxMpP94LKenjZk9JnLs6DJ5n+pHAOfgV5OKxKJ3GTMRB7r
9hWHme4ns3cHKK9yqPXtKX4eQ1cdwlK89/lY4EoBwPRT0kP9fRRDBVzjFIP04D8k
lS4IK4qJZLXauxY32veUUyQOsY8rhFQ6jDZCkyHOGATRR8CKs33amCXcbsRIgygb
6Dok/79nEws2CJIro2FC/8oFkb64YoDmzQwmSE646HuiKr8OWpEgB7j+As85GPje
IoyzxpJrNPVqOX1otyyY4aoTJSQ0uEuuTCOMgbKXvDCrFaR+g8BEK+C1tb3hQSba
yFkWzx4D0IpR7tF457Rxfiyv353ezF1iE+9TrsUjsabFxABKNEq4Qu2R9vMtXHpi
19Qwwa4W3Njz7RrU1Ygn1fE2dpppFv9AyzW20wmzn5RADJx+6AcVG9TyFyhFOUct
gIkaOuR5wjoKrLesdDxI6nmnl6TkQq23g7e9tNfH8SPTfkAy+K5BLHdp+Fj3Rvto
oS8CWoBoFGBHipa4ltUzwziDz8qzAsDXi6/GVAjA7Nh9kVISKFQm37mzKPb0kcV2
y2z0kOctbEhfMotvc8U0SleQJtbwvD1+C3pugejVv2cGc4LezC2xon/bmYVINKi2
7LIpxJUcd3HCOsR6wpYkuxvWOfdyY2ESJMb9UP1O0BvsBmxLPnBKHWZUtDCNYzNO
rbOJtorDP1h1M4EgBClJWw15IOTEAQiOHSDyOZPTLycQ8RHxYh0j6ZkWemXNyuZV
6LCjiylNHGQrj9kQT/GYfTIfJDBmgw1dhAXoR8OH/JerBZr6oaa3Nrkf/GZUymgS
6flFF757P5seODPDY/CpBx05l7l1UfNivnTknyyFDqG5MKREXh17nrpr2rY9gSj2
kpTvAdM4lb2vFqnxt3Bauw8nlDsaZgI/XXQvGibJOr6Ib3FFQ9sL1CcdOTMlQbli
y3dLONskfNPSEBjR9Us/7KWuktr/qOhsNdWP5AORtjHT6LxIs/y+/gRKrX74n7c8
d5c9aaRPXorWg+ss8SpaTMJw5VkL8g+poy4aLeahW3EpZdrWYkC8lHy/LJk0oXuL
p+vGAEKu4HKVFBOgaIO8oZS5IN+DxH3uZtr6PXHIPkIIif8MEIF/V+hbuzY/0znk
Yu2RUiw7XFUhMMehs53oLwyOltmLEMM0Tbl3Z1ud60YteNqtshXhl2gAQGyWyDIj
Ynm6Oz61cjv8gDAmKnlTBoGIolhXN8dGbwSelRLKqAFDXRoxN8G4dH0+WzdwHo8D
oIlWDJw4f/LQRv/O1SwB8fC8cv9r/nqSiPcSqJNFeH8yYTaFXEJJ4rNRlKwa1l6N
DIKP8pNA3PdvIOw+8qRyUeKk1BZCxByJ6C4D3q0UvNrwYn+oPJoyN8qvlXYVTsRL
6FKTvjWtyd5z8zrIavb1PB9tLDLvLTlS9FU4Q6wZ20z7h/UjqwodHIKhx/y1g09k
sZNvzHgHwhhjQWLeUKqeP6uke2eAjsI7AP8vauWcxzxNp3b+Tlzb4XjO7m4m5lXQ
3XMoqysAPlukWM/I/pT0BtY1i8vsREsrnfKZl1sxokXi6K9ijWAgOilXDvdTcfvd
nIRsZKSGmyJN+AMZglgDQrqy+SI9VR2QVoaxfA0qvSPW8EhCfXB/ggrzuR4Ttel9
5O6rHHjjMH0Y2ZpGED9qSY201IZDoM3V6aPZRysZcJW2Npb3B3tCXY674Msrp7te
fFbp9PpXHf66yQKCILe5Xy7IX6BHc9xFttJ59L5onBYlE3KI9jIbVrrs2zJKqOeH
l8iXcxK7FPaUeUebW5tRhBZPIGrLW9NifcrkNC8eV27v/BSqeCduMfbVMpD2KepG
Dm0vDbGiHVGWoEM1d4Y/Xf1ovDHUGBwbBPJbQ3oImuiBp+8OT/enn6qXFPOOCOYx
pwAA2u/RUog4zxzh/1SiU9/FBd84sh4z/YOLbZhac082fD/6D/wU6lQdEMLZ5ibR
HUJsL7HGEc6qKSB221o213wHHDV8F7rJU0QNQWhXFTtL6GD1LGX+C67xkBk3ld8h
LpRwd8Cj+odOM5K/DRk1tZvkQndxesHBih5NzpSA3QWi1P+Xmi9gvQTsTUprkGJC
1Q+j02h0sx5xep2U74a/tWWhtWnj5gaLtySxBg4sL9ybpUiaa7gBJnnKE2F+CdLP
1yO7LHyWYd889JkCQiRso6MGzwdhdxxx8nPokd8BxVZ5ULkIptd3LZZhddUfVSVy
ZhNYfPpyvhUtff1Y+5tzXRvPxbQUPhaWKb+2Pd20LGGbucE2icvC8JwhMkyuFFol
FPF8SkE/2ZYTC2ZLV33p1+gpv8SvLRw/TGw2+S+PIFZdWWXkhPl49WCLY5x+SH3Y
S0Ol1GO1tfqEWV0yqvCGBXODAkDhOjqPUIob6DiUFQhcScDgC9gH/fKO8E8unEVO
wYoYnqItQbru4PkvS0PE/0XBqJR9vl6wuRaTU4U3pjE4xb8gMUQ0arEGNNE0j+h+
gMXu0GxwHuQFGYOit/00lt3/WJEKzKFTnumm2vRvufjxXkPlCVS5ZRXTBVlUOfT6
kp55e7zYaw13uUa0vM/pBoUov0bd0xYD0YjqwkjA2bNiHT7bU4hLX0UEjyG/e9bm
Z9M9pjtH6MdNjZswB4yGq/psplXCAkvpP63nj3guU7k3it/uy+T3XdD5ayMPrZ9W
uZk2to3frHPaPFZcQfXuyxuRNOx0YTG3F17I+3ggoVZRJc6BcNhqtm8TPmYVKdVJ
cB0MCyfctHLK7FJPz5lJ2cQN9wteckuDGI8I7elrEHkDKkU/WZB7GuYLcYUN4fmT
vLp9OByafzqYs9giKlvntFJrhrppGb0G4US+EHDnpDj7CAgUHuP+wn0gxNIm7vkl
4on+V7D4H0tCVbYEVPVR7pHsH7oti5VUGMbjb3QWxt6K4l5hGnqB61mNVjVR9T9w
QrFUYUQCLTPvzsQFR9ut62FuatXyqVc3k1QvqiVqduAu4eBXsQG/z7XK05ef6KFc
h9rbwGyusuOaBKcNlmtn/YD/cfbWBegviMAcVxjChK0a299FfKtFcoW+gyRzCpns
c5jGvyFKfMFDogAx0nqUXK8HGmgVB3jnWhFosJ3gZ/dOK0UzfwUxabMEaxNL1DLD
j3x87moIbzOSUdLEO2nICctxl2AesnQzIyESGMXfuwsKyZ9zjOg4znKFWzkSbPPe
bf7uB0n5/nNt8SiGkbtsD8W4F7U1fPXQjiHfnB6yc8louuNaaVAT1eIUNCpLFqzv
wfj+B0BKh7TtDcGKWkSdX9LdvEaO0UCAxhAIS/LKsvGuY604umDu668U8k3dXlC0
0D0KN8gtWWwwomauX/NEcp03gGsGVzKuzBJ7sNVvxhKHRbmdIJvsi7vTchD2ljs0
6Y6Sh0oPiWtwmf7HYSl/0Y4LyMkN0Lj2R28eRmavyjWfo6EqxbjmQlGDiKfNPUpd
5w4x/NXG6ZJS9mb5kfDnIf8nbUy1MlvpUY5mk2+f4sEy0OMbp/1sxQlIjg2XBovQ
CtUpBIY197ukg+lKvsI9cHfxqHl2j4I7ZWE1TvMzWZoMaxCHOTK3/qZStrwpyRXz
Qn5S/ZHO5gdUQi/PKsDJyfywKop+mEZcEvx3oXO1388nxWOy3ZeL1onfEhhetXuY
miH+BBaPn9Wjdbvs3X6p7+w8Yp2BK6SlWymxWX00dyHRNaSWJw7TgqUmQq0Lb6FG
gTdRBEJwT9MkRUf09l0VMAtAlft6TR/88mI1tFtzOSH/YGV3OS7bfOsgdwHIoozs
S+V6TpWGOugmS5qUmpkr2vg6B9QzX+Daw1ElBww3sj/BaKshBvTop5OCMV0ze6cD
Vvbs4HIOOcjXOnoBx6vl/9V/6SG7+HdMVbZwu88xBfWmNJaSf7bRQ1uph4OohVFl
0uY9gPqxry/kOduczxJW9kucBzgU6F7Qt3ObU+RXwEGswIR6VQFYqCpzaDCZN6iz
o87GOEZsF0oynSog3XcrrkfDyh/ULVwOEbPXs0aR3SXWP1YkdOxYay0vu0Mw1Q0N
KLDfFI1QBQuYke+Lb3DbS/n7zl8hsai6kENBIQpPKlX7b8DQsNzlH0c70IlUhD1i
wUVdWdE9Hq8/CRfvd+L60Xa8aSTTpxLmgiaSJyWRiSe4PSRvuqccQfsR5qy1xv7k
e/W5YE/ZbqSdI8k9gQNyjDF/YqLTX1xf8S7dmCB4GBSlmp+varhSl/z+c5J6yFdn
meKK60g4TjNK8SqRt5tYJfBCvGhVfPYuankR2Qq7JAtD6l8+g5QTJS8enSoqlUQ4
z1XwV2//9p1TYlj74Sgn0VPUIOm489I0g1yfVsADqh9nz8Bl4FPrbUSJ3e2tX+yy
UXHp3durRT8hRRUWvWwXUG/ygV9x0VPLlz6Kw4fS10Vh43TBTMzfA4F89VLBwEKa
pZ0uMdyJ4Mgo6P9iB5WgCUA1dh/xg1nABV3gXELotnqTFvJmscF7n9PYqB/MSE3e
U3Z4xHt1ST1by9Dj4zZDbGc2+Hr2/3O2pDd1i3QMu2EXvyFNC8gMGn0ndi6JvUFt
nbyaFiPRSgqTGYSg7MHn8CbeQigNoo6wvXywMGaPSu284fLgfjMde62HSEW/lTAY
jk+8F+t+GxukjHF9+3N43BbjHcGsPkdSu82uacTfRJ1zHNsdQNM2FgG5hQVslgJa
xyqw6KTq64cLVFiUH4PV0udDcz1CG8VvW0Qe8qSgpYe1lpHZWpYQYe9OYk4cwmOl
X2wq9UpNSuGVlQv21cHFnqpmujqX6rqzE5qtztoSusfSqua1OaxV6MtPkoJ+A5QU
mLCQaYYWkQ0cUAYIhjAMASX+72xzBr5xvAtzI8EPvChJEwnwiYuquPyTK7yP1Asw
X4e/jXz49YC3JJJHtDal+f8VueMV4rxTC9H9/uJphLJawjSlkrzJjyV07Hr+Uyw8
f82Zf3XmDm1VI06JsR+Ih7seZvZNDwB3est2ZXfKp8bgESw0LaP+ThU39n46YAQp
Ud3O1iawrAKRwZI7Vsa7HS7gWHb79MBxn0EZv2HLKzEy9Orr9auGX7Tk3l9FIVVX
GhrRGzSRiQQGjbsaE+Qmj5SUcAt1w1IqK+FWwL9s3JlCdEksGs6uzLKDGmT3i1Ea
jX5lVmwpqkjGcQuroaWaRYijn91EfWwXZDr74ycrohHciZkA6apfkHY0TBEIOArd
sSmpVqeXuy2+8MRNfj8V3MUx1nhRunG/dGky/027oeHmQR8Ahn9nXdvehEMmTLjE
SvCx3ow6dpyGejF/el9/U9vhB3iZTZNS1Mnitb5RHn0oFLuWS6SYJ5h/cHgKIWcX
do5aOu3ZnerGJQga/scOwuVy8TeRvdxGSCKhyY6kypnwgrQF5E0AUN/JBvHTQhku
cvWgKBTR+06IXkOou0MZIR61Z7noJzKxdkp1aNdPI2AJnN+3H4kg7zBL5T1tWP1o
ve7xxEtel1kLTjg+0DQF26agdtBgoy++BlPeOvt03arQiPj2ShrEGdRvCJQN1ez6
sC7nd2ZMNvx/W1CPhE91Y+cTBz4o8xYCMr/3PRh41+/94NkjNQDNIY1Y8l40sRkk
QvGO/WDTchnVtw4CPsPrJClSzB/isDBGEuwOdmRcsxiSRorbxuMBZyS9iPikquaI
jkbKNK+1uZCpJzPfX17qXL/ACBdmOFNuV0qXsirdKFnR0gfzgNgZlWRlKrh3yDUX
7dAWTdDCo1kueQXUQ1L0DlX1VyoSNTtBz6B3NEWZk66eXedDhaDyB6HF80BgaoHF
gP9PM9PCBDK5+BOsREZ5RaZb6WK9CIvjcHU55uHqkjTNxJHy5bSID0WWn0vaVg+z
P6EMsuGUNIFm7GO4lJP08ZEtf5MvOrCBay3lfp6abOiSGoxUocHyj5Un/VDT+VQG
yu23JF0YVPAhiYWLZD7Y1CQR5xMzc5nraSTHsexccmZKwPFHxaYPbibFNewpwgOG
Nwg7EoRsL2oFX3QCA5Mano+VIZi4mkU/bg+qQYtoMw6z66ZTXXRPAcdKk7mjdldv
p58MX3+1NY5FqkxGbGZBVbU0hUoIFlljUwGbGwmkb2SR4QTEnGJxsDgQWd9KpMdp
lydlVphAem+8fKYnT8xlqQaRlDZCr4jDDgW8pvxxI6hVbIFUKekIvtOEbq9iSoa7
HaU9n4LPxIf8VgfeK1T2UH20Ea7fDIzAJsJLR4Qd3QnMmf+w7qazLn8JbKWsSvyV
CojmVO/o76ertKeV93UxLcOEdVr9/XMTrquLK9uvvzw+qUlAwA9QaysJCmj5S2ak
TbLkWQdZdgS5pqHw8V49wDvee+9bvI4EwFYilN1sqJvqnLhtObpnqxXdEoXKxRZi
miRHxGeWKu4p14+8XnSFfb/4xoLcT2+sGbSbOvzbhvc3hFkEk9jRO0YKC5cLqoWp
W0vFNFOkmxoYOeFnZZzaVFSlfFOp26hWD6RVY+qgHCBMq+hLYOoQ52wWQGsqv5jU
pDNzqXOTqta9lAS9iyCUP+mLO4n7UmBVnSBGHz42EODYceqfX3evglF7GsRsUF2k
z5AZnSrSo6WlWG1GL9bQ3En6z63ojPtl4ROqNocPUCXHyI4jL5pUh+mJ5pjVZQxD
iRtiwrFULboRQJpd3Pb3M1OptfscVKNzfk9inTfzW55PyH7Nm5ELbaMgMBKs/Uas
Ojxdbludn2vi8dF8ejKHb8fxYZ/BDOldHjnZhT4u5loE2+1Ib+uA4ukwii01bQ/e
1bhdIzdDBHGB/wV7ljNq0npoj0ee4N1MYLM9+MOk3pjsV0b8irr11Ibqh8n4JzCf
+sQk9v6bapTPF6YqqXY20I+AGdJNBsCXr/xmml4sZ5QRd5QwQQkBhNqvUrQm0IrX
rofSN/SNhLkdOuABAwgvSpvSmy01HeM9lg7LpdkcNyIfmjMnZHsT0M+7poYaHN30
WlBFegWRWxwMwk8x7MhOgRyypHkBi4CoEmLv/3/WiSwVvXB33kKxWAgUdqPyYZad
PNdG9vVkKs7JGFMSbWWOMJzErs2woJ44jUFoX2RI3Wm2jvMO6DHJPhzzuDaZL1hk
NQKBi5wpnCBjlLsomJVp8BBD4p9AzQTfaCsDtq3jPrLTrq80AsG0bLNJW+CqtqJP
dEUPFRVLde+o+dZJoRCZxrs8xH3Gg4TjKLN6l4bY19CRSsf4SfoDPVsw4jr4v306
YtBTcdIi9xX3XjaV0DqsKUbPKmGkBWa+ypdcykIDGf3VjFeqLTVp+G1qc9Rt35XM
Gqrvotak74e9CBryk3mfSA2xX390FxzvvumSG4DLzYh3I8oRwtU+PRBbXPjvdg0m
wMm0RIdK6MVZBVP40+IlgLj7Bzao9vm5eLdAgEGl2TLdkehNkc+rQes5d5fM0xc1
kdw+BvEm78jlcPiuP5s2Dsb56lTSLW/kJlWYEKk7645UB3XiVK/5WswCAnkvJEd6
VAS7z3mAOBR99cZETDbxzCBfJIf2xgENKWVgB64YT1ouuKpzzBgGCt0NUzBHSv68
l0IgcrZvhlFCpWzzi/2YjAl/sv3jY9Di6t4rsjxIESdKdZMJmEs7jft78s7v4dtH
hn7DlKphIgTwXVsdkzFI8hKFloKgmoWnPqNJWvN2A6+EAOpU1BiQcEXaTbLXB6+X
HYC1ha3PqjBQnbsuYJBWgvUwYCuwURgjAaKn5ose5mrdFUd0b+exNNpvpI9jTxLd
/3E2Hdx9tZ7/mfsL/sNbpcrgxFv0MawElU81Oz6ad3gZuA1xfks5TZQ5QHt0kI0k
67pvKNsy6yCAZlhg7sov+m4587eK4HWngAoDj4UxCKP1SrHw/kgkheXyKJ/wXn/V
EWYvGvHNhk6/TjEbpft+vavjWhJi0lJBJ8xqYbfmBTRIRns4zSB9aDp2W3DxCp4g
I9W+pBNfpFD+BoXmggeGM1P8/32uG7Gqi+HF6kL5JdQvee1NrCxvC43fSoI1O73e
Qnq13XynGKLqP1RiyBICfmiEny3S3/VYVgzwP5D1r+aPvGSddfQIfXGuxzALnKP/
kM/xrVb1gvWgzK4mn2dLyCc/Dx45wtG9V4WTJO1ZDtKB5RGcwX7T/z/2HZJ5fikK
ot1x2p5svu7vOY8jJciSKVIeG/Mdy5/9WbbkP6wdRAIqaXV9fBwJHLL9jHY+Lz60
