VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4SwCD0F+arKp0hQHzlXWubgVuoAk8AyTEU21YMaJxIa0Mpmsb6YqssbIbrlvAo0R
saiQP8W2BShRk2c4HQmAesy0XKfz8CKjeHBm0gmgfci9SW6nBqaH2S+LcQhK3IUk
fLFkK7bWtpZ5PQmF/+PdR8J/el5GyLZv6pq3YCpaYNnsF+6ELUmBFbx6svq+aAcV
kOQYSyRRcwYW9KY8FlCfwOCUTuzaBSQXOpDF0VEQGT24G5Wft4o5hPHsxb70uqbL
82qYZ8QLmWfmDWDeuZw2DWXdi/mwHZJPvMI6CjIZKHz75nZ6R9b3ghaPW0Cb3168
tWROiglR/GOlaBmlJjgCBaWSzzyQe4rL7Ueh45TrCzz0qmMdA9XOEQ5Phmgex4TW
azFWWpdB6FKCN3gjIfiI08aBjD7u11ulAa7u+2cH5fhdgMMcAkAjqdTR9iwa8IsN
/HvyCSGiFUtrINySiPEO0Uv/SFaJA6vxeIbf1+QRmELrY9Incc0MJTY8jgMsM1eN
v017BN0MovqRFzvlHegueaHkj22ou19+Vh+iJYJfmWnLj9bMLP8fhtlA06ft/HOH
gBF8xZnChP9400+8W0FNbhnvqHdIxKP/FjTvtzaEARt/mQisnRnNPaDZhggYCPnx
LNZycEthoquPaE+b6iZ11w/ws8nMaqBwTHdir6wf7/MSe7mryvTlgLlBGiYh4y90
r+nDFue21iUQk7dMy8JEMnKku4FZs7fJme6rvp5/2U5UEVTNtZu7ARQRguCxqmK+
sXHmFd2MMagHNwwgVuldlzLNOi5m/azO6a2mpODhRZkG4BdaOSYhPgmopDh4MH+H
Nv/e/fWn/WplMQ9vDBdUQUkxVpYoKXNzfSmQpN7by6LZd/zO4WgUn0RrGUXE4QL8
rTRJHjU0AAzqZt6H5ut63+zIROZw7bjBr4PFsU12usUwXQOLq6UFnOMyzv2hmxIn
HI5mDFaJ2MDQQaqNQ+5DjjVseDZYl31Od3cWXVp16nB3h7wAss7mcJhYJPY6KAtk
UCOj//PlnxdHNTCiI4YTt664MUVPBZUAq1s5QtB1aU5RFdaryinhTp081pG1PHne
NfRehcCZ04zBCfGOYDDUgneq5PDRBbpDVT+21zbNrDSP/xuZt6NdI5BAF+Jjm6OP
BA0lVJSizWQOKcsuJ3A4h289F0aOTg/TD41dmUGbRIrfS+TKECpOmGFDdzNb/84j
Y2NPOKZsx09xZnCVGmeCJC5d8IqjF5haLertD2dRUyhv63t1cvED4kBCQMnTuZTg
fK/v2BdaiyLbdCluwIKdFF7Y+gl/vnQ6jHK0otPaOMGDrVwteWnjV2Ozo20M5Dkp
DxnAvpH4CPMHB1xlM/zBoHnxEOnMa4JHDgY4DuVrNBLufW2tpzEirs2jpz9g6cTw
rc7m0ibSOs9qnF1hPIOqRCggOd9dDiOtO3Ov/GHJEpueDFYy2J0fZ9qpl5FfRxCN
D5zrIOGT8rlWuKXbxrweTsbtnlUxsYvjTEZDdUPKfd/+CRiGqWpYHLFxNdXnWoNv
8FM9gSoFm14W0AGs+sfVqOk7bt5F7/QgE95r9kKwOaRjsZKfYrHMLHb3WmK0dyFq
6cMS1Eu8sSc71xtSAi2Ys4GccOqqp5urNvp51Wzr3eLJwkp/wRE8FNBOWMgjKyzZ
dbttpn+f095QXlZ2IW1z2iGb9aQ4CVKafQa9bEesyr3mixNWnVZ9jmG6nc37Jrff
kvzsqZY8DLlvqK0oZXm+DCenVrHeGlUiOd6FmMAHu/7pQNANNKT0VJqhcTJVNYDv
x72zi6Dla2/Netd+lNKfsJVIKIG/RFMEpxEmYHkvSytwQ/m2ExpU0IHvYUJ7a0JJ
bLHUyYJc7OKl2ko5GnabuE7S+WCuri/rLt3/wFiMcur9LAeN0rN44j8evmoqxTCM
aBhIp+zX2uowqj7KEG7JX5XArknJ64MAEyzftuvwHKI8c1zQ2sWKK6RWmvpQOpIF
3+iakZ8O7g8ofvkYDY+4/wpB9maOH4eGKpf/074cLi/3tCFnEkjyQUQUT21Mk1Ql
Fpb84/zSWKR57x4HvcxJJmo6BahyW0+0drsLq+DdFHEdln/5Xs5Xs5CWRQPNOMQH
8bftZeeFA1htvF7xq0ohUXiTsnmJEN4G+GfxhGukJIY6MS8gGqPtBZ6zHbcJx+E2
3NmfZMS8oryAMT9zb1QMsh34rIILhX3a8wIozxlhwTTvyhcRqdfS7GDAdxS1PNcR
M6GnPYBjb80oEZq9NYMH2Zr/AGjsjS6erCw56G19iAOsGL/rbtiFUj80T8sP0HjD
U/d2nX4FJ9e8zqVhMJHByCbSvuK6USHjSSdyptt0FlDwT3aVL8r5zU2zJFfrQk6p
pEM5JTH/XvaGKaMyMQ+aJgPEqpmoZGFFZt9CVQEGXJnBiBirTjpVodWQ+Fv7rlF3
r3EQN1PoybCoqsSfq74gk2UUVvXkmVzWWk24w4Lhxr7QczNV+YAdlGPB3yj7MZ01
36/gpGO1IcGvLzvF76YamMGnaPrS8E7GgwhXXmhNMjFBg6+XlOKhJjx7lPGptbbZ
9McgCbVsSqmRk6NxE/bnyK57pR4w1GkuPKSG70J+N4rTRpwiEt1qLnIMOAZwVupJ
jXJtw7e+hatqOwotrDJpq6uio09Cv5yIDhumcA9y1+v/6e1Koe8kCosINlFowvCC
9vS392LFZAHM5HqmEFz5kUrAaEtLbeDNB+7QxVXetc2wimNbqj+C5yEiA9yIwpxq
NjvpHMc7gf6JAET18engLMLb2xVWG9lzBWPRsJgueilu0M9ZSfxGsDzRW4/+l1Sn
rQO7Z1e/O//kA3OzmC7hhrHJgGGMLa4ZONf4j+sY063v+DzZfDaXbBiC122uN/7y
YToxGE1DlVqG0z8Itoh0YMs2YHb3NlJtAbVf3bHB2w3+4MAI0xkmPeS/2R+bkOk6
77Nq4s49OLvcQihrgZXlPrk9/JICr+BbBEDkV46ONLTDX7zMhv11h3EQCICj5gkZ
512/9o7v8sMPNut5Mz56ghYXQUfECmcSG3mdeiqh00HtHVjd9KGsF8oPYQG5IqlG
hJG7SKeYRuGW7mb4YZk3+nmio5hXjQ1ZRr1nZEZ0m4i0m+WlYGVz9Cl5dXhxLc/D
vdhkfWbBh2qeK5cAo91tp8hAB65HocjFrFqTfNm35E94v++VvgDohO6N4y8tFtOE
+6YT7Wtv8OJz2w9gJWmjkNx1b1Lnb+1/y6T/yX4VuCCaBvPQYyzD6raMawRHm5Wk
SZnnlztCMGG0ro+HUWsVVcIyDNA2Ul1RMNJd4fwFdZnDZ2OKAsPOKAHZPk1MKaTI
fegjmvdfSSg1zSMCa8mFRe9TZC3tsslbiK/YzrW76BsZICbf3gvra/hx6eYyj/1j
NiluAk/mDuXMnVSH7GJ4KoeUHS6NzMykCgiYjTgbTpoN1DeIeVF4+Dr8jrBNQUBp
elZ/6IAqCPp6o+sPFLcOHLQcORyKApTHRjz6590pWhHEReA+fdCWH3QuP+9HNpzC
IOBsMMp3EC6uXnmwlv8cN+0sNTkwZxeN1wLCyDIbQuuCaqlv/YMWoJIFPrTpSXbR
MAJovLaromdCqMf6tQzQ6dY1TIJaUpgfk8acspH8PQ21YNFeOqnXUrxgxQ/0uk2b
qg0qmJETJAJtfnVMRTuUB6JR2i3kAimyLTRLpqa1UQnHPjkJ+o5FRFFj2y/l6sM0
TeSL/KMzD5ILQoHLKHzDIhY5MrvrOMB4EQW9E9mQNXg9E+SuHwjI+WWLkEhxu+Pj
b7HL24fQSvAIP67vTYSFwBOY+lahZsL6+MLjg317/uX5HQEfBpGAITZT8slCCQNf
01YPrcsPuA/xUenglB8Ioh/o7qrBKd4Ucu0PlW9n/CvyG9gPZU3eBD+O67vIrJyd
v1OQww6OSVJdJz5w8mcaO9ld57QvGCuRYwUifjIfk4Bvk52oOyPMIi8mkKJAzeTN
8BmB1hor9E3rnf83qWJ+vsJc891v5FlQOP5Ap45ETiTa0T1okiHpQWIhOstfbag2
O+/S9L+nITfXENPkeyabXvi2p27/FoOZmXiVmzaQlj7naIZHS59tjQz3mnbY8ci/
JvwxKUYDVShMIoiIGIpx66AZQ4DqqM7lIScBH/j+eORh0ltFYWUhtP21sgABvi7w
J6T8t7XVBxuY3GnkOCirsUYtKgJvMbqA7mzYkcbsw10QyHBkgvatsBQq7CutNUiI
McOEI/3kkmdsIq36qNVx11rQ0ziP3NxKRJVDLupQtIa4FOoXIInX5mEQ5fXe+4wl
7oF+X5pOrccMYTpROH7mmkF7OwHgxy+o2vfUqXusjKQjwXERwNyAe5zoMiRkVOmq
XMxF4cS8csrEySAWGcEWpah6wKV+3z+3/leifKzR7WMdWLgqZCD36TN9IMrtRbuZ
czvW0lx5KO/w8gPsWU+hjgeDtVuJ6DoAIaLIlPptZctZ82n9S/ebd3YcTabAeKc7
RGAOQrSXExMIWZW/ILELTDxzsAZZxWePCQqcO5/Zm6aEnWuT4okvKZ7wgznB75Qb
OJMGcbxaQs2JiqdMd/mJBAkoOJJGeXaexKtixdcIqUFUBVyUIL/AYTqYi0ToU4hc
WVRUFDPu5TvWvaOrO4nUyehb5Ov1L12GQs3SKV1DJs68lTGGKWqltoGVEhFpQ7hE
LPSwCDQZff9qHUbx212SNWpwtTZji6dAIGbwi3AgTi3PUH6M2KJMoJuFy44gC2n4
ZqT14x2dWWGwR365b13KAdGuWDz4MpWXYs06bIXrAmRn5kUKKGi+AClyQTNBICTK
3fEpovUBrOEikruBKmU6tWiz11FYMc6zw9x8xr5NOI+BbBikJ1K0MwSwpMVj3VDD
JJdh78CBqVDH0n7MfsulXl5+Z9zFVB3s2qZH2ptJngBbRMVvimcfO5eCfFIdfVZ0
CneElY9XZjLZM5sxcryEuO5jDcbottwZXa44jlJdTcz5kcnaaB39Ygqu/BuMFNjE
9uej9XjkV0AkjP+60K0vK6cn2S2FHuDzz6WPJCw36pxlPDnfHOrbXBJOoyUQtqLD
RKCUU3+lGP0Hi3OkrQV57x4j15SOBthc6BUmNKFcgNTPsFyhW3uQF+JQSYb1EG2c
d2YNLl48gFtGRNarBDJmjX7LOxzEKfhLi7r9ihY+HWK+MguX3Res70MNHhlaqMBG
B7KAmCuCmZox6aQd3iZpl5CR7LfTdm2ULNDAd29b+w4/PnQotYFNUeRqQYXuTzIm
9jWkbpZJzHs9F7W/g6XSERhHz10PUlF7/h/E/OpVC24J2rfZqUvrsoZxoYXZKmZw
3A93pJIKCJNL5/LLPgQx/mlnjAZfZlBA4uXT8k0toKTTt5y+eCGNO6p3YbvM0BAc
x3yCOW3AqNkJnvbahWOifk43X7fpu7Y8xiuBZG8sOPGhvmaoSZFYCYOdZWoPjui0
F4B1w4wvyqfOiAT3dWUmewKMcNrQyrUsiWheqH2xeCtJLcRtzwoQptrNdenww8M5
GNDz3Ti+Ym1WO4E6P/nsXmBHszueeERlHm7qROOgF1cRZXb6aOyjH0soBJsPnLzN
AEnAm59dGQx9MKWMpbPnFxwHDnb72covsnC/Q/OjdwWmQ3m+iMyJuOdNg0zmjjbz
NZPpoCtfrfl1buN5dicGsNQQKuof3VdGbstmKOI0/5C3/3EcrBGehp0B9siOgBpz
nLcL+3I2CTkmq9uzwoHTQuZumhBaMI3b4NAxyoPNn0hAHDoMfrALk2fBjbd/2240
BlPzyN6lsaW2ViTzap/QoWMX17MOucAHygHrwuW0Hhgqi+TANFsCioAk4fvzS/4D
pBom+IRSmJJ1FANKjV77IrDs4AbU/ArBSGzho3ajGngQWstOXzHYi3M5sOxR4Sat
ZYgOdv9nkL9imxqrhaaYDx/igJayF6P380WpJKD9VZmZNiAp/lHUNpb2D2fAiCBz
30MbvRd0NAESphYcdql2cJekhqnq/J2DfMlQdfktITXa7k2lObJtXrbyTMDq/sAK
rw2Bqmvu5+CBUc58cJ1fnuDVAd4XUFEE5dzrBWcnkKF9vxGJj/TM7ZmKFdHEAHDz
3XbQjfZ3Xzcxlq/2Lvs+tULkW9CcV2ocElVMUjKPzuixrmzYdtypeEEfceY2Blaq
jkdbt8+Ox30JKdKLbU0iK4wPbXno+g/sA1OQm9q2nbewHxKzDJo8DQzcLQN9GOn4
3Cy6a7d1lbJxjPA3Dj3Pr/wK70VFv4jmyym+0ay57WYi0L/6mup7TkzY066OIns5
MV+iyJXyYXDXJZuu6BWIjLp07boXU4iyp/yXmAfmDa+ANldfaCB+PzVlgxIKrG9L
JcfH4SjOL37tTs+ViJ5FY4r7+wTQafoFFntDzvE1U7nS/fOkMxLOumCQfDfO4wIF
tln9rv9V/yx8mw+veMROT6zIjM6Awjcni4clndnNfaPPFgDmXFIt09PKoDD22Ebu
g9LajUSmiqSS1TrItmZ1YXQNWN7dHvtm/7QhsMUv20cTeNTMHUt8AqazWui8p+cB
/1YcaCa4EdwQMKdnur3oj0RBo3Z5tntn7aaalufZffV4986DfruH738IK6zgMeAi
FxTzUjf5MBtRzesQ4iQG0LuYgqS1z9nBiYOf4YM9FUYZ10Vvo8/DRTjKs73VdCtx
HdSGuyRP8OMzyRlX6ycO7IylJ14ct9PXyqz+ViOS4kV2bnF5v+dgtmzk5DPWtS5g
bXludzuHYr0WkwUHU6E37dm9GEVZ3g+ZE6e47iwXha8aJazanOi+7+BkJI1LAWWA
BXIi9MwUFS8QFNPNCQ+FrFfGjJrH27t4HAHmvk2tArneP/mk3N57CEmzBmBXqijK
+HV7skfulqK+NKgC5EwTyH9EUywB2K1CI80HAiGr5YNp+Bks5fV91FOsz54wwVof
Fu0Pz3geAhOXQVblofWe18uHNFt3Mwdu2P3c2+GLjEkllWPi3CZhq40LALHPPgC3
MTh2RMIDXyfwBsA8Wh0hrb++WN54Srok4cgOtUROrPjCcru+BXi4YsOhv5418ZgS
0bQJv62pmIDBpPlNyqJwLzAWZgTdQ9lMqZtI7jf2T/BVAWBMlOhJxeZ1SVo9XPaD
ppeCPOAHetV8BoeKStPBPw0A8E20wWdPQg7a/6nqcNL9t1MamjHDdp/zWNbWID6E
V0zvHaAjuBHan99BQFVoc1drhRIMtbCgmVEMoZ+4pbsUZizZt7QZBHPK3YI/gfF5
wtScXP7igD3fbXiP1NWVeZxDBgLLCajMXON6sJxyWrVwlOcw+ybTB/PqQU7HTrz4
1j3OAqUkWVMHpPyeTAeJ87Ozk2XqWCqo+ldDaXncMkx1Bicy/krb15NjF97GBwVo
5P+4SFFnPY1ESmkL7ZUlPEcLCH6fXGQ+BW9KQ+ACA3oIdz4CW3h3dkBqinP/5B41
PS2nRx0G7jUGVXINqD0ZxQM4T5DLgLrblYTYg5Ee4eqauqOj5pEFq+mvCj+fCFF2
if5evmP703Ti0cOf0yN4m56oRnzAJRGDtqSPvDabmVPS2bOtsZ0nmtbJ+IJZHC1p
M4dOWIlEtfglS+aXJTUKfOBT5uaclj9EvlmjvpFgZSoQKA5w1FWf9zh4NQCo5B0+
yxBiQoWAKoIMENnUTxthhsddJT6N6NjMUfqw43PzTgzE4LHmu/Yalxa7ea7lmi4+
n7ek6iTFAs8aoPtY2EgWYirWZxnEZ4FRY5Au3Nmszzlp3XSqPt545cVWKXoyKpr/
ZcNM9+QnMhxWnG7uA2EmFFo6j16/ktuW5moQfl4HwEeAAmHdocaQSxuCj0Mke9z1
NIsavjkdIAOTivgnbN1rY2g2WJ89Pvwm0GS7DbdLQnyQH5SfQ6ZB/1xJQSigBFvy
LR/oawS4EknnHACbNLPntyQxVnhVnA9nd3fxRdBWtgdH5KWh4yqZNwGE2qhik6f+
AYym6KdHyD8oIkcnM6cjDgfl5mNmPvCGTDAHGgH9NWzqMgUkKzjRxZpscCBMrw7M
NG1mZ11VLkW6zYFqG4mYHz2uFu41zGwQYTakiGRiaqKRH2QCLJtLj/XLAy71l522
DiPSrwIEgDueAF4CZ8/nV2ThZYv24HCeke0fuWGE3ruvSX7lhFksufLqWUOxLCXZ
KWEe/jx8XXz/ErikwsZ15Zas13WTtUJlHjg70SXZLqw1n5Ys5oXFNEHpVSHNr5bB
QdPl5PfQs3sXUFqoclHIGv4R3sXEltl001YbiBKIvmoki6B3wP/PMeA0Z4DaVxh8
ZDz3auzKmJzCwfwFD7B793gjks2kfaflHhkAj8DmWoy6LER5zeYIRaO6u9BmWyAW
ZeOjQqmiRXfBUMOJKkK2FherTMy0ulJ4+IdAUaIV4sen4WCemGwU5KTaq4WUni91
+KP9LLybH1yt8dT7V4rLeCDYiutLlRRmq+BZ6brjFfclOxIk5aYQg6ML2gDQ6j+V
sM9RfEvoJamTzgjlQMFX3dRIsA2wj+r7dns6w16xESmBt5q2aFJi2P1elLO5w0Z0
3f7ET7BjcXjnM3LCY08X4fzTZd5Omdbl/G2ee9zSulrkX3jgvwf5Efy/9wTkk4ny
h4jAIFJ8OTEBFK48lZ0t7kauuREUa/X2QMQkbi67dfm+yajCl1zcoYLqDFFSnl4L
RBhXHlKQOYrUym8MGcgRMno7aLN3/xL4lxYPoV1SqKjiwlJXQOabHmLLb+gPWZYK
KyI8qhNxjPNsGG6XSOmaHLtAfurOB8vGI+X+Mi/PbToCO+pJZWRfaKZvC2huIYTj
+i7dc4PGTgCWy2U4EMlToIP4UbMJ9JXyNQsOoMnYhAIK8TaZ+Qj5y6FqPbQ4rtcT
z5NW/V2bNA5aCFvpWhnJQ2gEiCoI8FvQnIWgfRr6+MWJacs9P7jZDwJeNhOTOiPV
+yipuatSbk7i2pxtXqiKFwlHLNLU0HgvQx2Qq8Q0mwXJugzhJEPiQjyA++fCf4Rr
wvaBoC8VH9W/7iaTdEMWT8uW/yJ2bDi05f8TNeyZ2VtGk7XnlWfAawZAvHjhjjJu
L5kgB2r3KORS+JuMf2PoFDpf5LubfOtQS7wnlo8HN1wEAhX1vUAEJmJldQYrhprM
1tEi734sIs7hSOcxLVWEhyufnNPw+PLXDzxfBzRySsr+CplUNLBbjfa7VBkhb/NB
FzWnID2mjJrChA/7VZaXDcpWH1NRM5BwbuQcOU0gbHPFC7XLgIWXL5tjuszRdJGl
irUjeseFs/ZKx3BWQjk2bW/dRZ+dlMzKqPp50eq3ctuKLsqXupzVPHsCWYcSVfzT
2hsUfVbFW4YBYZexeBn9JK3lCpcuajVIHLtytYcWlk0/ehAcVfhQTqBEDbDc80+t
XY2kHjJrnq8zN38KduNZ7rbrWNnHS2C44To4KN5SikT1uETb60VXxiLhvIYb/3eO
BKnBLdh9zmhjLPJ/u608G2wfjpjrWtP/EX4yFhP5jZyM+1lZ2s1poKK820iqtKOY
TcG2v+o0n0nRxn8Y4hXyM9Q8NaNdWvp2EjWkf3mf2fdIXJbpT4Hg1kaW+I2VEOzD
2tL1mTGKJdvxjFpPwsacyyrsAk+SQ8QpPbU/5U+46ZC7IcBQRTJFpncKJ3F+BkVD
4qO4XHEPUgozofpKv1Qdl8jXUnfpSBjZHJq8OsI7i71uMka/5won9t2FRfS9QITJ
/QwkMt4h9NqKtPUxCFrPSPOeVumuWgrdjebABDXmwusETJSiz0i4J7902dG/3s4J
JLrBpXdmflx8tBhCKZyAbKmSmDe4YIfbHvaHFR97MQrJ/tMGrwiT9QgZ4JliVQOe
FHYIbakgB25DKN8TdSkv658f4+/UjLWyliM1QBjLhuerwtcn9rVUDC3k7ZNcwxMF
/U8zMwHrtS2M0bUneIQuzmiftkrYW+8F5eAib6Oy+rGFkTRRS6tehMoL9m/rAiGq
StDnfHlevkOKQ0zRXgtWL0MYbgniN/+Tkoppvru+moBrQtG7k4JZgAQZUlKe8v7W
y47YToCgYw5CFy1CybkC7O3TgxXB6xQrPxemXHTToSiaHchPxcZmGFSwJPW9GSpz
/S+nbi9GBQXiC/PHa7k/vgCTTVwGQXrC6s8YWCGIWXrjKknS28h7bZEPd4LUpPEL
zE+oVRy3xAxuHs/IqrCkzmZMz2wFHZzTsli0ZqZR8/Kcfbz38OU0qCuMFLpUZsdk
ALk3YDn9954Vwbv295CxTkptTIaQK0L6twUgO1TIjh4S8ht7wj02uS7nhv6ZPFbx
HDn/1V23zIvrfNFS0Q8t6XgxuF+t/68/z7jqx4QBAxrRMP+vzGBHvLQ+vrrB7jiV
j3s0lBqh/MtoIzv9rLdGGNNlTEDsB6VFt+/IOKCRaNkd6ajSAqwIaqowU1QodG1b
EBq7GBO1zCKw9+gQDL35h4hozMHlZc0Hn7/XYVvKtPgKXbYm/uYEyISOL92o4tm4
N38eKsibm0/vuW/3r0mYczb6Z71zkjRvNpW9we2zw3yU7xEmNdGSRXWz5dME2ki7
cd3tvANdmeUQehcpT+6jjUBjAAErc30OZgWLAfANZqGbeL5ixFQ4+MdRM42X0lXg
42DCZA/jvJRxLY6E9U/q8XDUXKI2ySnqGI46epSqozWHJqFlkgOUGnbvlDUJ9Pbz
MS13nn2z+zUxPy9KnKd+tbuzqRdRtQWVTIevPDYVDSK27psjZqvUOtM5v/MdreW8
Pxst/Wa/p3Ng57s8nA3ynCGkkA5/dNXUP1KEaUUdxvys4D+UY/vRr8CTBF0RnJpj
HSPE8VkKnpu/5i3k5oCA1RVunt68ap1he71e+by6bQg/bjqEIoIjmaNeDwxVL0rX
KkyIVGJLnwi3F2hm53tbwbgRAPJ4VW6+ka5/8TMcIB/EPmLly2Ep0GPFDRXBuSF0
BkxsAU038AUiym8welQZ4d50gPYSC/vh5yOFmPj1cF9EadMSvQY5POAPx7noDbQj
ZG9WR1c8wDoB/g/+hrZT7nsDiudSWCY+7G6aqbxowLjfXGo06rJfP07M7MZkDx9s
Xi9CH79OqkdrlQMdc1TO0CfqX4tuxaJc4i35AGKUZaUMkYlCbMz5b4tW30DbgdTd
NuZ0Rfu9PQn7RU+sF96mSGxeVHqNduKuwDKvO8Gtye2wSljzA+4oBnK4UHafG5OD
Fy8u712UjMIMio99hVOwjnBFpKSqQZtaUzUpEzweTj/EAifhRXMNRbHKontBDhoT
qJNRAOgKLvTxQM8zsJzQgmlIH4+SAYgYBVUR6GqMXudkvTC1wtsGnXUfSlT7xaAJ
JW/2t97jC5ecWMP4o7QGFFvv1dEg/4/3NJnk9hetJ1uB/b0tEU52VJewolsXa1JL
Iq8P4nJAWyJV4B5KJp3Oee/17ttfWT5S2Y+L0aKRlRz4INUoUNVO0gTFV1ZB3Blg
Q7YDS8sZ802YqG+ZyAG5PdxUdwTqlRMMKbRKwuBBju4VTQSPZjeVo44lObKoJATc
A8NA1yh+yL6HNebHKAUdGT0Rj8AnRQ9fUdvEAZpGfQatMLzPXqOr5lW0hTEP81WP
D0dHgkMZ1EricOXJsE32T06ekVuGE2QIO9wL0fQ7ufPvAib2HiqrDy1dF/t0//TX
0N7qjfxJPm43FM0CgOxcw7i9yP61bvp3gj9M5Z8XLBwef/dDd58RymUsDsqFegpq
J2kto5G8XcvcF9TLBikhLXY9F7XseLifu0IlvA9y5zT5W4fIM8CxR/6UAQHM3DkV
qNVVzefjJKfpPNd7il17qdx4+rqnZ25KTOtW/LRPpW2oeSBtSLNmEI/oVy2i+RfB
RlGPRQ6NmShMwGKvDoEEt+CSGAKfDcB2fx7bJPnqhq/UNPBWtodUEJMUVd38z9hh
mMsSi9t1RR+a5aTQjNdD+TpwMEyTN4OAfYKRkwgP1hwjf1qIbPJp3MGcW6KuPHHP
NtJRB4annoKzNioXghcWBxwVAJcImJO99w8gPJa4xZB3w3R1LpXFuFw7Ib3xGKCE
jMqo+eloJn2PBGSz1+gdemgq7Y+VjBJ7DKJNOWTKIJ/UQcwT+2chNhoTAsmbsGNT
KJpJckBVI2kYJK1+gHjz9nMs7OK9fvgIq3m0Frz2sBlkN0jaQf9hT1bf1Pye9wx8
2+JtR75vgksnzdfPGPrpAxoU9Cw/e38yrqfOI74TVzDGXEp7gfi5So8trj507mLG
6q54B7kFHGxlbmkennu1CV4dCaWGpJb1/HBjb/VIc/VY4zs8PTqVg+JFdFB8f6tm
SdSFOxq6uUTCI1LOoEk9wW2HWoN2olTcdsUh3v1pj2QDe0nZ/rRapWF+Fr8HHDsf
9Y1/ujDH4i8g5E1UL0fRRqwBBG/XhIKO1ONP9u5dh/+sHd5rc4yAqWCGg5uGoqto
G9h1byhrsXbQQ7vy0hzAe+CIE7xRzaC8cNhCnS7Ab5M3xwGWcvyS4bxfGqTy0S35
m4sXkIafsobwsu8MZfMsCvqpyR/IAFW5ZZHtCd+CXA1hdAl/kOWNTFOgIfGsncbd
2PiXZM76HBiraOZQi9NclHUNJ+FdrWb9E5AGM5cfSAItJHyXqg7+FbnAjqfp0vaK
ArsJWOHL7OCrcrR+nNgQX1YNQ/HaQtRuDeQBmb8yBJy34smKHjAXiVOIxh0O9hpH
UOqDoqAlU5taJnMr61HvwJTQj+w/59Et7zXuxjOfKVWeT/LDW03HQp81vxUskHgY
2fJQIppXuvLpBiuXA7xBxkyHAZV5t25n3ao0sMUfzfYczSF/OlQDwMGafr9TUKqF
vw3gQ1RZ/DmE4725Iwnnm1UpBK9zVgVwXBZewVcmVfY6zTBWOUOoZPha3Wt0kjti
XxjT6vh9VzjRrydDE2Wmx7DSN1qWrMOToPLAhSYTIr/TekYOfOGTDidSX4NpYajX
tFL7uONZKn65/dViCTS8eUtjamD3wfCOnxVX3w8EaJmQAz92s4UaY3HEA3t/VXwI
bADzXvkTFg40QsBHO2uSuFIrrBX0b5zKxYZOdi+SCcVKav66OVbv2SL8LHcrhcJI
cTjTm/pL8eVTUbtYK7NhPwtsqO20nDtdrYvV1wI52p5i+g4CVs3GoSn3p1HxOtKf
ypNb/7v0Jlb0lTEdw+euUixjrZ8oVWrKkRBVfpBse5o0Z3b3+3lEmIY9SxRrFkwH
aIRyWUho1cu5i388S+Jj/SvCAp6CQBNnAbhWSbuxjdpTgELw+X3zRFiJoZDSgfHr
Yse45c7m+YOm7/t8CUoo9HY1kK/Gto1jIt/fT1Ntb0iMbJ+OEJ70RBSFSb686HCW
XXZ8U9/OkuBZvTQq8XFExjWy41IBgy2DyINj4GtOkJUVrOYHd/x3j4BYTJkEi6Vy
Fq6u23KxOft/nSdtgEfU1pVW/RHGkZTr9KyN87J8uVZB3LRjSHASE7nKJbPTmWVV
+cqh7nAi/rDeg2kwusYPBSJvi3zW2+AJRhiuTJ8/nPoXCvLN3B4aJqxr3z0sYdgo
Cl/UPzp/8TC12yb4z5WNet9ZJdZyzS64/qHyj3h2qnZev0lKkoRBlMPXSV++hF5Z
iTRWjugQDgUL2ClSAnqvS4VUsN+/kTNISczwWCfceW0UpFduDVIIcHhuF/rsjutg
NUhsf1O2ZOCaAxejtF3pBGo9/2wWDtdqpQnSJNGuk/j4rDV9af+KNZIvp2B6pV2D
/uDxzQB4Vi9GRRoff7PJKylddjJqk8HF2qVy5p3phbf3h4kEHIz51zbrI8jb5PRx
AZvcUPsofW89Kae+GSitLZmPa4kteFJxbDQg757VrkamMr0OyOvsXAJ5b2YweAYX
J2ZSezyOf0VNUKZ678zozatiSnyBAq5Fe0mprqVgLLB1GcA6qruWhdX5a/A82ErO
c65QE65bITeGoKgSEAJFW3beGQiZpmsaZWyVvOZuj19j6P0kpcJJoPKD2v/fwo21
mu2okE46gq0xFIlEdPNEK8JKc5TObid74eYk8G2B3Re+5JjJYnTxpkSpRcN7t1Yi
8llwg8SIeU58Q7pFvsqf2RjDWpzS9NCP0OUFLEJW6RrhzDnxkF/Yrs2y+wIkIB1r
Si86T4yppmuBresJ5Lvn9FbZ2463rJYchsxTLkQ3TQPSY+ZvsSEuOWg3Plw5mt9U
jEMF3Ia55KZFGZgIICwaJ+cNaXvGEdO+vQUhSvtgh7oeWAEOnckACz4tBUx3cwT/
