VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 09:34:32.793,   1.890006e+00,   0.000000e+00,   2.099342e+04,   0.000000e+00,   4.526371e+02,   0.000000e+00,   1.930534e+00,   0.000000e+00,   4.623433e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   2.272544e+01,   0.000000e+00,   2.564878e+01,   0.000000e+00,   7.468757e+00,   0.000000e+00,   9.962121e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:33.771,   1.893879e+00,   0.000000e+00,   2.096859e+04,   0.000000e+00,   4.554366e+02,   0.000000e+00,   1.934441e+00,   0.000000e+00,   4.651910e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   2.272720e+01,   0.000000e+00,   2.565091e+01,   0.000000e+00,   7.470115e+00,   0.000000e+00,   9.972618e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:34.747,   1.894686e+00,   0.000000e+00,   2.097946e+04,   0.000000e+00,   4.578834e+02,   0.000000e+00,   1.935287e+00,   0.000000e+00,   4.676954e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   2.272750e+01,   0.000000e+00,   2.565337e+01,   0.000000e+00,   7.468399e+00,   0.000000e+00,   9.970119e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:35.724,   1.897640e+00,   0.000000e+00,   2.120168e+04,   0.000000e+00,   4.591982e+02,   0.000000e+00,   1.938744e+00,   0.000000e+00,   4.691448e+02,   0.000000e+00,   1.402744e+02,   0.000000e+00,   2.272749e+01,   0.000000e+00,   2.565282e+01,   0.000000e+00,   7.467868e+00,   0.000000e+00,   9.979205e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:36.702,   1.903242e+00,   0.000000e+00,   2.127484e+04,   0.000000e+00,   4.608081e+02,   0.000000e+00,   1.944614e+00,   0.000000e+00,   4.708249e+02,   0.000000e+00,   1.403024e+02,   0.000000e+00,   2.272796e+01,   0.000000e+00,   2.565230e+01,   0.000000e+00,   7.473517e+00,   0.000000e+00,   9.967021e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:37.677,   1.905998e+00,   0.000000e+00,   2.130205e+04,   0.000000e+00,   4.621767e+02,   0.000000e+00,   1.947484e+00,   0.000000e+00,   4.722363e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   2.273008e+01,   0.000000e+00,   2.565300e+01,   0.000000e+00,   7.470360e+00,   0.000000e+00,   9.969386e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:38.655,   1.909919e+00,   0.000000e+00,   2.123392e+04,   0.000000e+00,   4.632969e+02,   0.000000e+00,   1.951354e+00,   0.000000e+00,   4.733479e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   2.272940e+01,   0.000000e+00,   2.565396e+01,   0.000000e+00,   7.461156e+00,   0.000000e+00,   9.969120e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:39.633,   1.913778e+00,   0.000000e+00,   2.131687e+04,   0.000000e+00,   4.643235e+02,   0.000000e+00,   1.955462e+00,   0.000000e+00,   4.744370e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   2.273069e+01,   0.000000e+00,   2.565796e+01,   0.000000e+00,   7.469714e+00,   0.000000e+00,   9.966113e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:40.608,   1.917754e+00,   0.000000e+00,   2.137248e+04,   0.000000e+00,   4.660282e+02,   0.000000e+00,   1.959636e+00,   0.000000e+00,   4.762060e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   2.273059e+01,   0.000000e+00,   2.566341e+01,   0.000000e+00,   7.468543e+00,   0.000000e+00,   9.964154e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:41.586,   1.922441e+00,   0.000000e+00,   2.150096e+04,   0.000000e+00,   4.666050e+02,   0.000000e+00,   1.964684e+00,   0.000000e+00,   4.768579e+02,   0.000000e+00,   1.402792e+02,   0.000000e+00,   2.273214e+01,   0.000000e+00,   2.566708e+01,   0.000000e+00,   7.466707e+00,   0.000000e+00,   9.969726e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:42.563,   1.923178e+00,   0.000000e+00,   2.158306e+04,   0.000000e+00,   4.654609e+02,   0.000000e+00,   1.965602e+00,   0.000000e+00,   4.757285e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.273193e+01,   0.000000e+00,   2.566936e+01,   0.000000e+00,   7.465652e+00,   0.000000e+00,   9.972909e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:43.539,   1.925898e+00,   0.000000e+00,   2.163497e+04,   0.000000e+00,   4.649647e+02,   0.000000e+00,   1.968486e+00,   0.000000e+00,   4.752466e+02,   0.000000e+00,   1.403034e+02,   0.000000e+00,   2.273313e+01,   0.000000e+00,   2.567212e+01,   0.000000e+00,   7.465695e+00,   0.000000e+00,   9.969694e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:44.516,   1.927748e+00,   0.000000e+00,   2.180468e+04,   0.000000e+00,   4.645453e+02,   0.000000e+00,   1.970719e+00,   0.000000e+00,   4.749004e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   2.273279e+01,   0.000000e+00,   2.567227e+01,   0.000000e+00,   7.465320e+00,   0.000000e+00,   9.974265e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:45.493,   1.926557e+00,   0.000000e+00,   2.190328e+04,   0.000000e+00,   4.642324e+02,   0.000000e+00,   1.969700e+00,   0.000000e+00,   4.746283e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   2.273351e+01,   0.000000e+00,   2.567317e+01,   0.000000e+00,   7.471438e+00,   0.000000e+00,   9.959548e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:46.469,   1.926517e+00,   0.000000e+00,   2.182639e+04,   0.000000e+00,   4.648587e+02,   0.000000e+00,   1.969505e+00,   0.000000e+00,   4.752313e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   2.273455e+01,   0.000000e+00,   2.567367e+01,   0.000000e+00,   7.464932e+00,   0.000000e+00,   9.967474e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:47.448,   1.932574e+00,   0.000000e+00,   2.192470e+04,   0.000000e+00,   4.643211e+02,   0.000000e+00,   1.975894e+00,   0.000000e+00,   4.747294e+02,   0.000000e+00,   1.403212e+02,   0.000000e+00,   2.273617e+01,   0.000000e+00,   2.567360e+01,   0.000000e+00,   7.463667e+00,   0.000000e+00,   9.968879e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:48.425,   1.934152e+00,   0.000000e+00,   2.200422e+04,   0.000000e+00,   4.641456e+02,   0.000000e+00,   1.977669e+00,   0.000000e+00,   4.745885e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.273731e+01,   0.000000e+00,   2.567563e+01,   0.000000e+00,   7.469796e+00,   0.000000e+00,   9.969967e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:49.400,   1.934374e+00,   0.000000e+00,   2.219367e+04,   0.000000e+00,   4.646873e+02,   0.000000e+00,   1.978280e+00,   0.000000e+00,   4.752345e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   2.273673e+01,   0.000000e+00,   2.567814e+01,   0.000000e+00,   7.468785e+00,   0.000000e+00,   9.962012e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:50.378,   1.937499e+00,   0.000000e+00,   2.210338e+04,   0.000000e+00,   4.648187e+02,   0.000000e+00,   1.981292e+00,   0.000000e+00,   4.753250e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   2.273749e+01,   0.000000e+00,   2.567954e+01,   0.000000e+00,   7.464516e+00,   0.000000e+00,   9.969537e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:51.354,   1.939209e+00,   0.000000e+00,   2.229224e+04,   0.000000e+00,   4.663249e+02,   0.000000e+00,   1.983424e+00,   0.000000e+00,   4.769573e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   2.273788e+01,   0.000000e+00,   2.567693e+01,   0.000000e+00,   7.471483e+00,   0.000000e+00,   9.955784e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:52.331,   1.944675e+00,   0.000000e+00,   2.230759e+04,   0.000000e+00,   4.666605e+02,   0.000000e+00,   1.989046e+00,   0.000000e+00,   4.773081e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   2.273892e+01,   0.000000e+00,   2.567897e+01,   0.000000e+00,   7.466341e+00,   0.000000e+00,   9.977269e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:53.309,   1.952339e+00,   0.000000e+00,   2.249678e+04,   0.000000e+00,   4.683237e+02,   0.000000e+00,   1.997271e+00,   0.000000e+00,   4.791019e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   2.274123e+01,   0.000000e+00,   2.568163e+01,   0.000000e+00,   7.469204e+00,   0.000000e+00,   9.966508e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:54.285,   1.958067e+00,   0.000000e+00,   2.245851e+04,   0.000000e+00,   4.692336e+02,   0.000000e+00,   2.003053e+00,   0.000000e+00,   4.800140e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   2.274117e+01,   0.000000e+00,   2.568246e+01,   0.000000e+00,   7.468276e+00,   0.000000e+00,   9.967177e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:55.262,   1.960584e+00,   0.000000e+00,   2.246815e+04,   0.000000e+00,   4.688435e+02,   0.000000e+00,   2.005647e+00,   0.000000e+00,   4.796197e+02,   0.000000e+00,   1.402843e+02,   0.000000e+00,   2.274235e+01,   0.000000e+00,   2.568162e+01,   0.000000e+00,   7.469364e+00,   0.000000e+00,   9.966078e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:56.240,   1.965295e+00,   0.000000e+00,   2.258127e+04,   0.000000e+00,   4.693475e+02,   0.000000e+00,   2.010699e+00,   0.000000e+00,   4.801908e+02,   0.000000e+00,   1.403107e+02,   0.000000e+00,   2.274314e+01,   0.000000e+00,   2.568303e+01,   0.000000e+00,   7.469233e+00,   0.000000e+00,   9.966704e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:57.216,   1.968137e+00,   0.000000e+00,   2.269799e+04,   0.000000e+00,   4.703423e+02,   0.000000e+00,   2.013847e+00,   0.000000e+00,   4.812661e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   2.274265e+01,   0.000000e+00,   2.568386e+01,   0.000000e+00,   7.458071e+00,   0.000000e+00,   9.967558e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:58.193,   1.972330e+00,   0.000000e+00,   2.261924e+04,   0.000000e+00,   4.701208e+02,   0.000000e+00,   2.017976e+00,   0.000000e+00,   4.810007e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   2.274434e+01,   0.000000e+00,   2.568332e+01,   0.000000e+00,   7.460064e+00,   0.000000e+00,   9.967101e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:34:59.170,   1.973360e+00,   0.000000e+00,   2.272568e+04,   0.000000e+00,   4.706372e+02,   0.000000e+00,   2.019249e+00,   0.000000e+00,   4.815815e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   2.274455e+01,   0.000000e+00,   2.568354e+01,   0.000000e+00,   7.467899e+00,   0.000000e+00,   9.967502e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:00.146,   1.978265e+00,   0.000000e+00,   2.279768e+04,   0.000000e+00,   4.712956e+02,   0.000000e+00,   2.024417e+00,   0.000000e+00,   4.822907e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   2.274298e+01,   0.000000e+00,   2.568574e+01,   0.000000e+00,   7.467174e+00,   0.000000e+00,   9.966629e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:01.124,   1.980907e+00,   0.000000e+00,   2.277503e+04,   0.000000e+00,   4.724616e+02,   0.000000e+00,   2.027074e+00,   0.000000e+00,   4.834727e+02,   0.000000e+00,   1.402744e+02,   0.000000e+00,   2.274519e+01,   0.000000e+00,   2.568749e+01,   0.000000e+00,   7.464111e+00,   0.000000e+00,   9.966370e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:02.101,   1.984661e+00,   0.000000e+00,   2.281868e+04,   0.000000e+00,   4.731083e+02,   0.000000e+00,   2.031006e+00,   0.000000e+00,   4.841561e+02,   0.000000e+00,   1.403021e+02,   0.000000e+00,   2.274677e+01,   0.000000e+00,   2.568661e+01,   0.000000e+00,   7.460901e+00,   0.000000e+00,   9.961996e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:03.077,   1.989998e+00,   0.000000e+00,   2.292315e+04,   0.000000e+00,   4.740992e+02,   0.000000e+00,   2.036685e+00,   0.000000e+00,   4.852221e+02,   0.000000e+00,   1.403237e+02,   0.000000e+00,   2.274748e+01,   0.000000e+00,   2.568689e+01,   0.000000e+00,   7.462510e+00,   0.000000e+00,   9.974764e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:04.055,   1.992902e+00,   0.000000e+00,   2.308532e+04,   0.000000e+00,   4.750879e+02,   0.000000e+00,   2.039996e+00,   0.000000e+00,   4.863146e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   2.274653e+01,   0.000000e+00,   2.568675e+01,   0.000000e+00,   7.467196e+00,   0.000000e+00,   9.962557e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:05.032,   1.993628e+00,   0.000000e+00,   2.284104e+04,   0.000000e+00,   4.766687e+02,   0.000000e+00,   2.040229e+00,   0.000000e+00,   4.878108e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   2.274731e+01,   0.000000e+00,   2.568755e+01,   0.000000e+00,   7.467383e+00,   0.000000e+00,   9.961106e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:06.008,   1.998263e+00,   0.000000e+00,   2.301744e+04,   0.000000e+00,   4.760879e+02,   0.000000e+00,   2.045341e+00,   0.000000e+00,   4.873044e+02,   0.000000e+00,   1.403331e+02,   0.000000e+00,   2.274904e+01,   0.000000e+00,   2.568881e+01,   0.000000e+00,   7.461965e+00,   0.000000e+00,   9.971381e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:06.986,   2.005327e+00,   0.000000e+00,   2.291408e+04,   0.000000e+00,   4.776465e+02,   0.000000e+00,   2.052355e+00,   0.000000e+00,   4.888480e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   2.274827e+01,   0.000000e+00,   2.568756e+01,   0.000000e+00,   7.466414e+00,   0.000000e+00,   9.972922e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:07.962,   2.007469e+00,   0.000000e+00,   2.312831e+04,   0.000000e+00,   4.793251e+02,   0.000000e+00,   2.054997e+00,   0.000000e+00,   4.906735e+02,   0.000000e+00,   1.402995e+02,   0.000000e+00,   2.275062e+01,   0.000000e+00,   2.568962e+01,   0.000000e+00,   7.466666e+00,   0.000000e+00,   9.965125e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:08.939,   2.014712e+00,   0.000000e+00,   2.309166e+04,   0.000000e+00,   4.804248e+02,   0.000000e+00,   2.062334e+00,   0.000000e+00,   4.917808e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   2.274955e+01,   0.000000e+00,   2.569036e+01,   0.000000e+00,   7.458830e+00,   0.000000e+00,   9.970640e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:09.917,   2.018226e+00,   0.000000e+00,   2.302247e+04,   0.000000e+00,   4.810971e+02,   0.000000e+00,   2.065785e+00,   0.000000e+00,   4.924341e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   2.275067e+01,   0.000000e+00,   2.569225e+01,   0.000000e+00,   7.463810e+00,   0.000000e+00,   9.967534e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:10.892,   2.024210e+00,   0.000000e+00,   2.314269e+04,   0.000000e+00,   4.823168e+02,   0.000000e+00,   2.072166e+00,   0.000000e+00,   4.937434e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.274998e+01,   0.000000e+00,   2.569333e+01,   0.000000e+00,   7.462965e+00,   0.000000e+00,   9.965870e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:11.869,   2.031788e+00,   0.000000e+00,   2.310343e+04,   0.000000e+00,   4.843660e+02,   0.000000e+00,   2.079839e+00,   0.000000e+00,   4.958211e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   2.275147e+01,   0.000000e+00,   2.569581e+01,   0.000000e+00,   7.460825e+00,   0.000000e+00,   9.969772e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:12.847,   2.036744e+00,   0.000000e+00,   2.309093e+04,   0.000000e+00,   4.858871e+02,   0.000000e+00,   2.084886e+00,   0.000000e+00,   4.973719e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.275398e+01,   0.000000e+00,   2.569969e+01,   0.000000e+00,   7.463959e+00,   0.000000e+00,   9.961717e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:13.823,   2.043969e+00,   0.000000e+00,   2.319296e+04,   0.000000e+00,   4.876354e+02,   0.000000e+00,   2.092501e+00,   0.000000e+00,   4.992136e+02,   0.000000e+00,   1.402774e+02,   0.000000e+00,   2.275260e+01,   0.000000e+00,   2.570255e+01,   0.000000e+00,   7.466435e+00,   0.000000e+00,   9.967998e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:14.800,   2.052015e+00,   0.000000e+00,   2.333245e+04,   0.000000e+00,   4.893913e+02,   0.000000e+00,   2.101037e+00,   0.000000e+00,   5.010828e+02,   0.000000e+00,   1.403125e+02,   0.000000e+00,   2.275358e+01,   0.000000e+00,   2.570156e+01,   0.000000e+00,   7.472893e+00,   0.000000e+00,   9.958123e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:15.776,   2.056440e+00,   0.000000e+00,   2.329898e+04,   0.000000e+00,   4.908805e+02,   0.000000e+00,   2.105496e+00,   0.000000e+00,   5.025904e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   2.275391e+01,   0.000000e+00,   2.570277e+01,   0.000000e+00,   7.473151e+00,   0.000000e+00,   9.964409e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:16.752,   2.061167e+00,   0.000000e+00,   2.329987e+04,   0.000000e+00,   4.918280e+02,   0.000000e+00,   2.110338e+00,   0.000000e+00,   5.035609e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   2.275441e+01,   0.000000e+00,   2.570174e+01,   0.000000e+00,   7.463994e+00,   0.000000e+00,   9.967810e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:17.737,   2.070056e+00,   0.000000e+00,   2.349660e+04,   0.000000e+00,   4.925663e+02,   0.000000e+00,   2.119866e+00,   0.000000e+00,   5.044184e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   2.275540e+01,   0.000000e+00,   2.570277e+01,   0.000000e+00,   7.466946e+00,   0.000000e+00,   9.962514e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:18.713,   2.075119e+00,   0.000000e+00,   2.332758e+04,   0.000000e+00,   4.950711e+02,   0.000000e+00,   2.124683e+00,   0.000000e+00,   5.068957e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   2.275640e+01,   0.000000e+00,   2.570805e+01,   0.000000e+00,   7.468290e+00,   0.000000e+00,   9.962736e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:19.690,   2.082013e+00,   0.000000e+00,   2.333016e+04,   0.000000e+00,   4.968532e+02,   0.000000e+00,   2.131747e+00,   0.000000e+00,   5.087218e+02,   0.000000e+00,   1.402893e+02,   0.000000e+00,   2.275584e+01,   0.000000e+00,   2.571112e+01,   0.000000e+00,   7.465653e+00,   0.000000e+00,   9.978234e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:35:20.667,   2.086945e+00,   0.000000e+00,   2.345994e+04,   0.000000e+00,   4.983855e+02,   0.000000e+00,   2.137081e+00,   0.000000e+00,   5.103585e+02,   0.000000e+00,   1.402982e+02,   0.000000e+00,   2.275627e+01,   0.000000e+00,   2.571067e+01,   0.000000e+00,   7.468224e+00,   0.000000e+00,   9.967650e+00,   0.000000e+00,              3,              0,       1 meters
