VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 14:21:04.145,   9.051169e+00,   0.000000e+00,   2.211244e+04,   0.000000e+00,   7.802572e+02,   0.000000e+00,   9.255839e+00,   0.000000e+00,   7.979007e+02,   0.000000e+00,   1.402840e+02,   0.000000e+00,   2.758941e+01,   0.000000e+00,   2.890912e+01,   0.000000e+00,   7.647596e+00,   0.000000e+00,   9.898596e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:05.121,   9.174742e+00,   0.000000e+00,   2.222267e+04,   0.000000e+00,   7.859434e+02,   0.000000e+00,   9.383263e+00,   0.000000e+00,   8.038061e+02,   0.000000e+00,   1.403143e+02,   0.000000e+00,   2.758884e+01,   0.000000e+00,   2.890827e+01,   0.000000e+00,   7.647403e+00,   0.000000e+00,   9.901712e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:06.099,   9.327848e+00,   0.000000e+00,   2.228421e+04,   0.000000e+00,   7.944448e+02,   0.000000e+00,   9.540450e+00,   0.000000e+00,   8.125519e+02,   0.000000e+00,   1.402843e+02,   0.000000e+00,   2.758831e+01,   0.000000e+00,   2.890739e+01,   0.000000e+00,   7.645019e+00,   0.000000e+00,   9.901235e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:07.075,   9.468694e+00,   0.000000e+00,   2.231484e+04,   0.000000e+00,   8.031297e+02,   0.000000e+00,   9.684808e+00,   0.000000e+00,   8.214604e+02,   0.000000e+00,   1.403102e+02,   0.000000e+00,   2.758721e+01,   0.000000e+00,   2.890698e+01,   0.000000e+00,   7.646786e+00,   0.000000e+00,   9.901497e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:08.052,   9.616192e+00,   0.000000e+00,   2.225359e+04,   0.000000e+00,   8.103797e+02,   0.000000e+00,   9.835058e+00,   0.000000e+00,   8.288240e+02,   0.000000e+00,   1.403121e+02,   0.000000e+00,   2.758732e+01,   0.000000e+00,   2.890461e+01,   0.000000e+00,   7.649838e+00,   0.000000e+00,   9.898276e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:09.030,   9.759406e+00,   0.000000e+00,   2.238318e+04,   0.000000e+00,   8.178580e+02,   0.000000e+00,   9.982854e+00,   0.000000e+00,   8.365834e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   2.758695e+01,   0.000000e+00,   2.890544e+01,   0.000000e+00,   7.650338e+00,   0.000000e+00,   9.897819e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:10.006,   9.850451e+00,   0.000000e+00,   2.241341e+04,   0.000000e+00,   8.228660e+02,   0.000000e+00,   1.007630e+01,   0.000000e+00,   8.417321e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   2.758650e+01,   0.000000e+00,   2.890453e+01,   0.000000e+00,   7.646939e+00,   0.000000e+00,   9.883977e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:10.983,   9.942305e+00,   0.000000e+00,   2.242931e+04,   0.000000e+00,   8.270355e+02,   0.000000e+00,   1.017042e+01,   0.000000e+00,   8.460109e+02,   0.000000e+00,   1.403100e+02,   0.000000e+00,   2.758588e+01,   0.000000e+00,   2.890307e+01,   0.000000e+00,   7.645478e+00,   0.000000e+00,   9.903475e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:11.960,   1.004395e+01,   0.000000e+00,   2.255799e+04,   0.000000e+00,   8.312773e+02,   0.000000e+00,   1.027575e+01,   0.000000e+00,   8.504620e+02,   0.000000e+00,   1.402812e+02,   0.000000e+00,   2.758562e+01,   0.000000e+00,   2.890423e+01,   0.000000e+00,   7.645308e+00,   0.000000e+00,   9.917232e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:12.936,   1.014637e+01,   0.000000e+00,   2.261638e+04,   0.000000e+00,   8.374034e+02,   0.000000e+00,   1.038116e+01,   0.000000e+00,   8.567806e+02,   0.000000e+00,   1.403116e+02,   0.000000e+00,   2.758504e+01,   0.000000e+00,   2.890262e+01,   0.000000e+00,   7.646501e+00,   0.000000e+00,   9.895238e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:13.914,   1.025544e+01,   0.000000e+00,   2.252614e+04,   0.000000e+00,   8.424359e+02,   0.000000e+00,   1.049178e+01,   0.000000e+00,   8.618500e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   2.758488e+01,   0.000000e+00,   2.890320e+01,   0.000000e+00,   7.649254e+00,   0.000000e+00,   9.901585e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:14.891,   1.036121e+01,   0.000000e+00,   2.263876e+04,   0.000000e+00,   8.477617e+02,   0.000000e+00,   1.060121e+01,   0.000000e+00,   8.673985e+02,   0.000000e+00,   1.402787e+02,   0.000000e+00,   2.758416e+01,   0.000000e+00,   2.890324e+01,   0.000000e+00,   7.649615e+00,   0.000000e+00,   9.899958e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:15.867,   1.047192e+01,   0.000000e+00,   2.263137e+04,   0.000000e+00,   8.535403e+02,   0.000000e+00,   1.071440e+01,   0.000000e+00,   8.733043e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   2.758381e+01,   0.000000e+00,   2.890189e+01,   0.000000e+00,   7.650853e+00,   0.000000e+00,   9.898323e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:16.845,   1.059054e+01,   0.000000e+00,   2.269382e+04,   0.000000e+00,   8.584717e+02,   0.000000e+00,   1.083647e+01,   0.000000e+00,   8.784061e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.758275e+01,   0.000000e+00,   2.890485e+01,   0.000000e+00,   7.648939e+00,   0.000000e+00,   9.901691e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:17.822,   1.073202e+01,   0.000000e+00,   2.271782e+04,   0.000000e+00,   8.656601e+02,   0.000000e+00,   1.098150e+01,   0.000000e+00,   8.857831e+02,   0.000000e+00,   1.402770e+02,   0.000000e+00,   2.758305e+01,   0.000000e+00,   2.890752e+01,   0.000000e+00,   7.649954e+00,   0.000000e+00,   9.901912e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:18.798,   1.090026e+01,   0.000000e+00,   2.269764e+04,   0.000000e+00,   8.761427e+02,   0.000000e+00,   1.115342e+01,   0.000000e+00,   8.964910e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   2.758227e+01,   0.000000e+00,   2.890668e+01,   0.000000e+00,   7.646584e+00,   0.000000e+00,   9.898480e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:19.776,   1.106701e+01,   0.000000e+00,   2.281608e+04,   0.000000e+00,   8.848737e+02,   0.000000e+00,   1.132541e+01,   0.000000e+00,   9.055344e+02,   0.000000e+00,   1.402794e+02,   0.000000e+00,   2.758176e+01,   0.000000e+00,   2.890636e+01,   0.000000e+00,   7.646504e+00,   0.000000e+00,   9.899285e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:20.752,   1.121387e+01,   0.000000e+00,   2.279866e+04,   0.000000e+00,   8.915926e+02,   0.000000e+00,   1.147549e+01,   0.000000e+00,   9.123939e+02,   0.000000e+00,   1.402728e+02,   0.000000e+00,   2.758176e+01,   0.000000e+00,   2.890585e+01,   0.000000e+00,   7.646031e+00,   0.000000e+00,   9.902022e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:21.729,   1.133797e+01,   0.000000e+00,   2.287166e+04,   0.000000e+00,   8.991745e+02,   0.000000e+00,   1.160336e+01,   0.000000e+00,   9.202215e+02,   0.000000e+00,   1.402895e+02,   0.000000e+00,   2.758127e+01,   0.000000e+00,   2.890838e+01,   0.000000e+00,   7.648842e+00,   0.000000e+00,   9.890909e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:22.707,   1.147521e+01,   0.000000e+00,   2.283641e+04,   0.000000e+00,   9.062042e+02,   0.000000e+00,   1.174338e+01,   0.000000e+00,   9.273823e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   2.758047e+01,   0.000000e+00,   2.891022e+01,   0.000000e+00,   7.646660e+00,   0.000000e+00,   9.896925e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:23.682,   1.162262e+01,   0.000000e+00,   2.286452e+04,   0.000000e+00,   9.142981e+02,   0.000000e+00,   1.189458e+01,   0.000000e+00,   9.356923e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   2.758007e+01,   0.000000e+00,   2.890966e+01,   0.000000e+00,   7.641635e+00,   0.000000e+00,   9.904437e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:24.659,   1.177634e+01,   0.000000e+00,   2.286049e+04,   0.000000e+00,   9.213992e+02,   0.000000e+00,   1.205185e+01,   0.000000e+00,   9.429556e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   2.757946e+01,   0.000000e+00,   2.891091e+01,   0.000000e+00,   7.644970e+00,   0.000000e+00,   9.899401e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:25.637,   1.197523e+01,   0.000000e+00,   2.292406e+04,   0.000000e+00,   9.326851e+02,   0.000000e+00,   1.225620e+01,   0.000000e+00,   9.545677e+02,   0.000000e+00,   1.402712e+02,   0.000000e+00,   2.757906e+01,   0.000000e+00,   2.891011e+01,   0.000000e+00,   7.644883e+00,   0.000000e+00,   9.888828e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:26.613,   1.219097e+01,   0.000000e+00,   2.297253e+04,   0.000000e+00,   9.435264e+02,   0.000000e+00,   1.247761e+01,   0.000000e+00,   9.657112e+02,   0.000000e+00,   1.402857e+02,   0.000000e+00,   2.757868e+01,   0.000000e+00,   2.891048e+01,   0.000000e+00,   7.647875e+00,   0.000000e+00,   9.898722e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:27.590,   1.238827e+01,   0.000000e+00,   2.308910e+04,   0.000000e+00,   9.543161e+02,   0.000000e+00,   1.268107e+01,   0.000000e+00,   9.768711e+02,   0.000000e+00,   1.402643e+02,   0.000000e+00,   2.757782e+01,   0.000000e+00,   2.891130e+01,   0.000000e+00,   7.640599e+00,   0.000000e+00,   9.893794e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:28.568,   1.254653e+01,   0.000000e+00,   2.295042e+04,   0.000000e+00,   9.629986e+02,   0.000000e+00,   1.284124e+01,   0.000000e+00,   9.856190e+02,   0.000000e+00,   1.402686e+02,   0.000000e+00,   2.757781e+01,   0.000000e+00,   2.891111e+01,   0.000000e+00,   7.649248e+00,   0.000000e+00,   9.896502e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:29.544,   1.268716e+01,   0.000000e+00,   2.296876e+04,   0.000000e+00,   9.699422e+02,   0.000000e+00,   1.298542e+01,   0.000000e+00,   9.927443e+02,   0.000000e+00,   1.402741e+02,   0.000000e+00,   2.757737e+01,   0.000000e+00,   2.891376e+01,   0.000000e+00,   7.645787e+00,   0.000000e+00,   9.900210e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:30.522,   1.280346e+01,   0.000000e+00,   2.309485e+04,   0.000000e+00,   9.754420e+02,   0.000000e+00,   1.310614e+01,   0.000000e+00,   9.985023e+02,   0.000000e+00,   1.402525e+02,   0.000000e+00,   2.757685e+01,   0.000000e+00,   2.891349e+01,   0.000000e+00,   7.644100e+00,   0.000000e+00,   9.900969e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:31.496,   1.286359e+01,   0.000000e+00,   2.309502e+04,   0.000000e+00,   9.802129e+02,   0.000000e+00,   1.316769e+01,   0.000000e+00,   1.003386e+03,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.757645e+01,   0.000000e+00,   2.891326e+01,   0.000000e+00,   7.647798e+00,   0.000000e+00,   9.889723e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:32.473,   1.296949e+01,   0.000000e+00,   2.308296e+04,   0.000000e+00,   9.844267e+02,   0.000000e+00,   1.327594e+01,   0.000000e+00,   1.007687e+03,   0.000000e+00,   1.402613e+02,   0.000000e+00,   2.757583e+01,   0.000000e+00,   2.891468e+01,   0.000000e+00,   7.649404e+00,   0.000000e+00,   9.901550e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:33.451,   1.309941e+01,   0.000000e+00,   2.319542e+04,   0.000000e+00,   9.896573e+02,   0.000000e+00,   1.341047e+01,   0.000000e+00,   1.013158e+03,   0.000000e+00,   1.402442e+02,   0.000000e+00,   2.757513e+01,   0.000000e+00,   2.891676e+01,   0.000000e+00,   7.643230e+00,   0.000000e+00,   9.903194e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:34.428,   1.321320e+01,   0.000000e+00,   2.317323e+04,   0.000000e+00,   9.974662e+02,   0.000000e+00,   1.352665e+01,   0.000000e+00,   1.021129e+03,   0.000000e+00,   1.402620e+02,   0.000000e+00,   2.757488e+01,   0.000000e+00,   2.891723e+01,   0.000000e+00,   7.644319e+00,   0.000000e+00,   9.896462e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:35.405,   1.333263e+01,   0.000000e+00,   2.325656e+04,   0.000000e+00,   1.003264e+03,   0.000000e+00,   1.365008e+01,   0.000000e+00,   1.027153e+03,   0.000000e+00,   1.402505e+02,   0.000000e+00,   2.757456e+01,   0.000000e+00,   2.891857e+01,   0.000000e+00,   7.645941e+00,   0.000000e+00,   9.906707e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:36.382,   1.348848e+01,   0.000000e+00,   2.321578e+04,   0.000000e+00,   1.011892e+03,   0.000000e+00,   1.380907e+01,   0.000000e+00,   1.035942e+03,   0.000000e+00,   1.402658e+02,   0.000000e+00,   2.757350e+01,   0.000000e+00,   2.891835e+01,   0.000000e+00,   7.642020e+00,   0.000000e+00,   9.898471e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:37.359,   1.366107e+01,   0.000000e+00,   2.324963e+04,   0.000000e+00,   1.020780e+03,   0.000000e+00,   1.398625e+01,   0.000000e+00,   1.045078e+03,   0.000000e+00,   1.402597e+02,   0.000000e+00,   2.757347e+01,   0.000000e+00,   2.891991e+01,   0.000000e+00,   7.647302e+00,   0.000000e+00,   9.902738e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:38.334,   1.380950e+01,   0.000000e+00,   2.328701e+04,   0.000000e+00,   1.029682e+03,   0.000000e+00,   1.413875e+01,   0.000000e+00,   1.054232e+03,   0.000000e+00,   1.402428e+02,   0.000000e+00,   2.757238e+01,   0.000000e+00,   2.892055e+01,   0.000000e+00,   7.651861e+00,   0.000000e+00,   9.888896e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:39.312,   1.395040e+01,   0.000000e+00,   2.319850e+04,   0.000000e+00,   1.037289e+03,   0.000000e+00,   1.428172e+01,   0.000000e+00,   1.061925e+03,   0.000000e+00,   1.402611e+02,   0.000000e+00,   2.757241e+01,   0.000000e+00,   2.891821e+01,   0.000000e+00,   7.648508e+00,   0.000000e+00,   9.902891e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:40.288,   1.409368e+01,   0.000000e+00,   2.329878e+04,   0.000000e+00,   1.044131e+03,   0.000000e+00,   1.442988e+01,   0.000000e+00,   1.069038e+03,   0.000000e+00,   1.402582e+02,   0.000000e+00,   2.757221e+01,   0.000000e+00,   2.891597e+01,   0.000000e+00,   7.647150e+00,   0.000000e+00,   9.893201e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:41.265,   1.426486e+01,   0.000000e+00,   2.329830e+04,   0.000000e+00,   1.052976e+03,   0.000000e+00,   1.460513e+01,   0.000000e+00,   1.078094e+03,   0.000000e+00,   1.402316e+02,   0.000000e+00,   2.757140e+01,   0.000000e+00,   2.891649e+01,   0.000000e+00,   7.646798e+00,   0.000000e+00,   9.890389e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:42.242,   1.441158e+01,   0.000000e+00,   2.334397e+04,   0.000000e+00,   1.061823e+03,   0.000000e+00,   1.475604e+01,   0.000000e+00,   1.087202e+03,   0.000000e+00,   1.402600e+02,   0.000000e+00,   2.757079e+01,   0.000000e+00,   2.891651e+01,   0.000000e+00,   7.649952e+00,   0.000000e+00,   9.882692e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:43.219,   1.457101e+01,   0.000000e+00,   2.328671e+04,   0.000000e+00,   1.070329e+03,   0.000000e+00,   1.491841e+01,   0.000000e+00,   1.095848e+03,   0.000000e+00,   1.402403e+02,   0.000000e+00,   2.757098e+01,   0.000000e+00,   2.891946e+01,   0.000000e+00,   7.649648e+00,   0.000000e+00,   9.889530e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:44.197,   1.469212e+01,   0.000000e+00,   2.333375e+04,   0.000000e+00,   1.076186e+03,   0.000000e+00,   1.504313e+01,   0.000000e+00,   1.101898e+03,   0.000000e+00,   1.402280e+02,   0.000000e+00,   2.757002e+01,   0.000000e+00,   2.892102e+01,   0.000000e+00,   7.646242e+00,   0.000000e+00,   9.896420e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:45.173,   1.481366e+01,   0.000000e+00,   2.336414e+04,   0.000000e+00,   1.080243e+03,   0.000000e+00,   1.516805e+01,   0.000000e+00,   1.106086e+03,   0.000000e+00,   1.402572e+02,   0.000000e+00,   2.756973e+01,   0.000000e+00,   2.892023e+01,   0.000000e+00,   7.642842e+00,   0.000000e+00,   9.899245e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:46.149,   1.493692e+01,   0.000000e+00,   2.342670e+04,   0.000000e+00,   1.088325e+03,   0.000000e+00,   1.529524e+01,   0.000000e+00,   1.114433e+03,   0.000000e+00,   1.402320e+02,   0.000000e+00,   2.756941e+01,   0.000000e+00,   2.892108e+01,   0.000000e+00,   7.648977e+00,   0.000000e+00,   9.899139e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:47.126,   1.503719e+01,   0.000000e+00,   2.334468e+04,   0.000000e+00,   1.093126e+03,   0.000000e+00,   1.539662e+01,   0.000000e+00,   1.119255e+03,   0.000000e+00,   1.402294e+02,   0.000000e+00,   2.756864e+01,   0.000000e+00,   2.892184e+01,   0.000000e+00,   7.646805e+00,   0.000000e+00,   9.901984e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:48.103,   1.513998e+01,   0.000000e+00,   2.353768e+04,   0.000000e+00,   1.098580e+03,   0.000000e+00,   1.550493e+01,   0.000000e+00,   1.125062e+03,   0.000000e+00,   1.402555e+02,   0.000000e+00,   2.756774e+01,   0.000000e+00,   2.892102e+01,   0.000000e+00,   7.648207e+00,   0.000000e+00,   9.899593e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:49.080,   1.527567e+01,   0.000000e+00,   2.344480e+04,   0.000000e+00,   1.105148e+03,   0.000000e+00,   1.564240e+01,   0.000000e+00,   1.131680e+03,   0.000000e+00,   1.402281e+02,   0.000000e+00,   2.756693e+01,   0.000000e+00,   2.892322e+01,   0.000000e+00,   7.650751e+00,   0.000000e+00,   9.897294e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:50.061,   1.540544e+01,   0.000000e+00,   2.336314e+04,   0.000000e+00,   1.112594e+03,   0.000000e+00,   1.577397e+01,   0.000000e+00,   1.139210e+03,   0.000000e+00,   1.402568e+02,   0.000000e+00,   2.756732e+01,   0.000000e+00,   2.892305e+01,   0.000000e+00,   7.648877e+00,   0.000000e+00,   9.896089e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:51.037,   1.555464e+01,   0.000000e+00,   2.361149e+04,   0.000000e+00,   1.120820e+03,   0.000000e+00,   1.593079e+01,   0.000000e+00,   1.147924e+03,   0.000000e+00,   1.402560e+02,   0.000000e+00,   2.756635e+01,   0.000000e+00,   2.892511e+01,   0.000000e+00,   7.645911e+00,   0.000000e+00,   9.892560e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:21:52.013,   1.566170e+01,   0.000000e+00,   2.344093e+04,   0.000000e+00,   1.126311e+03,   0.000000e+00,   1.603764e+01,   0.000000e+00,   1.153347e+03,   0.000000e+00,   1.402305e+02,   0.000000e+00,   2.756640e+01,   0.000000e+00,   2.892592e+01,   0.000000e+00,   7.648603e+00,   0.000000e+00,   9.903460e+00,   0.000000e+00,              3,              0,       1 meters
