VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:23:26.910,   3.258446e+00,   0.000000e+00,   3.313719e+04,   0.000000e+00,   7.436935e+02,   0.000000e+00,   3.370122e+00,   0.000000e+00,   7.691820e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.030467e+01,   0.000000e+00,   3.634170e+01,   0.000000e+00,   7.508437e+00,   0.000000e+00,   9.806331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:27.887,   3.265647e+00,   0.000000e+00,   3.301686e+04,   0.000000e+00,   7.434997e+02,   0.000000e+00,   3.377150e+00,   0.000000e+00,   7.688859e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.030744e+01,   0.000000e+00,   3.634084e+01,   0.000000e+00,   7.511323e+00,   0.000000e+00,   9.816570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:28.864,   3.282365e+00,   0.000000e+00,   3.312361e+04,   0.000000e+00,   7.459941e+02,   0.000000e+00,   3.394814e+00,   0.000000e+00,   7.715507e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.031152e+01,   0.000000e+00,   3.634468e+01,   0.000000e+00,   7.510387e+00,   0.000000e+00,   9.814076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:29.841,   3.291544e+00,   0.000000e+00,   3.309266e+04,   0.000000e+00,   7.456969e+02,   0.000000e+00,   3.404197e+00,   0.000000e+00,   7.712186e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.031277e+01,   0.000000e+00,   3.634243e+01,   0.000000e+00,   7.516399e+00,   0.000000e+00,   9.815567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:30.818,   3.303237e+00,   0.000000e+00,   3.314876e+04,   0.000000e+00,   7.462837e+02,   0.000000e+00,   3.416489e+00,   0.000000e+00,   7.718703e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.031591e+01,   0.000000e+00,   3.634374e+01,   0.000000e+00,   7.518340e+00,   0.000000e+00,   9.805164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:31.794,   3.312510e+00,   0.000000e+00,   3.327288e+04,   0.000000e+00,   7.465110e+02,   0.000000e+00,   3.426520e+00,   0.000000e+00,   7.722044e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   3.031934e+01,   0.000000e+00,   3.634289e+01,   0.000000e+00,   7.515239e+00,   0.000000e+00,   9.812585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:32.772,   3.320790e+00,   0.000000e+00,   3.323667e+04,   0.000000e+00,   7.466934e+02,   0.000000e+00,   3.434957e+00,   0.000000e+00,   7.723642e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.032055e+01,   0.000000e+00,   3.633968e+01,   0.000000e+00,   7.522392e+00,   0.000000e+00,   9.813055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:33.749,   3.327288e+00,   0.000000e+00,   3.320097e+04,   0.000000e+00,   7.473091e+02,   0.000000e+00,   3.441551e+00,   0.000000e+00,   7.729726e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.032375e+01,   0.000000e+00,   3.634271e+01,   0.000000e+00,   7.524294e+00,   0.000000e+00,   9.814361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:34.725,   3.342040e+00,   0.000000e+00,   3.326886e+04,   0.000000e+00,   7.475265e+02,   0.000000e+00,   3.457052e+00,   0.000000e+00,   7.732517e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.032674e+01,   0.000000e+00,   3.634198e+01,   0.000000e+00,   7.514780e+00,   0.000000e+00,   9.811670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:35.702,   3.345465e+00,   0.000000e+00,   3.330977e+04,   0.000000e+00,   7.481981e+02,   0.000000e+00,   3.460741e+00,   0.000000e+00,   7.739792e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   3.032922e+01,   0.000000e+00,   3.633813e+01,   0.000000e+00,   7.518264e+00,   0.000000e+00,   9.815826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:36.679,   3.359023e+00,   0.000000e+00,   3.316949e+04,   0.000000e+00,   7.501055e+02,   0.000000e+00,   3.474262e+00,   0.000000e+00,   7.758397e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.033194e+01,   0.000000e+00,   3.634004e+01,   0.000000e+00,   7.521137e+00,   0.000000e+00,   9.801622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:37.656,   3.374643e+00,   0.000000e+00,   3.342054e+04,   0.000000e+00,   7.504498e+02,   0.000000e+00,   3.491325e+00,   0.000000e+00,   7.763974e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.033388e+01,   0.000000e+00,   3.633784e+01,   0.000000e+00,   7.522261e+00,   0.000000e+00,   9.808507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:38.633,   3.379469e+00,   0.000000e+00,   3.330977e+04,   0.000000e+00,   7.509955e+02,   0.000000e+00,   3.495917e+00,   0.000000e+00,   7.768729e+02,   0.000000e+00,   1.404538e+02,   0.000000e+00,   3.033647e+01,   0.000000e+00,   3.633788e+01,   0.000000e+00,   7.530177e+00,   0.000000e+00,   9.804790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:39.609,   3.394005e+00,   0.000000e+00,   3.340220e+04,   0.000000e+00,   7.528069e+02,   0.000000e+00,   3.511290e+00,   0.000000e+00,   7.788213e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   3.034009e+01,   0.000000e+00,   3.633929e+01,   0.000000e+00,   7.523292e+00,   0.000000e+00,   9.804643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:40.586,   3.402303e+00,   0.000000e+00,   3.329799e+04,   0.000000e+00,   7.534728e+02,   0.000000e+00,   3.519495e+00,   0.000000e+00,   7.794261e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.034249e+01,   0.000000e+00,   3.633941e+01,   0.000000e+00,   7.522971e+00,   0.000000e+00,   9.793643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:41.564,   3.412505e+00,   0.000000e+00,   3.331519e+04,   0.000000e+00,   7.531640e+02,   0.000000e+00,   3.530111e+00,   0.000000e+00,   7.791205e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.034429e+01,   0.000000e+00,   3.633893e+01,   0.000000e+00,   7.516385e+00,   0.000000e+00,   9.806027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:42.540,   3.425657e+00,   0.000000e+00,   3.344268e+04,   0.000000e+00,   7.533933e+02,   0.000000e+00,   3.544184e+00,   0.000000e+00,   7.794605e+02,   0.000000e+00,   1.403384e+02,   0.000000e+00,   3.034790e+01,   0.000000e+00,   3.633976e+01,   0.000000e+00,   7.521988e+00,   0.000000e+00,   9.803963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:43.517,   3.430923e+00,   0.000000e+00,   3.343063e+04,   0.000000e+00,   7.548827e+02,   0.000000e+00,   3.549588e+00,   0.000000e+00,   7.809918e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   3.035068e+01,   0.000000e+00,   3.634009e+01,   0.000000e+00,   7.518350e+00,   0.000000e+00,   9.807966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:44.495,   3.441176e+00,   0.000000e+00,   3.335969e+04,   0.000000e+00,   7.542932e+02,   0.000000e+00,   3.559935e+00,   0.000000e+00,   7.803246e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.035289e+01,   0.000000e+00,   3.634419e+01,   0.000000e+00,   7.514548e+00,   0.000000e+00,   9.815970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:45.471,   3.454457e+00,   0.000000e+00,   3.332783e+04,   0.000000e+00,   7.550648e+02,   0.000000e+00,   3.573556e+00,   0.000000e+00,   7.810971e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.035507e+01,   0.000000e+00,   3.634591e+01,   0.000000e+00,   7.515276e+00,   0.000000e+00,   9.809067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:46.448,   3.461393e+00,   0.000000e+00,   3.344851e+04,   0.000000e+00,   7.550426e+02,   0.000000e+00,   3.581178e+00,   0.000000e+00,   7.811716e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.035792e+01,   0.000000e+00,   3.634222e+01,   0.000000e+00,   7.528258e+00,   0.000000e+00,   9.803504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:47.425,   3.464978e+00,   0.000000e+00,   3.333221e+04,   0.000000e+00,   7.558133e+02,   0.000000e+00,   3.584455e+00,   0.000000e+00,   7.818749e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.036075e+01,   0.000000e+00,   3.634739e+01,   0.000000e+00,   7.525256e+00,   0.000000e+00,   9.816910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:48.401,   3.476203e+00,   0.000000e+00,   3.347590e+04,   0.000000e+00,   7.572597e+02,   0.000000e+00,   3.596603e+00,   0.000000e+00,   7.834877e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   3.036271e+01,   0.000000e+00,   3.634481e+01,   0.000000e+00,   7.521143e+00,   0.000000e+00,   9.818114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:49.379,   3.484932e+00,   0.000000e+00,   3.347007e+04,   0.000000e+00,   7.573658e+02,   0.000000e+00,   3.605612e+00,   0.000000e+00,   7.835927e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.036544e+01,   0.000000e+00,   3.634520e+01,   0.000000e+00,   7.523002e+00,   0.000000e+00,   9.809920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:50.356,   3.496637e+00,   0.000000e+00,   3.357061e+04,   0.000000e+00,   7.582994e+02,   0.000000e+00,   3.618099e+00,   0.000000e+00,   7.846402e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.036905e+01,   0.000000e+00,   3.634790e+01,   0.000000e+00,   7.517099e+00,   0.000000e+00,   9.817531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:51.332,   3.504517e+00,   0.000000e+00,   3.360155e+04,   0.000000e+00,   7.591733e+02,   0.000000e+00,   3.626369e+00,   0.000000e+00,   7.855697e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.037099e+01,   0.000000e+00,   3.634596e+01,   0.000000e+00,   7.522731e+00,   0.000000e+00,   9.807647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:52.310,   3.511791e+00,   0.000000e+00,   3.350199e+04,   0.000000e+00,   7.597568e+02,   0.000000e+00,   3.633521e+00,   0.000000e+00,   7.860925e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   3.037310e+01,   0.000000e+00,   3.634464e+01,   0.000000e+00,   7.520590e+00,   0.000000e+00,   9.806386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:53.286,   3.529060e+00,   0.000000e+00,   3.355451e+04,   0.000000e+00,   7.599187e+02,   0.000000e+00,   3.651587e+00,   0.000000e+00,   7.863027e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   3.037670e+01,   0.000000e+00,   3.634379e+01,   0.000000e+00,   7.517674e+00,   0.000000e+00,   9.808694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:54.263,   3.540082e+00,   0.000000e+00,   3.364571e+04,   0.000000e+00,   7.608851e+02,   0.000000e+00,   3.663337e+00,   0.000000e+00,   7.873769e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.037864e+01,   0.000000e+00,   3.634142e+01,   0.000000e+00,   7.519805e+00,   0.000000e+00,   9.809950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:55.240,   3.545784e+00,   0.000000e+00,   3.352257e+04,   0.000000e+00,   7.619018e+02,   0.000000e+00,   3.668771e+00,   0.000000e+00,   7.883286e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.038161e+01,   0.000000e+00,   3.634367e+01,   0.000000e+00,   7.521336e+00,   0.000000e+00,   9.808070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:56.217,   3.554301e+00,   0.000000e+00,   3.353777e+04,   0.000000e+00,   7.625789e+02,   0.000000e+00,   3.677641e+00,   0.000000e+00,   7.890416e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.038384e+01,   0.000000e+00,   3.634490e+01,   0.000000e+00,   7.514272e+00,   0.000000e+00,   9.811815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:57.194,   3.568144e+00,   0.000000e+00,   3.366702e+04,   0.000000e+00,   7.626865e+02,   0.000000e+00,   3.692458e+00,   0.000000e+00,   7.892585e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.038652e+01,   0.000000e+00,   3.634336e+01,   0.000000e+00,   7.517541e+00,   0.000000e+00,   9.807884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:58.171,   3.573497e+00,   0.000000e+00,   3.369619e+04,   0.000000e+00,   7.633474e+02,   0.000000e+00,   3.698109e+00,   0.000000e+00,   7.899663e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.038929e+01,   0.000000e+00,   3.634435e+01,   0.000000e+00,   7.520556e+00,   0.000000e+00,   9.815712e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:59.147,   3.586435e+00,   0.000000e+00,   3.360169e+04,   0.000000e+00,   7.650835e+02,   0.000000e+00,   3.711135e+00,   0.000000e+00,   7.916855e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.039154e+01,   0.000000e+00,   3.634250e+01,   0.000000e+00,   7.519602e+00,   0.000000e+00,   9.812523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:00.125,   3.598239e+00,   0.000000e+00,   3.380640e+04,   0.000000e+00,   7.649763e+02,   0.000000e+00,   3.724139e+00,   0.000000e+00,   7.917422e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.039413e+01,   0.000000e+00,   3.634058e+01,   0.000000e+00,   7.517231e+00,   0.000000e+00,   9.812495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:01.100,   3.608639e+00,   0.000000e+00,   3.377716e+04,   0.000000e+00,   7.658803e+02,   0.000000e+00,   3.734789e+00,   0.000000e+00,   7.926539e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.039727e+01,   0.000000e+00,   3.634216e+01,   0.000000e+00,   7.514522e+00,   0.000000e+00,   9.806806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:02.077,   3.620139e+00,   0.000000e+00,   3.376343e+04,   0.000000e+00,   7.668513e+02,   0.000000e+00,   3.746638e+00,   0.000000e+00,   7.936476e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.039917e+01,   0.000000e+00,   3.633869e+01,   0.000000e+00,   7.527133e+00,   0.000000e+00,   9.792784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:03.054,   3.627144e+00,   0.000000e+00,   3.372809e+04,   0.000000e+00,   7.668117e+02,   0.000000e+00,   3.753751e+00,   0.000000e+00,   7.935775e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   3.040229e+01,   0.000000e+00,   3.633434e+01,   0.000000e+00,   7.522011e+00,   0.000000e+00,   9.821794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:04.031,   3.645555e+00,   0.000000e+00,   3.370614e+04,   0.000000e+00,   7.688637e+02,   0.000000e+00,   3.772719e+00,   0.000000e+00,   7.956831e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   3.040473e+01,   0.000000e+00,   3.633208e+01,   0.000000e+00,   7.518767e+00,   0.000000e+00,   9.809328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:05.008,   3.658022e+00,   0.000000e+00,   3.385066e+04,   0.000000e+00,   7.691672e+02,   0.000000e+00,   3.786187e+00,   0.000000e+00,   7.961163e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.040752e+01,   0.000000e+00,   3.632939e+01,   0.000000e+00,   7.526745e+00,   0.000000e+00,   9.802453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:05.984,   3.666956e+00,   0.000000e+00,   3.381394e+04,   0.000000e+00,   7.697547e+02,   0.000000e+00,   3.795290e+00,   0.000000e+00,   7.966940e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.040984e+01,   0.000000e+00,   3.632965e+01,   0.000000e+00,   7.520997e+00,   0.000000e+00,   9.812197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:06.961,   3.681995e+00,   0.000000e+00,   3.376135e+04,   0.000000e+00,   7.719381e+02,   0.000000e+00,   3.810647e+00,   0.000000e+00,   7.989104e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   3.041310e+01,   0.000000e+00,   3.633017e+01,   0.000000e+00,   7.526939e+00,   0.000000e+00,   9.803633e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:07.938,   3.693312e+00,   0.000000e+00,   3.389889e+04,   0.000000e+00,   7.718802e+02,   0.000000e+00,   3.822904e+00,   0.000000e+00,   7.989642e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   3.041461e+01,   0.000000e+00,   3.632759e+01,   0.000000e+00,   7.517398e+00,   0.000000e+00,   9.818664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:08.915,   3.709639e+00,   0.000000e+00,   3.377820e+04,   0.000000e+00,   7.739608e+02,   0.000000e+00,   3.839324e+00,   0.000000e+00,   8.010177e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.041793e+01,   0.000000e+00,   3.632924e+01,   0.000000e+00,   7.523269e+00,   0.000000e+00,   9.797343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:09.892,   3.721400e+00,   0.000000e+00,   3.381651e+04,   0.000000e+00,   7.744800e+02,   0.000000e+00,   3.851649e+00,   0.000000e+00,   8.015868e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   3.041975e+01,   0.000000e+00,   3.632635e+01,   0.000000e+00,   7.516773e+00,   0.000000e+00,   9.805907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:10.869,   3.731268e+00,   0.000000e+00,   3.390198e+04,   0.000000e+00,   7.758799e+02,   0.000000e+00,   3.862205e+00,   0.000000e+00,   8.031068e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.042253e+01,   0.000000e+00,   3.632676e+01,   0.000000e+00,   7.515160e+00,   0.000000e+00,   9.809737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:11.846,   3.750466e+00,   0.000000e+00,   3.381668e+04,   0.000000e+00,   7.768166e+02,   0.000000e+00,   3.881733e+00,   0.000000e+00,   8.040054e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.042515e+01,   0.000000e+00,   3.632855e+01,   0.000000e+00,   7.514073e+00,   0.000000e+00,   9.810365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:12.823,   3.760459e+00,   0.000000e+00,   3.399957e+04,   0.000000e+00,   7.766523e+02,   0.000000e+00,   3.892813e+00,   0.000000e+00,   8.039876e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.042734e+01,   0.000000e+00,   3.632690e+01,   0.000000e+00,   7.521954e+00,   0.000000e+00,   9.809033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:13.800,   3.766503e+00,   0.000000e+00,   3.386228e+04,   0.000000e+00,   7.778699e+02,   0.000000e+00,   3.898515e+00,   0.000000e+00,   8.051336e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.042941e+01,   0.000000e+00,   3.632984e+01,   0.000000e+00,   7.523008e+00,   0.000000e+00,   9.810085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:14.777,   3.775675e+00,   0.000000e+00,   3.384760e+04,   0.000000e+00,   7.794857e+02,   0.000000e+00,   3.907949e+00,   0.000000e+00,   8.067937e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.043316e+01,   0.000000e+00,   3.632886e+01,   0.000000e+00,   7.519679e+00,   0.000000e+00,   9.810050e+00,   0.000000e+00,              3,              0,       1 meters
