VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:27:11.651,   1.829475e+00,   0.000000e+00,   3.185366e+04,   0.000000e+00,   6.345462e+02,   0.000000e+00,   1.889668e+00,   0.000000e+00,   6.554238e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.289410e+01,   0.000000e+00,   3.335642e+01,   0.000000e+00,   7.606410e+00,   0.000000e+00,   9.338592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.628,   1.828456e+00,   0.000000e+00,   3.190679e+04,   0.000000e+00,   6.355749e+02,   0.000000e+00,   1.888719e+00,   0.000000e+00,   6.565224e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.289256e+01,   0.000000e+00,   3.335554e+01,   0.000000e+00,   7.603640e+00,   0.000000e+00,   9.338118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.605,   1.827954e+00,   0.000000e+00,   3.185726e+04,   0.000000e+00,   6.355387e+02,   0.000000e+00,   1.888103e+00,   0.000000e+00,   6.564514e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.289175e+01,   0.000000e+00,   3.335557e+01,   0.000000e+00,   7.604877e+00,   0.000000e+00,   9.343725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.581,   1.828903e+00,   0.000000e+00,   3.189041e+04,   0.000000e+00,   6.360944e+02,   0.000000e+00,   1.889149e+00,   0.000000e+00,   6.570479e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   3.289112e+01,   0.000000e+00,   3.335545e+01,   0.000000e+00,   7.605461e+00,   0.000000e+00,   9.339013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.560,   1.829151e+00,   0.000000e+00,   3.193688e+04,   0.000000e+00,   6.365338e+02,   0.000000e+00,   1.889495e+00,   0.000000e+00,   6.575334e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.288956e+01,   0.000000e+00,   3.335527e+01,   0.000000e+00,   7.607561e+00,   0.000000e+00,   9.351760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.536,   1.828377e+00,   0.000000e+00,   3.184111e+04,   0.000000e+00,   6.372508e+02,   0.000000e+00,   1.888509e+00,   0.000000e+00,   6.582089e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   3.288836e+01,   0.000000e+00,   3.335475e+01,   0.000000e+00,   7.604836e+00,   0.000000e+00,   9.346848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.514,   1.829983e+00,   0.000000e+00,   3.190511e+04,   0.000000e+00,   6.387505e+02,   0.000000e+00,   1.890293e+00,   0.000000e+00,   6.598015e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.288752e+01,   0.000000e+00,   3.335524e+01,   0.000000e+00,   7.603184e+00,   0.000000e+00,   9.348457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.490,   1.828234e+00,   0.000000e+00,   3.185624e+04,   0.000000e+00,   6.388699e+02,   0.000000e+00,   1.888391e+00,   0.000000e+00,   6.598916e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.288635e+01,   0.000000e+00,   3.335416e+01,   0.000000e+00,   7.609373e+00,   0.000000e+00,   9.342429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.467,   1.826378e+00,   0.000000e+00,   3.187881e+04,   0.000000e+00,   6.406098e+02,   0.000000e+00,   1.886518e+00,   0.000000e+00,   6.617041e+02,   0.000000e+00,   1.404512e+02,   0.000000e+00,   3.288465e+01,   0.000000e+00,   3.335151e+01,   0.000000e+00,   7.609877e+00,   0.000000e+00,   9.340122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:20.443,   1.831358e+00,   0.000000e+00,   3.190716e+04,   0.000000e+00,   6.401648e+02,   0.000000e+00,   1.891717e+00,   0.000000e+00,   6.612639e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.288396e+01,   0.000000e+00,   3.335302e+01,   0.000000e+00,   7.604082e+00,   0.000000e+00,   9.343926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.420,   1.827452e+00,   0.000000e+00,   3.202631e+04,   0.000000e+00,   6.420486e+02,   0.000000e+00,   1.887915e+00,   0.000000e+00,   6.632914e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.288263e+01,   0.000000e+00,   3.335411e+01,   0.000000e+00,   7.603482e+00,   0.000000e+00,   9.346784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.397,   1.829475e+00,   0.000000e+00,   3.204963e+04,   0.000000e+00,   6.440326e+02,   0.000000e+00,   1.890050e+00,   0.000000e+00,   6.653570e+02,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.288124e+01,   0.000000e+00,   3.335149e+01,   0.000000e+00,   7.605539e+00,   0.000000e+00,   9.347001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.374,   1.830546e+00,   0.000000e+00,   3.194329e+04,   0.000000e+00,   6.447336e+02,   0.000000e+00,   1.890949e+00,   0.000000e+00,   6.660081e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.287972e+01,   0.000000e+00,   3.335304e+01,   0.000000e+00,   7.604221e+00,   0.000000e+00,   9.347246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.351,   1.828704e+00,   0.000000e+00,   3.190964e+04,   0.000000e+00,   6.460170e+02,   0.000000e+00,   1.888980e+00,   0.000000e+00,   6.673107e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.287798e+01,   0.000000e+00,   3.335253e+01,   0.000000e+00,   7.605607e+00,   0.000000e+00,   9.335925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.331,   1.828337e+00,   0.000000e+00,   3.198747e+04,   0.000000e+00,   6.467416e+02,   0.000000e+00,   1.888753e+00,   0.000000e+00,   6.681129e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.287785e+01,   0.000000e+00,   3.334904e+01,   0.000000e+00,   7.606046e+00,   0.000000e+00,   9.338297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.306,   1.828474e+00,   0.000000e+00,   3.195035e+04,   0.000000e+00,   6.478494e+02,   0.000000e+00,   1.888823e+00,   0.000000e+00,   6.692316e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   3.287593e+01,   0.000000e+00,   3.334751e+01,   0.000000e+00,   7.603127e+00,   0.000000e+00,   9.337343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.284,   1.832510e+00,   0.000000e+00,   3.199565e+04,   0.000000e+00,   6.477160e+02,   0.000000e+00,   1.893080e+00,   0.000000e+00,   6.691251e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.287574e+01,   0.000000e+00,   3.334728e+01,   0.000000e+00,   7.599871e+00,   0.000000e+00,   9.339526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.261,   1.830404e+00,   0.000000e+00,   3.195585e+04,   0.000000e+00,   6.486302e+02,   0.000000e+00,   1.890827e+00,   0.000000e+00,   6.700420e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   3.287388e+01,   0.000000e+00,   3.334716e+01,   0.000000e+00,   7.608385e+00,   0.000000e+00,   9.340512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.236,   1.828929e+00,   0.000000e+00,   3.197313e+04,   0.000000e+00,   6.496033e+02,   0.000000e+00,   1.889337e+00,   0.000000e+00,   6.710592e+02,   0.000000e+00,   1.404559e+02,   0.000000e+00,   3.287294e+01,   0.000000e+00,   3.334539e+01,   0.000000e+00,   7.609148e+00,   0.000000e+00,   9.348518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.215,   1.826455e+00,   0.000000e+00,   3.190807e+04,   0.000000e+00,   6.510375e+02,   0.000000e+00,   1.886655e+00,   0.000000e+00,   6.724955e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.287196e+01,   0.000000e+00,   3.334916e+01,   0.000000e+00,   7.607392e+00,   0.000000e+00,   9.341208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.192,   1.828794e+00,   0.000000e+00,   3.197077e+04,   0.000000e+00,   6.523824e+02,   0.000000e+00,   1.889193e+00,   0.000000e+00,   6.739284e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.287050e+01,   0.000000e+00,   3.335067e+01,   0.000000e+00,   7.604378e+00,   0.000000e+00,   9.334453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.168,   1.829601e+00,   0.000000e+00,   3.212502e+04,   0.000000e+00,   6.523368e+02,   0.000000e+00,   1.890328e+00,   0.000000e+00,   6.739887e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.286916e+01,   0.000000e+00,   3.334961e+01,   0.000000e+00,   7.602707e+00,   0.000000e+00,   9.343578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.146,   1.828567e+00,   0.000000e+00,   3.191910e+04,   0.000000e+00,   6.536379e+02,   0.000000e+00,   1.888858e+00,   0.000000e+00,   6.751893e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.286791e+01,   0.000000e+00,   3.335245e+01,   0.000000e+00,   7.604566e+00,   0.000000e+00,   9.338773e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.122,   1.831208e+00,   0.000000e+00,   3.198382e+04,   0.000000e+00,   6.546162e+02,   0.000000e+00,   1.891712e+00,   0.000000e+00,   6.762451e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.286690e+01,   0.000000e+00,   3.334872e+01,   0.000000e+00,   7.606732e+00,   0.000000e+00,   9.336681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.098,   1.831361e+00,   0.000000e+00,   3.202362e+04,   0.000000e+00,   6.554485e+02,   0.000000e+00,   1.891948e+00,   0.000000e+00,   6.771327e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.286460e+01,   0.000000e+00,   3.334558e+01,   0.000000e+00,   7.607325e+00,   0.000000e+00,   9.345606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.075,   1.829028e+00,   0.000000e+00,   3.198663e+04,   0.000000e+00,   6.558365e+02,   0.000000e+00,   1.889466e+00,   0.000000e+00,   6.775077e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   3.286419e+01,   0.000000e+00,   3.334260e+01,   0.000000e+00,   7.605700e+00,   0.000000e+00,   9.353149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.052,   1.828576e+00,   0.000000e+00,   3.191197e+04,   0.000000e+00,   6.568156e+02,   0.000000e+00,   1.888853e+00,   0.000000e+00,   6.784668e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.286248e+01,   0.000000e+00,   3.334272e+01,   0.000000e+00,   7.604552e+00,   0.000000e+00,   9.342072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.030,   1.829005e+00,   0.000000e+00,   3.196811e+04,   0.000000e+00,   6.573450e+02,   0.000000e+00,   1.889405e+00,   0.000000e+00,   6.790531e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.286202e+01,   0.000000e+00,   3.334048e+01,   0.000000e+00,   7.604890e+00,   0.000000e+00,   9.352666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.008,   1.830096e+00,   0.000000e+00,   3.200477e+04,   0.000000e+00,   6.577569e+02,   0.000000e+00,   1.890605e+00,   0.000000e+00,   6.795042e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.286029e+01,   0.000000e+00,   3.333979e+01,   0.000000e+00,   7.604263e+00,   0.000000e+00,   9.344451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.984,   1.829338e+00,   0.000000e+00,   3.203433e+04,   0.000000e+00,   6.590065e+02,   0.000000e+00,   1.889880e+00,   0.000000e+00,   6.808160e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   3.285978e+01,   0.000000e+00,   3.333924e+01,   0.000000e+00,   7.604607e+00,   0.000000e+00,   9.344150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.961,   1.830541e+00,   0.000000e+00,   3.208203e+04,   0.000000e+00,   6.591484e+02,   0.000000e+00,   1.891215e+00,   0.000000e+00,   6.809961e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.285783e+01,   0.000000e+00,   3.333729e+01,   0.000000e+00,   7.603525e+00,   0.000000e+00,   9.348371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.937,   1.829133e+00,   0.000000e+00,   3.201055e+04,   0.000000e+00,   6.595148e+02,   0.000000e+00,   1.889621e+00,   0.000000e+00,   6.813244e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   3.285630e+01,   0.000000e+00,   3.333745e+01,   0.000000e+00,   7.606832e+00,   0.000000e+00,   9.339358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.914,   1.827873e+00,   0.000000e+00,   3.200581e+04,   0.000000e+00,   6.595773e+02,   0.000000e+00,   1.888310e+00,   0.000000e+00,   6.813856e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   3.285593e+01,   0.000000e+00,   3.333846e+01,   0.000000e+00,   7.606379e+00,   0.000000e+00,   9.342706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.891,   1.829608e+00,   0.000000e+00,   3.201680e+04,   0.000000e+00,   6.610347e+02,   0.000000e+00,   1.890124e+00,   0.000000e+00,   6.828989e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.285393e+01,   0.000000e+00,   3.333539e+01,   0.000000e+00,   7.604289e+00,   0.000000e+00,   9.345732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.868,   1.826971e+00,   0.000000e+00,   3.201381e+04,   0.000000e+00,   6.610075e+02,   0.000000e+00,   1.887394e+00,   0.000000e+00,   6.828687e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   3.285220e+01,   0.000000e+00,   3.333205e+01,   0.000000e+00,   7.611783e+00,   0.000000e+00,   9.354685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:45.844,   1.827903e+00,   0.000000e+00,   3.198820e+04,   0.000000e+00,   6.619570e+02,   0.000000e+00,   1.888307e+00,   0.000000e+00,   6.838316e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.285102e+01,   0.000000e+00,   3.333094e+01,   0.000000e+00,   7.610093e+00,   0.000000e+00,   9.344043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.823,   1.829508e+00,   0.000000e+00,   3.203550e+04,   0.000000e+00,   6.630934e+02,   0.000000e+00,   1.890057e+00,   0.000000e+00,   6.850390e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.285088e+01,   0.000000e+00,   3.333049e+01,   0.000000e+00,   7.605415e+00,   0.000000e+00,   9.333236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:47.800,   1.830164e+00,   0.000000e+00,   3.208022e+04,   0.000000e+00,   6.629467e+02,   0.000000e+00,   1.890821e+00,   0.000000e+00,   6.849190e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.284909e+01,   0.000000e+00,   3.332772e+01,   0.000000e+00,   7.607678e+00,   0.000000e+00,   9.345901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:48.775,   1.828108e+00,   0.000000e+00,   3.201591e+04,   0.000000e+00,   6.639559e+02,   0.000000e+00,   1.888572e+00,   0.000000e+00,   6.859161e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.284812e+01,   0.000000e+00,   3.332649e+01,   0.000000e+00,   7.604787e+00,   0.000000e+00,   9.340048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:49.757,   1.828431e+00,   0.000000e+00,   3.199841e+04,   0.000000e+00,   6.655858e+02,   0.000000e+00,   1.888872e+00,   0.000000e+00,   6.875875e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.284820e+01,   0.000000e+00,   3.332006e+01,   0.000000e+00,   7.605465e+00,   0.000000e+00,   9.327695e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCW+ByfMHGEYRgye0HD70m3ua8OOBW5rCCrDSUB2L9VGXmAAc/177cBWDE
6z/c7W4J+6BBrMGXFAsbhFur+h/9Oz9lFrCf/UgEzyYB9ruvNNwt1yY3eZcb72Dw
FwbJmeiEKK6/OTla1umpMa8avXXGctNXmfoCrFBOTOUfhK9CcDFT8Ejk6IGdBjwu
/l9f2GfKF6U/Hm8L/R2seZ1R7jYmLLFlx3t+KE2g1zLfeLJV9NJ2YZQpJhrWPjf3
eyrfjxc5rUXTRUkQxp19qOCFETlT/1cBmFQ6si9DVwqOXKDTXORHwauyqM/k+diT
Nj1so3p1HoIcsxmdrQXKH+ccJ0tr0QldCxDIB7LGi35OksbPiMNbpBuRgCtjbzPr
iFY2ygZmPL8mgvQQte2Ekc0N3Z05MiSrnARvVXG9mSXZqb+X3cjnGEoHNzWOt6qG
TPUfUlTRQQnUYpy+gTwy9lw8JdX0x9LRckE0IyHJkFeCT3X8TVEmBTGeB38hw5w3
PgTG5bN/j/hTBql93ifk5Rvkm+b17HdbLDdyx7V0jsoaeKd8labr0MUHrcPGSrW8
qI3pFrFSPh1uenR/ARTnAr2A1u2golQP1YL+rOGKQF99YV7gj8QshtO9tWYs3CUk
lo3B9SLVYBtA/mcU/ruqdHJBorjA2PZR1nwTE5qSb7QWPP+26MBY86xRi4+Z3fpK
bJjElmqrxQshqFcZIwBgBubgtMkpdC6X3LoUyQbD7TTON+4csV6XcqF9Oz0COea6
3oBAANs5mnecVnzvxNRKFKqPqyu8gqfxbwv/FPS849gqHoXBZR+Ape8ZLBuNi5xS
6epxuoZbTiCQuYqTM40jyQt/dD5lLyGHYLMWJK/1sr41XKk9qcjOnCWx82u6dmEB
if8cVQHtTZuy8abf9U9H2oMP6/BHz5gjxv77ZnRF/hAoc2hHsMeCJo38Pns2q8+S
XiH0XPgehA/pKJligxNB0hEVz7di35r085ZR9sSS9lJTO+1ek0LabvpTqhws3nwz
Fq59nkjePABwt+uLjvb81qIqXN8b7uuaqebjWkFUDroq6THKedndr/9fQHbtPdVl
+vzgHO3jH3CKqzAzUJ9D4kFJep9StADppHti6D9pv996ZzCbmnwEyOMevWK4/FTb
FZHuupifHoToOTGvOY0NpLsKXaVyFCAVCXoetGBfRquKQGAzVmyGwCXtuZsoO6FY
M9PxfffH7ofIz+6Hw+JAu2OPW3lfOVmlRSAEHyQ5ucTARjdSHn4FYu5bfaukN+Uh
Ke96/SttyonCAXn53Cwc7z62UBF7zEMaiFQfaVCgL94+IDKtxHcRC3jL8UmuXNvY
s1NLcLiISy0eeFFIVjj4N0Bkg1/glQJH7Usiy8d38iRQjctxZAhYGzGTkY30rvhg
WyNIa5DNcuMfZ+Rv8yGmzn6HZzG2lgYmL92IJ8xq+mamyJwcV8tBQk1sxZMsqnMN
XLf8dEzeqq9kt7Cc08c9k9yq/T8vA5HvobOV/lueJKAhgh3GD5GTtFfo5Eg25RI7
G6htYBMY5Jka03KlbFE8n3hhjPs7uRj0VvRbF8kwlF+TfyQLrHfRfciCdFCV192B
sWtwDWgIVdP547JFBMabUK1NeOkNAny2T6+JPhLcIABHkAx+1zf8SckDRMMPOmxF
pJ1PYH3FRsPUsnGJC7bTCjpQYO405ovhrULLAnpEI2NMIwF9l/5FoTfmF5qW8h+H
UnOvlumxOwLIencG/nnAzV3QSquMkej5HWrw1TyBW3RPTY9C4W9HMm+68TMNN5jN
Gf8JLkHQQEA5qx3pSD3cA8Ti0Gc9CYVx271lMZN/8Zg6aBVYaKvpyR14WKts/DjJ
vineXzo9906ewE2gLymyD/lhOun4T+R6b2ZpcmKjccnvKqa5hQFHZ4V3V/CCD+ln
5S6xSXz1FSJZAmSMWNFs33wTGKGNfdggdkdrggyFsBfiMt3gAx5T1/y5yWzzTIm3
mUMSKGFbCnxO833cF/0nMq2+IEA5hRBxY4ru4l/M/CGFZkE4qDB365Ua5vqljDcb
fnBj/QZZgyc7OaFG0/qQ4NmriBTU4TP9vVl7ehEK32Dd3tr7+KbdNgoZv2EATUk9
MUA0lFk+IWSU0YD+LurIeBeWWhTDqGS66QrEZ/pkCqDoC5c24kd1P6K3iupX+Ay/
AwUFdaKkbEaqWW8m32/bKBOBxG1nLxfUR7fuw9a/U8HZURy/0VHmZn8LAhQIhqNj
nRTeMPy14Qwtn4r7dgwq8RRhxvTjGj9Q4zQL7vjRiaPxUQxdleEKxaHrfsebhy1C
UzUtU7sNtXe4Clv2epOEJKGGFkWSBKGTfzGwMXbDReoIzPss5/Vyqj4VhjUcxP3s
PAKPiLqb4GEklvuLmupScKyMzh7vign00OYLR6tJ8knt+cHR/LDuj6o2N8htOPFO
deYH0F5zNY/VQCgRb8gGgxsNZj9lVZ5ir0A1K5UBy7gs42qBWf6jpHRZIqgeKPc4
k+qH1hZr75Xk1GZkh6tJpSa22YZuTOC+43wZ8RR3Qq1Jtb/Lp6JpRiE7lGrsP4Au
cC91cA3xGOfJp8kDqJTE2sdRvRMAYPymDxES7p3u+DUrt6Ua9CtaX71D01x4cTZZ
PbmP6xngZLs4sG5q7F6UYUA5nRFpVFGNanCmsSIQ2g45GEobsCyUglaSeXcTjE5N
qOeYphDhG11Artwp7vClbWKGeaAj/vex4TkOeyV/WXLcwraevRbd7aAZ6UyE0Tt0
ocSLViOV17tAKNw7om4yS1SPkA3lhZtUejPJPzoCyUp9quF9eZTEse4jtIDebgJt
65xM6Sq1dwufLcg9iEx5J17yZkzc2/QbdETrTfdiWp20Pj7zs2oQfl9onveN5/BJ
VJg6l2Oy650HbqdysON2u7dckUGXVUQpaVEKJFxblj9iWK0geJp4G+QuT+JEW7UD
8EMEY1OQVwG+TasmxcX5L+y87JhD1+el/Q9954eG4zxTrWRklxzdF/JCq4vRSWLT
gsCaTMIoUhJCxUl7TNJ1YyW4WoueVcQZv6zsKPaT9s/8AbRwvfJkd4m3qpEuj4cf
YiUaK6fen+E877Iz9l761XRUU0Xt5mg6y8PoKa9WqY7ASdNdbnHJSy+LR+fE/BcQ
Aw8ESN3iRn4tgMnsyEHcDaCtu8DLlclJz3IdqUb6J4YpNy2UkhPLXQ7Y/rvXIJyr
r/nU6A1+dTjxrQ0u9hUe4zxzU9A0618Gz0LTiPa7LTJO7Dr2thhNYtwq+2jhm9/z
CNVEeEFlceRSyIAYLfTWLYJgbTjSm9XOWTbubOt6k0pmoC+zP32ELI0Jrkhj9Mqs
09sskKb86/ZA3VzVcRfOevRkKpG2maDhzTKh1MhWyi5MoNQbkk7s0ZTAb8mmZ0Qc
Lwm96n6KYDwg/vy7EnDXtkzoOBl0NH9cC4A6XQIr2gH02E28uc0IQrMgH4QUMd5M
YEY+GlLhSXA7JyytH02Rn2rjcxxWTt5tIIvQxH0fyCmFHFUybQbq734CJZo+Y+nP
