VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:11.786,   1.798830e+00,   0.000000e+00,   3.418805e+04,   0.000000e+00,   4.910390e+02,   0.000000e+00,   1.862505e+00,   0.000000e+00,   5.084209e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.387476e+01,   0.000000e+00,   3.789789e+01,   0.000000e+00,   7.691479e+00,   0.000000e+00,   9.679656e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:12.763,   1.798343e+00,   0.000000e+00,   3.432715e+04,   0.000000e+00,   4.915626e+02,   0.000000e+00,   1.862269e+00,   0.000000e+00,   5.090364e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.387579e+01,   0.000000e+00,   3.789590e+01,   0.000000e+00,   7.692495e+00,   0.000000e+00,   9.684284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:13.740,   1.797287e+00,   0.000000e+00,   3.437614e+04,   0.000000e+00,   4.926527e+02,   0.000000e+00,   1.861270e+00,   0.000000e+00,   5.101911e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.387709e+01,   0.000000e+00,   3.789808e+01,   0.000000e+00,   7.690354e+00,   0.000000e+00,   9.673085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:14.717,   1.797530e+00,   0.000000e+00,   3.445789e+04,   0.000000e+00,   4.922380e+02,   0.000000e+00,   1.861679e+00,   0.000000e+00,   5.098048e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.387814e+01,   0.000000e+00,   3.789921e+01,   0.000000e+00,   7.690379e+00,   0.000000e+00,   9.673152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:15.694,   1.799175e+00,   0.000000e+00,   3.455995e+04,   0.000000e+00,   4.924684e+02,   0.000000e+00,   1.863580e+00,   0.000000e+00,   5.100974e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   3.387964e+01,   0.000000e+00,   3.789817e+01,   0.000000e+00,   7.688077e+00,   0.000000e+00,   9.680471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:16.671,   1.797650e+00,   0.000000e+00,   3.471555e+04,   0.000000e+00,   4.935326e+02,   0.000000e+00,   1.862300e+00,   0.000000e+00,   5.112820e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.388082e+01,   0.000000e+00,   3.789541e+01,   0.000000e+00,   7.688726e+00,   0.000000e+00,   9.670018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:17.648,   1.796209e+00,   0.000000e+00,   3.480296e+04,   0.000000e+00,   4.936955e+02,   0.000000e+00,   1.860976e+00,   0.000000e+00,   5.114971e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.388144e+01,   0.000000e+00,   3.789392e+01,   0.000000e+00,   7.691166e+00,   0.000000e+00,   9.678732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:18.625,   1.795627e+00,   0.000000e+00,   3.483017e+04,   0.000000e+00,   4.942371e+02,   0.000000e+00,   1.860426e+00,   0.000000e+00,   5.120726e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.388260e+01,   0.000000e+00,   3.789521e+01,   0.000000e+00,   7.692563e+00,   0.000000e+00,   9.683228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:19.603,   1.796343e+00,   0.000000e+00,   3.498085e+04,   0.000000e+00,   4.942846e+02,   0.000000e+00,   1.861458e+00,   0.000000e+00,   5.122018e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.388442e+01,   0.000000e+00,   3.789432e+01,   0.000000e+00,   7.692161e+00,   0.000000e+00,   9.682633e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:20.579,   1.795979e+00,   0.000000e+00,   3.510433e+04,   0.000000e+00,   4.947434e+02,   0.000000e+00,   1.861319e+00,   0.000000e+00,   5.127429e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.388573e+01,   0.000000e+00,   3.789247e+01,   0.000000e+00,   7.688789e+00,   0.000000e+00,   9.669568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:21.556,   1.795858e+00,   0.000000e+00,   3.518414e+04,   0.000000e+00,   4.947547e+02,   0.000000e+00,   1.861348e+00,   0.000000e+00,   5.127970e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.388581e+01,   0.000000e+00,   3.788895e+01,   0.000000e+00,   7.692548e+00,   0.000000e+00,   9.685994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:22.533,   1.796147e+00,   0.000000e+00,   3.522767e+04,   0.000000e+00,   4.959532e+02,   0.000000e+00,   1.861731e+00,   0.000000e+00,   5.140625e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   3.388714e+01,   0.000000e+00,   3.788957e+01,   0.000000e+00,   7.691042e+00,   0.000000e+00,   9.678998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:23.510,   1.795655e+00,   0.000000e+00,   3.527029e+04,   0.000000e+00,   4.959000e+02,   0.000000e+00,   1.861304e+00,   0.000000e+00,   5.140300e+02,   0.000000e+00,   1.403355e+02,   0.000000e+00,   3.388864e+01,   0.000000e+00,   3.788837e+01,   0.000000e+00,   7.692447e+00,   0.000000e+00,   9.679778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:24.487,   1.794829e+00,   0.000000e+00,   3.541949e+04,   0.000000e+00,   4.959746e+02,   0.000000e+00,   1.860735e+00,   0.000000e+00,   5.141868e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.388994e+01,   0.000000e+00,   3.788486e+01,   0.000000e+00,   7.688345e+00,   0.000000e+00,   9.674392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:25.464,   1.793069e+00,   0.000000e+00,   3.553725e+04,   0.000000e+00,   4.967367e+02,   0.000000e+00,   1.859137e+00,   0.000000e+00,   5.150398e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.389035e+01,   0.000000e+00,   3.788407e+01,   0.000000e+00,   7.695461e+00,   0.000000e+00,   9.679496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:26.440,   1.795229e+00,   0.000000e+00,   3.556301e+04,   0.000000e+00,   4.974290e+02,   0.000000e+00,   1.861427e+00,   0.000000e+00,   5.157714e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.389103e+01,   0.000000e+00,   3.788444e+01,   0.000000e+00,   7.691204e+00,   0.000000e+00,   9.681711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:27.418,   1.793710e+00,   0.000000e+00,   3.555053e+04,   0.000000e+00,   4.974606e+02,   0.000000e+00,   1.859828e+00,   0.000000e+00,   5.157975e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   3.389258e+01,   0.000000e+00,   3.788555e+01,   0.000000e+00,   7.696055e+00,   0.000000e+00,   9.673720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:28.395,   1.795552e+00,   0.000000e+00,   3.566953e+04,   0.000000e+00,   4.977119e+02,   0.000000e+00,   1.861967e+00,   0.000000e+00,   5.161217e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.389421e+01,   0.000000e+00,   3.788402e+01,   0.000000e+00,   7.691726e+00,   0.000000e+00,   9.676306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:29.371,   1.794724e+00,   0.000000e+00,   3.575524e+04,   0.000000e+00,   4.980224e+02,   0.000000e+00,   1.861274e+00,   0.000000e+00,   5.164897e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.389529e+01,   0.000000e+00,   3.788234e+01,   0.000000e+00,   7.690695e+00,   0.000000e+00,   9.678191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.348,   1.794299e+00,   0.000000e+00,   3.587260e+04,   0.000000e+00,   4.982368e+02,   0.000000e+00,   1.861060e+00,   0.000000e+00,   5.167749e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   3.389588e+01,   0.000000e+00,   3.788059e+01,   0.000000e+00,   7.694212e+00,   0.000000e+00,   9.682112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.324,   1.793734e+00,   0.000000e+00,   3.597309e+04,   0.000000e+00,   4.991480e+02,   0.000000e+00,   1.860668e+00,   0.000000e+00,   5.177739e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   3.389705e+01,   0.000000e+00,   3.788085e+01,   0.000000e+00,   7.693016e+00,   0.000000e+00,   9.671059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.301,   1.796239e+00,   0.000000e+00,   3.600511e+04,   0.000000e+00,   4.999487e+02,   0.000000e+00,   1.863328e+00,   0.000000e+00,   5.186218e+02,   0.000000e+00,   1.403279e+02,   0.000000e+00,   3.389816e+01,   0.000000e+00,   3.788325e+01,   0.000000e+00,   7.690822e+00,   0.000000e+00,   9.680136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.278,   1.794030e+00,   0.000000e+00,   3.607817e+04,   0.000000e+00,   5.008105e+02,   0.000000e+00,   1.861178e+00,   0.000000e+00,   5.195550e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.389913e+01,   0.000000e+00,   3.788227e+01,   0.000000e+00,   7.688997e+00,   0.000000e+00,   9.669453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.254,   1.793592e+00,   0.000000e+00,   3.616735e+04,   0.000000e+00,   5.006891e+02,   0.000000e+00,   1.860895e+00,   0.000000e+00,   5.194772e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   3.389983e+01,   0.000000e+00,   3.788364e+01,   0.000000e+00,   7.690022e+00,   0.000000e+00,   9.679647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.231,   1.793344e+00,   0.000000e+00,   3.612623e+04,   0.000000e+00,   5.012460e+02,   0.000000e+00,   1.860559e+00,   0.000000e+00,   5.200329e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.390127e+01,   0.000000e+00,   3.788499e+01,   0.000000e+00,   7.691299e+00,   0.000000e+00,   9.672203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.208,   1.793355e+00,   0.000000e+00,   3.619422e+04,   0.000000e+00,   5.014008e+02,   0.000000e+00,   1.860702e+00,   0.000000e+00,   5.202301e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.390297e+01,   0.000000e+00,   3.788529e+01,   0.000000e+00,   7.691317e+00,   0.000000e+00,   9.672476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.185,   1.794452e+00,   0.000000e+00,   3.637579e+04,   0.000000e+00,   5.027547e+02,   0.000000e+00,   1.862191e+00,   0.000000e+00,   5.217331e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   3.390392e+01,   0.000000e+00,   3.788585e+01,   0.000000e+00,   7.687968e+00,   0.000000e+00,   9.672876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.163,   1.790456e+00,   0.000000e+00,   3.638915e+04,   0.000000e+00,   5.032548e+02,   0.000000e+00,   1.858070e+00,   0.000000e+00,   5.222593e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.390425e+01,   0.000000e+00,   3.788328e+01,   0.000000e+00,   7.694714e+00,   0.000000e+00,   9.670819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.139,   1.791815e+00,   0.000000e+00,   3.641206e+04,   0.000000e+00,   5.030930e+02,   0.000000e+00,   1.859524e+00,   0.000000e+00,   5.221039e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   3.390511e+01,   0.000000e+00,   3.788414e+01,   0.000000e+00,   7.691442e+00,   0.000000e+00,   9.671797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.116,   1.790717e+00,   0.000000e+00,   3.645986e+04,   0.000000e+00,   5.041291e+02,   0.000000e+00,   1.858476e+00,   0.000000e+00,   5.232051e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.390623e+01,   0.000000e+00,   3.788471e+01,   0.000000e+00,   7.692831e+00,   0.000000e+00,   9.677933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.093,   1.792604e+00,   0.000000e+00,   3.662912e+04,   0.000000e+00,   5.045020e+02,   0.000000e+00,   1.860762e+00,   0.000000e+00,   5.236841e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.390729e+01,   0.000000e+00,   3.788339e+01,   0.000000e+00,   7.690839e+00,   0.000000e+00,   9.672819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.070,   1.790550e+00,   0.000000e+00,   3.666842e+04,   0.000000e+00,   5.047544e+02,   0.000000e+00,   1.858705e+00,   0.000000e+00,   5.239675e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   3.390832e+01,   0.000000e+00,   3.788281e+01,   0.000000e+00,   7.692980e+00,   0.000000e+00,   9.674513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.047,   1.791308e+00,   0.000000e+00,   3.666049e+04,   0.000000e+00,   5.061721e+02,   0.000000e+00,   1.859477e+00,   0.000000e+00,   5.254348e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.390959e+01,   0.000000e+00,   3.787973e+01,   0.000000e+00,   7.693511e+00,   0.000000e+00,   9.671670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.025,   1.790283e+00,   0.000000e+00,   3.667904e+04,   0.000000e+00,   5.064415e+02,   0.000000e+00,   1.858449e+00,   0.000000e+00,   5.257246e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   3.391127e+01,   0.000000e+00,   3.788078e+01,   0.000000e+00,   7.694957e+00,   0.000000e+00,   9.678837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.002,   1.792211e+00,   0.000000e+00,   3.681841e+04,   0.000000e+00,   5.066203e+02,   0.000000e+00,   1.860720e+00,   0.000000e+00,   5.259863e+02,   0.000000e+00,   1.403395e+02,   0.000000e+00,   3.391149e+01,   0.000000e+00,   3.787916e+01,   0.000000e+00,   7.692828e+00,   0.000000e+00,   9.673444e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.980,   1.793032e+00,   0.000000e+00,   3.687592e+04,   0.000000e+00,   5.074153e+02,   0.000000e+00,   1.861683e+00,   0.000000e+00,   5.268432e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   3.391203e+01,   0.000000e+00,   3.787542e+01,   0.000000e+00,   7.691622e+00,   0.000000e+00,   9.674802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:46.954,   1.790492e+00,   0.000000e+00,   3.686986e+04,   0.000000e+00,   5.076684e+02,   0.000000e+00,   1.859035e+00,   0.000000e+00,   5.271026e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.391279e+01,   0.000000e+00,   3.787377e+01,   0.000000e+00,   7.692369e+00,   0.000000e+00,   9.676419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:47.933,   1.791860e+00,   0.000000e+00,   3.702338e+04,   0.000000e+00,   5.085010e+02,   0.000000e+00,   1.860752e+00,   0.000000e+00,   5.280512e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.391448e+01,   0.000000e+00,   3.787427e+01,   0.000000e+00,   7.693918e+00,   0.000000e+00,   9.673733e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:48.909,   1.789116e+00,   0.000000e+00,   3.696759e+04,   0.000000e+00,   5.090686e+02,   0.000000e+00,   1.857795e+00,   0.000000e+00,   5.286101e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   3.391547e+01,   0.000000e+00,   3.787337e+01,   0.000000e+00,   7.689411e+00,   0.000000e+00,   9.669820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:49.886,   1.790669e+00,   0.000000e+00,   3.704582e+04,   0.000000e+00,   5.097463e+02,   0.000000e+00,   1.859558e+00,   0.000000e+00,   5.293567e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.391671e+01,   0.000000e+00,   3.787156e+01,   0.000000e+00,   7.693200e+00,   0.000000e+00,   9.669200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:50.863,   1.791074e+00,   0.000000e+00,   3.703396e+04,   0.000000e+00,   5.102678e+02,   0.000000e+00,   1.859956e+00,   0.000000e+00,   5.298918e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.391720e+01,   0.000000e+00,   3.786872e+01,   0.000000e+00,   7.692944e+00,   0.000000e+00,   9.673351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:51.840,   1.788933e+00,   0.000000e+00,   3.707535e+04,   0.000000e+00,   5.103315e+02,   0.000000e+00,   1.857812e+00,   0.000000e+00,   5.299807e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.391872e+01,   0.000000e+00,   3.787131e+01,   0.000000e+00,   7.690833e+00,   0.000000e+00,   9.672988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.818,   1.790256e+00,   0.000000e+00,   3.719095e+04,   0.000000e+00,   5.113337e+02,   0.000000e+00,   1.859410e+00,   0.000000e+00,   5.310853e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.391967e+01,   0.000000e+00,   3.787149e+01,   0.000000e+00,   7.692938e+00,   0.000000e+00,   9.670924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.793,   1.790174e+00,   0.000000e+00,   3.728468e+04,   0.000000e+00,   5.121858e+02,   0.000000e+00,   1.859505e+00,   0.000000e+00,   5.320221e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.392088e+01,   0.000000e+00,   3.787385e+01,   0.000000e+00,   7.689205e+00,   0.000000e+00,   9.668200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.771,   1.789595e+00,   0.000000e+00,   3.733791e+04,   0.000000e+00,   5.121976e+02,   0.000000e+00,   1.859006e+00,   0.000000e+00,   5.320638e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.392061e+01,   0.000000e+00,   3.787272e+01,   0.000000e+00,   7.690332e+00,   0.000000e+00,   9.673232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.748,   1.788955e+00,   0.000000e+00,   3.721968e+04,   0.000000e+00,   5.123061e+02,   0.000000e+00,   1.858114e+00,   0.000000e+00,   5.321111e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   3.392167e+01,   0.000000e+00,   3.787394e+01,   0.000000e+00,   7.693105e+00,   0.000000e+00,   9.678634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.724,   1.787775e+00,   0.000000e+00,   3.739339e+04,   0.000000e+00,   5.131796e+02,   0.000000e+00,   1.857223e+00,   0.000000e+00,   5.331146e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.392296e+01,   0.000000e+00,   3.787622e+01,   0.000000e+00,   7.691518e+00,   0.000000e+00,   9.672964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.702,   1.786823e+00,   0.000000e+00,   3.740946e+04,   0.000000e+00,   5.129878e+02,   0.000000e+00,   1.856265e+00,   0.000000e+00,   5.329242e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.392380e+01,   0.000000e+00,   3.787554e+01,   0.000000e+00,   7.694791e+00,   0.000000e+00,   9.678416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.679,   1.788831e+00,   0.000000e+00,   3.750990e+04,   0.000000e+00,   5.140329e+02,   0.000000e+00,   1.858544e+00,   0.000000e+00,   5.340656e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.392517e+01,   0.000000e+00,   3.787375e+01,   0.000000e+00,   7.693298e+00,   0.000000e+00,   9.670173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.655,   1.790273e+00,   0.000000e+00,   3.755125e+04,   0.000000e+00,   5.152579e+02,   0.000000e+00,   1.860122e+00,   0.000000e+00,   5.353614e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.392564e+01,   0.000000e+00,   3.787450e+01,   0.000000e+00,   7.691774e+00,   0.000000e+00,   9.670734e+00,   0.000000e+00,              3,              0,       1 meters
