VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
JT9KE3QXQIsbbyUoP84ZmRkE7d4FVw6Z/R0og6X6ClymfV4Wk+NoXA/ZXAW3NU+w
2WtlHfk40YgVPP5auOtOqX0NtSTQQu8VK82C75JYhnjo2FYdzZG+YI1qdacE8kvQ
INtkk64QLhBYklknBYM+TmAvahNgJMZ6uDstfHQJFaGzr2DrvxMyZkGlTkvnio5y
KZDPifvl5BWqwcNvcWdpQD+B4h9K3wYJcTMHVhFgRlRcxBzZCV0crNMt392FeisS
mqCOeyZiLAKDp6CIy+xhSJl0y7HltareyBcb7qnOSnX3f9g7BObDRK5/TrhvbdAh
bonlVGC76lZm1Om3FHwVkownYFAXQD0KGV1+3lTmD+6p4c2j9Xfq0MKVcXmjZSKC
SFwOLXijA4oZjB2Qj9gN7JZAJTrJUM7XLmziKk1uWbSK2GCfIoDMXu+5+cg7jpnL
ITidaDFwN+5tlUtuXrV2dYSMQ04u8nVozgvtYR/VcTe7O2DtDMqemtwJ/V2tplBN
etj7mH9bBSf+w2cFsWGVmThQ798rfmbSNTj1hEWBJ3p1eSs6MkDIY0NfyksFam45
VYa/MbPfqfoufGXViw2LU7pjcQvOoJHNF94rtn4IqNz3inQD34VuNi+wcMJBezC7
pxbmJACuUoIDA8PI19FG9xGInSgBU/y3FZ3Q/HpjOd1JmA4G8c/R6OR+qG8T3i07
/mGgH/BFN6dWKqm1IqNflxc9wTl47n0az+aIsPlTUPlzVeOv2w7W+4TegoZtFfC4
GGWGA/LbePEpaAEss4HDYtI7QQP091StkvnWQquRZCSgTeG1zKJD+7cgkUK+AFRj
SmHrJt1dPtGo4MZwcoZSB9z6GEjkNy+7NvKx5D/1fhOLP+dachawlzY3El4g8vpz
n8ctFmVJlqi2L5XNnkbsOQwJhQ5eBvhvTEmSBb99irbGPqHZ70xNLiSJ5x+nsdh9
hVKTzaTId1Fr7thvn/MQv4gnSqWWAQCefe8xHf5yXuK1HSQVQSwMzaO6Ne0ZfqWW
2JJ9sL+ZRMyZNV26FhHLMqBlz8dh0CQg3qqw0bi/ynghINsWzLPV0MpuxNVe0o2P
ptMHgaQdftSmX+WNbfqYMGwnb+8sokihlMeAvTh+Yowhn2qrp2qsN01oUQQDo/d0
7Lwkrj0G/RuyyKN9TBGyMekaqGZi75/z7Bt+fpOLv/ROeWsvO+gNJk70A4UBu6M8
n0FIC7fqHoX/StagMjhMBmYZIHjA2dxZgI3/HNaUFCLfyH29Yq/GbBNL3iegYjs2
r//qNq20oIib0xyua71kBdZZGXeEHcXqd4cvfJ2ldKUVTmQcOVo37dQIsO00K+Nf
U8RMOXgxAz9SpS2FXgEXn/SMVuuu2HFF5uQD7duEcXlUii5YIObnFzsdHkGeK7Y8
8lbiqTy8aUzFQhaC2p0CizvmPvisktjWv7DrL+zNfvAdb3X2VWcmJYacgW91kHFI
J1QvBn+q4mFXFf1RDDrUpq3hZiEnaZ3re9N1/XXZdqmIp40OYXblGYchKxrWBfuQ
PkYJU78RLTmbtGWoeBhOH3rmLASi8pDe+SpqGzeB9czmmwZUW+M42v3YOBLij/75
w516L/GnbQjT1/mgCJOLMGGX6ShHmft8eb1XmSj4SsisWY/rMDJotIICwxRGR5ap
L0YW4sTC/ejlEEf7ThA4Wrnby7DLiJa3UWkCA2JapoYfK5iGApx6uyVhCM9HLLr7
PJIvhI9M5nlhTGeHnyNoMqmfProVR8WPsp+OC4d77uI+dkAcTAtr+LinvMeR5jmV
tpguYswyCYcCozgqc49sKco4jo3DsOxP+CdAiSI1ebhUNJVLWix5KMzCKuJ0RibT
44AcLrvRMrLTU/lraz2A6hd6inRKajbvivA/yp2eZZ67GURX9UFtHwPeWt2DZTbC
oL6KVzFx9XFW2iEHhRBApT7qXeR31KzA1BKk2rCwuXMkc4BKe9m1lDXH1NWmTMvH
3xGqGVG3iAmCbP/YRC07ruwvE0kQlWcXhMLOPFH7Nrc+s9GxzJjzNs7grmYMf6W4
9aVqg72MeY4013kpHqGu72Koags/Mx+lmMy9sppBXZRstQ6Hv6EqCKI3odXMZttX
jfJlVUFIfuOTrwvgq+p/NGqE9HNrvUA2rCRigVNLe8Y+C24U0SglEqYOP6e/GwqY
m3ypt10LwsCD5kWrp6zRFGOwXdEIi/TP62lpfXog9JLHag+eBITpLASLKP7SC2sY
ke2CsBXxKqvAunS56NlonqNaQNn9uSqFsDANg0WU/KXNkYhDMqyjjUttrrLgLSxS
lOMvlf9fWLIE9OEjZ/zjPQdFP0qITIOgWz8mXY3RHIC4P110LioNwnhhZq5g2Mp5
IzDfk+no8yoYKZz4ixBFboBSFniQr5U4p+SnsfzqxP3MkcOVYxeFjuvxy5O3jLfp
sESU+nPgr9MxZFa6qdOMLQ2yzNsxUIM5YDF9Uvsir+TUWtj66wypYcoJNH0as+IX
jqsbts3h74Nenib1mFfymd5w9tRLYHh/UrV61KnSy6bu0Lo7XBde3QuhZHkAvfzx
Nx5VctSDhCc0JqZXy4w3OyV2LdJWtu//j9Kgzq7fcXvixuQmkPVqXHvFJGsVpxAl
idU2FRXc+a50VkeiKaRaCqGTjam25VdQviltCMD/lnaUj1nKGO5BjA8TUuhlA1W1
lO+Lwvv+knXPq2praz04TV7pTBwcJpAc5zonEZ+GAO4joXQeA6XrU9hMQjMQaxvW
EHY0wyfXF9ZmQ2EvLE2Vs2t3FYUsdbO2VMa/IrCWueqxGgHXMq/gU3LHla3vb7ro
diR2tO3idDSGD5m+3vmWoOMPuvvhuxlU+Thr4OhT+G2SDT05rPfyyvqDGgxZ9Kvb
FaPwLM070kD3RoZGii6Auukp6aqLEGFp0d5jruAp8CfNaGVsLKypWW7EHPTykNIh
nMYBh3nmaI/YEg1nZYJKShaiVso+bUr+puvzKAEXyRlqDfQzmTn9kDWo8sq6W5o2
1z7NiToMhyT1aOLj3/oaZXOpScMYxrOiDuTVoewFl+4eNs0YlzIQGtqlV3lOt+0s
Ync+qJB8HZmQ9NR8QExX2GZQy2PMwMMJNtrnJWOcWOdUE5myhh87lCyp6DpaNgRf
GY1VaWEUOz4Gl3GAKegsCGDK+GVMUiJRpbcJ69CM3491DijbWoJtd8CyitRANW4a
mc1XVTd56wxjAr2pc/f+M+iIdMcrOpFNwDTp8YTZqAAMyRnbu59NdiDpXP71H/YQ
ijtoVDqKYDVeyavl9chov3GpDBuqPyNzczElfOmBoSsnmKmt4DXYPLgXtZeJDSyj
u9zA3oTafVTF2omesnx/0SRTb8zIo78VamnBCG3sscrlWGga46RvYcsp8d7hb9le
SLyFpHYQJQgkWvHYQeGlMJDKKDCXsegR5DrR4O0zvzMpSrImrOE6PEMbwrUiWfyS
xPDA7KgTOx2bQRysRcCst0XXiELjDF7Xo+d+xvnVMu3m+r38gLevrvnyNMJq3Kd3
sj7d+1Z/fRnRZH8/HtU7xyNMRD1Ni/3MA8RuPgNXxejDS1xlxaxYJaKbjt0YuNwa
cY7QnlSOuE+601OF+5JxyUvC112Mu9q7UfrlAVAVbVhyPZD9Rmk+qVi/js7hsABB
fleR20Hp0WetHAafuZFRSk76IwyvKQy7AG5kor3Ljmj2PxBQEJcN/+KzECh2eL0K
LOyqXmbutV+9YfTFyiakrSfoWE1uXxhv0oSQRGLzNreaaS0H88XOM4B/SrUf66YH
DJGl1t2fZ3GS/ehsHffMXEmvAr9XKQOZ/svFIPQICbGjZHRXoMJ5ayVI/G5zuJAY
GwGPHho3PclVaf2Db3p2R60agg1C3Jlo+xSVyHzkSKZzJCczrcsKDKyoACjB8OQf
kTdU2VTRvtH53YOjBDu670QE+X9SsvQfeB69vfIl7pfPjSSCKarA3fTw1NsxRxxE
GduY8n8R6LtMPjK6kK7grjWht3IcYNEy+a6qTDseWUzbEWT8Ust6ITq4u+ZTgrj+
azd4/NOch0UZyWzJUICLvsQgMUbl/5O7iBoH0FfpH1vTP0ypb+YEDOGirnPXq2Px
sRWGapEJJWXKjXaC6Aoto3Ol7Nl6wkBsu1/TkhbA1912NS2IcIq5O7Yzw9z8E+ZC
wME2OsQaJhuHCNkxiIVPdlFg2qio+Y1se3M03G7tMveRt8M77JAEjhZF19a4Vpyd
iT1PWQ0qy+dXJxAAp15vSUvzkahkYU/QiMdA1p9PaPd3G12ygYJhLTtAgprwlGQV
QyiIVb+jewp+D9pVVXT0tR3JSlpJLG8EjeD1sNVi+8YPZCGl8d50Erq1++NFYJ8t
KkqB4FrfOOyxPJTezWFR7fskU7qVsQ4NeSrbXcsuNnC1bJkQuylrp7L/GfcSeYjx
OfLCnb3ZcoXzkZE5uHfSRSt88FPJk/09RgMHdp98amIehKOEPD2e+dGDEbpIyl6l
nVQguDUdEq+nPxt0hDplXPWGvdKgUOZGdsng3I0Pf9c0ZQwiiUK+xYy+Ds3njGtq
xRwcGazydlWPn7/Mlce81A+ICzEDOKKPWRMOk1jM3L3qm/XlrbqG/TPrN3MXxsvo
m79Vk/6kLc83bx7z/Wfq394mVH3BM9uRQP7FkL4ead7UaERackyv0Wf3K8mA7jBs
IbmYle3fdFD2bCu4LDCGUZcqQucqQ7ovuJqDt7HB1bLy8R8xmUzZggDi1TaCG9y6
1flKKb9ns+6RoycmZslZTGrSunEv2nDZBEJP2d86Rwc9RuudhByHg4Zpgr5XeCsp
71lpft8vv0g41VcN/O4NtKYu/FOdTzpc2QM90vPV3vrsS4k8k7pXmgGYcNn0I44M
uC4uv8c44jWH0lF8oBK3pVdQZgh4sJlaB8QgpRlj1aYiDNsllO+PwPyvS5UHGRm0
EdVOBjfEyaiUm3hjRgn9Og46XRjgEgGRg4LX/EYLYtMWjfncxW+l7jXX9DkLAy7O
DohMzj/s1AoEp4TDRBNi70RbQCkWUu1rBrmkW+WGpy1PILDQj/LEq0sUWbFWttet
6f7AuHPgVe90h/w+N540D+9BGTHu9Eh1A48QW7drDfa3i3lOM6d576cmhm+TXy8E
yekxiNAZPqvkYqxOuZaLT+zo5VsX0k0fgcsrz0d8PW3HuUvWFVOcpQZDlDFkp2tw
ULMJXa9Ems1gfecfemArZK3Eo8uauukWwXnPqnmORbjJ/uBkTaVoUguGauOaCgW6
4sfBbxhdBxRJu9B31gA6AadSmGGUhBmY6Ar7oHtm6Ya3FEGIqXol9BFuA1t5trrh
0riRdDJKhW6pYetLWEQA/yZENxxJVNc1ylVGaYbqQ9dq/KLmB6jfNEVcCCMEDasp
e25PMhR8HmrGDzvdSJIl7cHm5VDMGwP7fbQxAZC8WwAL1tWKoV2NwdjsWKvCsqdQ
Ag6vePRfGQCI2Fcs8X1gic/extgfX32vCdKfVVZAVcNCe5z3nLVxeTNvw2h9+nG4
WSiYmdUpFwfQX+2SBqZBRqCcHVe0nHc4S6Q5MOEF3u3QuW0rlbsX2G/gBC121pkI
aXiYLnyIvl2bDEofEXKxMQj8nApcsg0+DuLM3LxU6S6uliUjEO5NoAtJeN1ctcgV
kU96jWbzo7ziTJY6kqOppYBao0TsomX7RHuLz1TLlbmaDZkBPpv2FUi/lGh84lZB
OQljm914TG8jtFGhcFCNqLQEaSIjf3o+vkFEswZs6lEMDPCPyTUgDOSbuq6teDEQ
Rce+dDM08Dvg51/UtpPweyq6dpFgs1P/B40tvrHDpkna34Ip2ICWzrKyBLPxQ1o3
0iX5E6A50rww8R2wQrL3Rg7f1n8E55MhcTGjJx49v6c15ufIK5FVERNZxPlPLidq
dfWxyjojNwox3//DVc1YLrHseo2LxTodQxKJHGALAEghT6S8Du3fEQVdBAAVJuHE
BZXzFlrlngoOGadh2UYOJXf7ZN/zhNgMotr0ASkfaiffE/mJwnwYSIOoMTiyPRlZ
/KsD6uf7dFzddUBAY29T73pzQJUbj5B4TfbHl2LtahxrtLSFNkEEJBoIWo4hJdmb
f2cTuZF2dMEi495AKBKdSLEqZdZwhRCjLQn/5wNtAsVRY5D99H1D3IGyRDmz+aVj
BsfdE4xUSXJ8ggzZ4N/tUjMMGw979kqe/DGW1uPY4FJqCQYrroHbOC6mlxPiMg/a
+JeW9qXdIUzSgultnHJiVdCaICFZ0P9UtvbBob+nGn9NkWnMDoIErvh7InYCr0xS
KaXPO10VpTEc69DjH8STrONfTwKDe7L4j6uHSM3POrInZDa340QnxZYLO5/fcHsD
V3Y7ukde8Y+w1itE3rjsXhuzumKDF3Yhe1ludc4kGnpFxKdJCejraAGQTKVMYNPo
XoxktXLHbyb9j/Dg1Mmq+iTbdTYSKnK2Yf8R1VpTn3zEG3G7Lz2rA1jASUwQykEX
5JYu4BfOGJFjd7mrWNRx+6rj9TbEshpAPI8FhwVRT2D6hzsN0Mgri0Gc8pRK+Xtx
WnfVbL4PBwRCtypXkiSxUoXVMrjSvc4SGzkm68R2oXrLuuZoXe/ocrmXepS8w/kP
RCfvy1Qsv8uTuMpNUDagCWpoYC6ek89/17v5wlZ6Rd6eVHp9Do1SkNyP2YJdKwxW
81RMUwu4dCpVCc/imz4GetL4pGPDYknIi3SDcePN+cmOFf+B4HVDZNFbOGoZQvOp
cs9Q18BduOLtiqlOpuub6zlsZT15UFbN0s/YBBZEwXuvYlRbu3a8Xjq413W5pwh+
LdQaxdimlo92xy09XvQTdRtDno4qGcT+jGIhXPPuxgijtn0vVzgB1QJ1sefQ3WRU
b+V6Mz/0ZxTHLrbG98we8SX/uecRqjmBRZo9juPFBuEP7QE1f+YIkEoWxvrEZj2I
0zOBysvFwNniat6yz80++hqSCO9Acd2RJhtWQ0wbcolc4cElukckReeqN2QfVA+l
i0DJFzwmFZ3xkwh2ZPAAhrFPvjUXIhwKdiNRaT+x/nET710oEeJNJ7ebitnjgy6v
Uhrs01hcjmkMCgGNycT4lL01wsS0jcReBJPeKML3ekE3w32idncLvvZ/dFfAVb2i
Uh0M+LfZxls7GaT0WNtVdAszJb6d7LNCHu2Q52oeq32X2HZS/pPkMCdJfFcQb+l+
e1FBZgOLqnt2yIYVG7IVfl09NeR/tW1vz+96FPSo711cXmofOciTH0d3XFl11CRX
J/vlNXqVSy3j2ekH6UMu6+JouNJsugpziRmF4d/oTmkX0EK3u5/nV7pzOrxznG05
MCkEbRFAGjN+MALPcfuvCDYyfALPt0N1XN0Ri+m/mzFMRza5EhRq5EaQKzkAYORj
ZdNF70hhoCiRMXxUEXRmkf8S66kEOf9+/Q+TFWIH5WvNF3iR6mBf12g6n9VmVsjw
YZXNfMmbi1KbRTtzNzpiOtyuWT7P2ARWFrMFlF93nLHy4TGqnCJdMDhTLJVKq7k4
8A/R2oE7pOK+xL2iBQkn86ZNupr+aH0foBnSTm6KGFL4v856JyY/GjKmNX+ToN+X
1PuCEa9khNDWBVfvMzz47LTdY8WaNjaZPzD+hafVMvnEzHi59Qzc3Z+Ph2MyC1dy
ARozUGT5CPB73qQFI4YausMQhSJLvy0gREoURbhMl8VP9GDxICOZvckzt1M6xbxx
6P9LO41pok6CPgTqBFOSV1MmCWcFXgC95nUrWfMobSIGziaxx3rQebMyb1EAOGlT
QmuDr9za4+t4kXtQstACbQU1GBRsttoFwYUROlC7v+5SJFq2KkKxS72nc/of03zJ
+nwlbVp9bYulEjGKJycTC9IQyF+a19naYmYkUidpEJFBJR4rshfZFiuorUbuna8a
adywfx6FvkUbxLJKesAINgp9flCuXUSsgh8FhGyLZl6MjbEfEtbRcoP+SnDIjNcI
PD8BvlU/9ymseQ577upWsnBksIe5wqi1iSGTyjJjAt4byq4nPsU0A3c0fZIKxWkF
+C83mOfpuHTE1NmTWwpIN4H/Jfyz7EFVOZwXIP/tLsCHCT2KVIXlGHr5M46BT+tn
o2Lv78kyGhR9HPXwtIv3uGZ60bO2cbhq3V6QG0uKHK/9h/z0b88nEWQ9eyYKGljY
JDH5I5zYCLS3Bprd0Hr7UqIHHla8EfKlDi/mWCG+mK3f5BA06yzP5CeQELJDb9Ss
/ZchSz/o8PFzN29ZEOmDEgnBcZb/dOhVIALFgYsBQ1AQ8gjnZrcnMM/3+BPUg1C7
zkJ5cuiGTYcelNMiDdYtpF4PS9W0LBUx9Po8DWU4oOZDUJuPXGGGPexL27udCB3W
I0EjFU431EAaye4w+32Rvl7UR/U9qGsirUUZ1DcSj8oaE6eFOxHP7PKtrYrAtifH
isUzBeHCeKzolubsa3SWWBZSSv61ZnxMa2lV3AIf1T18DhJsIVmbfHI43USap5rJ
qwMAoKhzCA6Kbq4QPeMbw7dmpAUpOLKteqyHe2zb02j67WnD75EkxYZdu86hTIWC
3+2vwS+CSXg0yp5n9JGmyTP1nlbUxfILFMt2Vqv/3Le2veXkQ2X9DHptQ+6T7gMP
TMwhOZ2aDIoyAINMIagTBn4tsDhOwiy2ZzcwL5r0kG2gX3rNeBxA6wKVpPdU+JxA
5aCN0OrB/bpIt5Sdgg5V7+rCRSQIA9HiDMlJ4NGWKwDtgNp+TPxMEe/RioCYDMBI
Z7Pye3iwhFUxhtKaGMFB2G4f5edOr2V03JeYA3nNwr1ABFON7PViU/lK8Vlp/6dw
dpBbmvElM8qeoHhd+GvthB0/kuXWMnvUAGjnc5jbcH9Gnl20IXHXiNM738gUlrqv
6YUvUuNo+JwaMwhn8Mz3XzPWIJaMIfxtdPoE43VuBp8s0+bZ1EitYRCEuYjEiqyg
dgbsPlRj+YXDe7NkwCCGFD9aWP8Mix21kJBSL21KoARqX5wb+M2Fn1TogTTkC6aP
6bbnbtrZmUuFRgqNTllpbP71RQjOQzZ1wQfSFaqDrn/BE46G6AALOWj8pyiWxH/S
3WTmLIyyOgeH85Nzg7PrNmnIzaxtIpPWHhVScCnA4c0JfzmsuPAr0KaRQ2yy2NEz
OHi6E3WaVXob4mLuEfelfY7P1hiEhuUWGf8ySL+jr+b0d+UNA4jCdtdsO3cP9nD5
2PI0fqyDUXhzA0ahJN0arRVJ6zhblYYOvhGdzq0yPlz7jgYwVeSMefq+K97GQ9YV
Mvur5Mu00jOPPkee4PMvI0IPh3sbOqdtp2mUQ3HEoGs+IbhZaN8CHJFFvuchV1Ir
yzx4iyAKLtJcQHSRIhhQr7nm7ztYZZ37g9BmUfYr6UEXYppcu/j4X95DyaiqcAEl
qISbbJfOI0RQr2hQpgpOnFloUbhtBodlK3hokujnNrBO5h9wnLaPelyHHMsFE6qQ
4nRQNsURwfFwhsi49uy5cLlsqTF2iwqFQKjtNQypeGkB4g4Y32rxglt3nyLpYNjN
CG6Wa/Syxs8Qdk3HxnIDlrStlMGzREYMjvqJDf4DsJFvN2VC6XFGuH4ynp+OCWXP
ZMATJM8Z2slKL/okbZAmnWZaRUSIgjlGtLhgCQwzb74LQCa3apYMBxNJXz5dRTPG
i44q8Fx/H350aDGtvyDQegcWn1UVUbWZKMlunTLQY0yTkQ3Qlc1gN5Vb3yzYX9ku
PXUUrjRVMUvsfaWgqoSovy2X2G/p5dn8K/tB1B2EAsrPMpw3XqAm+vA8e3SiaLMu
pLq1AM8QitIKZ5eDKrokV+gaa5bb/4jOBH9KYKeagNuduAEBetf+i6/5nO3kDIP7
sTVIleMZGqYsD/KO1cDztJKe9GT84nZHgtz+J90ZkjZQGNf36DWEMlAVqw/Iut25
7/m0/pS18rxuTvXX6KbSKGSbCT1oNbG2r4oxN6uVc7eTKvH+gLeAvlXwegUDlNrt
6p85crePrfIAI6umX+K60I3W5Y3vXj0QlJRJWUl8BdhNKa6SZG9Q9ViCThD21kTM
Xx9mPPtK5A/1r5Qsv9gxSpAgP4pJowAqZIGLrYM8ogCc31i3ev/icIRv+w1qkfkZ
vXQfedbUWVjtr+RmRVkllQvp17dWFGGit3AipD938c5F4ysJ3AWt5ioSSihVxmhm
zr+VNzsf4e+m9LUEzaMjES6WCdXk/9Q8sD85l90o9kTcmKvFkIn119X+Aj2yGdXb
WNmpUJt6yRtRwV4Lj+MSTk1mrdwAer32qLd0ml5Fsg1WF5CEnimJQ9BOckCYeXFa
EGHFVDdjkNmxfmQTOX5cjkxtzrALZmk7uEL+UtzBegjHSXDvKMfIaVxj9C7/rtpc
eOzNwoG00PbJY4yoJGfnwP9kQWglBpxQoR3haSzMT8xNdOQa3a7QH5EMeNZsW6kV
Enw8b8htuXOX2FTajAnhpGlTyP/nDrquNk1lRDdyvOq54Ksdh5OyhVpoTYNdaIzg
rpQ8U0U21f2IBTtjP1+ZjrIcx45J+ot4Ra3nVvlQX8CpwVAok9eXWeolCT/6hhnC
MytjYwnTICfpW+4JacL4R90F7c782D/K8dxvmZyUPsymQC0nkKOrhd/8qfc+JEzH
MtdMHJ1FAibxJzV4BAIPl9zEJ/AM+WVqM1wUBftJ0SlodUxIbkIZSbgu4Pohdsme
jU4KddPsc4SLS2tAKvtgsmop/tBjAgwaSPifkJXTZL9iu6gZ9zKWBXRrZ1oN92VU
Ijk4QF7tasbUICOR/Wi2jPRJ/PK5TOG/phI8K1AblP37NON1o7LvA08K29V9RgDN
WCD1EU1iVVtrrvtEkqDJ2qzRqvf4H9yrFEd6igeNrZRrHyElMy+n+szSCQmj3Xps
kvA53J6DLeCZQzHZ4QviJFYdFHBgNCe7i38ffUu+GOKdNi2cJwRvLRK1yJ6t99W2
tDrSgfQKgRR6ONMrSBuQW7HvXLwXuchvkVcoq/efwEiCYJFPcT7NaS6QhiMD5e8A
LWe+xGd7T770VeBzqVy+FZAGXLq5TvsRZSCjUuCCnXst3zQ7UtbVHiR/4QMSv4wE
RdmSOji0qq5kZ5qInN4wYmyvZLFeBnaJXgNqVfcMSp+FxftLCFBKFZmejNyyQmgu
S2o9KoOzQdwZZmvRD04aF+CXupgVpcFLWi84MSllpeWYPjzK2h6SWpr6uG0JROdb
RDdljHQbAwYglRkPYD8d8XfN3Wgr+jFWNrTPPOlfJwIqempw8u+B/1ecTip658YP
NmZ0UlG4XC8ypo4EIlar0wBPZ7LyPEpsx9MNlnvQkeI6knzj2+UJiO29hn31LO/p
3jgiqYBdSoHIJvyLYy0Gz5Wb7lceCP/5oCX3bZrip5oxjEBCqJWDpYJ/GtVqrcWy
CGsXHtbEvFI5tpDeYOCyTMOLQ9Y72tusvi3N6AbTQCI8WYpl0pYv/RZ87CakH1pF
OnVjf7X1WqHnkcu1aCp24OiRtNPhEbvjOAoyxARe9uuW1jckDbfIeLrCLuj/d7Q4
Qs6JuaiKPXZl0IpE1BdGkSqFT2vVi4tfgZxzagJWPN0zXaiqxabF5X8dqFRKq0ax
sWyjN/jyWeSVCh2GKZqJ0QRxSv7alPV240zoh/001av9RGm0LX7hL+QIk/rXVkgK
Xa9HlkGHTziW2dN+f8poEFgWZ8zLQa1oc50hnFIPrePdWoknumwzOAKTJcUjSJwv
nIqHhh56nBk9ipMZd4N2Pc5k4CFyX7ds9BiBzbo+SuI4iJI7T5o5VNReif6LYuF2
8nWp6cyXEuH04sUJEWZmrA062GFz+TBgXGJccBE0oQp+DcQ9/8jo8+3/4bjT6XDQ
rc2w4oABmZs00sBdBjA54DGmOCMdmhv6SnuwNhStnIWbFxM05DloRxaUhZrLiMAy
h6ggl1+QignZfPa7aHFfAqasirnrIuaONA8VqqNGPD4ouaJBJ14Eq6kNf/PCws0N
UDVMhyVnMyk2X6nt5VH4AOmImt7YKYqcj5TpgTsacCf07lDozpST/DK5c9oBIAbx
HgMZBYFQgdXy7k872fAOSFRmgX8UcyMoEVYp1V3BHPCZr9tsEFi6kDXnn/XX8KJo
MZT8F3Crw9GfvzU5rmYVrQ93bXKI9KvhVrl1M6I8gVgTc6D61XsYIv36Qhvjecn4
GdZhvTpMbHsPzTW6nWkQZtLX1A6PFjmLZL+KBBkgTmQntkjsVqRre4id1AOVnnln
SUDrWHoXahrpugmK+YPveeqlqpWWJAAygokZQJHUY1uzC/5Spx+lItPm0FrV+Q74
VjLlE2jeynqbZQTmafU/bslu6iIWxgZGHplM9E6L4nopGlezTOBA9DNRf6Vn6hRN
5LN11lG+qsMPJuqgpHQYeljPUV5MsYMCtpMf5nEB1E4EocNok1kLLNp8803AfXGN
qHlZ95AY290VNltOMLIOmv0yk9H94d+vnTptS7i4JrN0987AO41f5hJuVHmYF3pQ
ngcc9X8x1uiLlxuG8DLPMuyw8mY1sJiiVOBM+YvR51wd66o6ESFHRTwOZN6SUq4i
AZvhBQLQhCJJiM8+WY9crzkW+ez0MRPBymSF4lxNgLU1sBuF9ZcataZXBZNSE2Li
WEg+EDR5AOBxphV8b+PQuGzLwDhnjQLK71EsghL4uI//Wo6l6p2VhTQxfTADycZB
cVeYKEIbTgpTOlgaBbQBwJgmgy5VDBMPGldfatp108M6TP756PR057k0z6aYFA9b
+lHCf27NlCalVD04ymv3Lx4L/uS90TI7OJhhxUP1/mW6rVIJMqowjN0OTzQa0DaT
GqmLae0+QKGH2dfC+sss6FBjUr+kjDXRMUzP6Y12JgUwk31hRGSBDnliYhQBKf+1
uI+/kYs5CDvc9UZaaR0UhNw4ezn9PTjpBAGRzvt8aLkQx3pQ2WTkWr9TpzoIGaBd
4Khqcad0IjBsLIO25/IW7u+oFt2eJGviojXzQEwv+c/fC3NAwLzO6/xAkXnUdcYT
49q/S9wHPn9rZAR6F7ck7Y2NpY4+zpoHXxaNuRdN8LitU32CBh1AwAUYqHhltsR3
s5Ue4PX6hSOR25v8pDxVGIsVd3G0McgkXHYzp1FaHTORGrZXMpgba+yQ/begbFoD
PIUHkUFORdG6mgUeCTJZL1xwkrHqCmOnGj/9qLWiMe2fGM1sN2QLjNO9aOXFsjWc
n4f4pBRa14z0PmwQFA5w/M+XZjsGOgBvnyrVtzpQtAlrbu25X2w4HNjGjnn89v4k
YIB9BUlJuJMbDnE3e0MEQXeezOAHeR24/+I+yZDnkxxkhy3yyaVE+EsTdosdsMTk
HNIudBJSgEGfq8FQPP0lHmWAgcC8SI95dLHtGMdpkhH2MfFyanjjkDFE6Q1kXIr0
+rTV6ht/1PjARAiU0pVJD4xXkQABI9MePecCFwYrkVoLSlhMSKMqAKj9d/qY3nHL
in2rCqPHLSXltLuRCL+4dBh3QHqoZHO2mx66zu8vvsAZ6KoXBzXnvq6+Bsr5Bm5w
e/emwuH4KjxR72BygiKOD8m/i7IKMLF5Fp/TvGe2E/o8+m1yW7WCo4o1zof2TkQW
O/qtiVTjtK1j+TIONA85r5M/zeci51zBVb2IefJmVSZJbb44Pnw0Z1kglO+kfCUP
Imybu+y8LOOEid2UenNVSPLdQKXuu/apjQpRufuKOQPGJn77aS1P4vIGX7dqfTGs
1/rfYfDF2ppRGFaTRSe3mxMpOaDZGxR632P8mgaBRFUoo8m6icSu+FQzdfltVSzL
6z1O05e2Wjr616c8o44O0TLwM+J8VXD2Cew1JRo9FwG9oVwVMHAiX3Pp3L0yZXe9
EXoqVFfb1f/xHdAQAp03ix9qARs+tuOBRZ+j0q8fvlBdKdz7ODzZ9dlvkype2FyK
O8jvcQUCiBzULsSjd7hX6KmchySUfyoi7ASCp6X/c1ud3miaOjpvn6AD+BGhngT0
Y1JujbPZeKZ0CccZjPOEzyOG5xU+srV8iV+AoA+Q5cfPwfrZ26ol0quvxw2SOqXI
LJp0C3YgXeJA3dXWb/x+YIMUDQ/3ikBO1sq9iZiKrbQnuhhvmu1HeDIGV8sHzN6/
FYvBX20SCaLLJrDNEi6tJp27tmSoGjeAQXBn7WewNBoHUk+L3OKdsFmPjskbxgj2
GStvSfP/DJ66+TzULRUBMfvCQVp9Tu/2K+WGK2qHFDeq2Ddj1HaK8rQJEv6UPBVh
pul920Uv+RTXxtvtTQmSQLxQNwRY6eJ5zi0qNvMioA+NYUoDZQqritENkA6bB3vl
