VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:33:29.716,   1.838576e+00,   0.000000e+00,   2.853246e+04,   0.000000e+00,   4.954723e+02,   0.000000e+00,   1.892576e+00,   0.000000e+00,   5.100246e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   2.100459e+01,   0.000000e+00,   2.470686e+01,   0.000000e+00,   7.317543e+00,   0.000000e+00,   1.005144e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:30.694,   1.834613e+00,   0.000000e+00,   2.841744e+04,   0.000000e+00,   4.965345e+02,   0.000000e+00,   1.888273e+00,   0.000000e+00,   5.110574e+02,   0.000000e+00,   1.404770e+02,   0.000000e+00,   2.100682e+01,   0.000000e+00,   2.470689e+01,   0.000000e+00,   7.313588e+00,   0.000000e+00,   1.004180e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:31.670,   1.837036e+00,   0.000000e+00,   2.838236e+04,   0.000000e+00,   4.965193e+02,   0.000000e+00,   1.890698e+00,   0.000000e+00,   5.110234e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   2.100856e+01,   0.000000e+00,   2.471044e+01,   0.000000e+00,   7.311791e+00,   0.000000e+00,   1.005275e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:32.646,   1.835724e+00,   0.000000e+00,   2.817668e+04,   0.000000e+00,   4.971017e+02,   0.000000e+00,   1.888948e+00,   0.000000e+00,   5.115145e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   2.100930e+01,   0.000000e+00,   2.470984e+01,   0.000000e+00,   7.310974e+00,   0.000000e+00,   1.004911e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:33.625,   1.836920e+00,   0.000000e+00,   2.834938e+04,   0.000000e+00,   4.969948e+02,   0.000000e+00,   1.890515e+00,   0.000000e+00,   5.114954e+02,   0.000000e+00,   1.404718e+02,   0.000000e+00,   2.101143e+01,   0.000000e+00,   2.471071e+01,   0.000000e+00,   7.315566e+00,   0.000000e+00,   1.004480e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:34.600,   1.838639e+00,   0.000000e+00,   2.833696e+04,   0.000000e+00,   4.970716e+02,   0.000000e+00,   1.892260e+00,   0.000000e+00,   5.115679e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   2.101209e+01,   0.000000e+00,   2.471899e+01,   0.000000e+00,   7.317790e+00,   0.000000e+00,   1.004593e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:35.578,   1.840180e+00,   0.000000e+00,   2.866516e+04,   0.000000e+00,   4.978133e+02,   0.000000e+00,   1.894486e+00,   0.000000e+00,   5.125044e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   2.101405e+01,   0.000000e+00,   2.471936e+01,   0.000000e+00,   7.314375e+00,   0.000000e+00,   1.004013e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:36.555,   1.838756e+00,   0.000000e+00,   2.835829e+04,   0.000000e+00,   4.973820e+02,   0.000000e+00,   1.892422e+00,   0.000000e+00,   5.118986e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   2.101665e+01,   0.000000e+00,   2.472054e+01,   0.000000e+00,   7.322792e+00,   0.000000e+00,   1.003628e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:37.531,   1.841326e+00,   0.000000e+00,   2.842758e+04,   0.000000e+00,   4.972243e+02,   0.000000e+00,   1.895202e+00,   0.000000e+00,   5.117728e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   2.101487e+01,   0.000000e+00,   2.472174e+01,   0.000000e+00,   7.308988e+00,   0.000000e+00,   1.004640e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:38.509,   1.834083e+00,   0.000000e+00,   2.845290e+04,   0.000000e+00,   4.975124e+02,   0.000000e+00,   1.887797e+00,   0.000000e+00,   5.120826e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   2.101752e+01,   0.000000e+00,   2.472062e+01,   0.000000e+00,   7.313315e+00,   0.000000e+00,   1.004481e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:39.486,   1.834452e+00,   0.000000e+00,   2.844251e+04,   0.000000e+00,   4.973744e+02,   0.000000e+00,   1.888156e+00,   0.000000e+00,   5.119352e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.101980e+01,   0.000000e+00,   2.472281e+01,   0.000000e+00,   7.315572e+00,   0.000000e+00,   1.005157e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:40.461,   1.836541e+00,   0.000000e+00,   2.843044e+04,   0.000000e+00,   4.956090e+02,   0.000000e+00,   1.890282e+00,   0.000000e+00,   5.101117e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   2.101995e+01,   0.000000e+00,   2.472238e+01,   0.000000e+00,   7.309627e+00,   0.000000e+00,   1.003975e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:41.440,   1.831530e+00,   0.000000e+00,   2.846845e+04,   0.000000e+00,   4.890032e+02,   0.000000e+00,   1.885199e+00,   0.000000e+00,   5.033323e+02,   0.000000e+00,   1.404788e+02,   0.000000e+00,   2.102253e+01,   0.000000e+00,   2.472164e+01,   0.000000e+00,   7.329288e+00,   0.000000e+00,   1.003748e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:42.416,   1.830068e+00,   0.000000e+00,   2.829563e+04,   0.000000e+00,   4.800877e+02,   0.000000e+00,   1.883359e+00,   0.000000e+00,   4.940677e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   2.102404e+01,   0.000000e+00,   2.472713e+01,   0.000000e+00,   7.315608e+00,   0.000000e+00,   1.004128e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:43.396,   1.827663e+00,   0.000000e+00,   2.846054e+04,   0.000000e+00,   4.710836e+02,   0.000000e+00,   1.881203e+00,   0.000000e+00,   4.848836e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   2.102469e+01,   0.000000e+00,   2.472718e+01,   0.000000e+00,   7.313232e+00,   0.000000e+00,   1.004790e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:44.370,   1.825815e+00,   0.000000e+00,   2.859281e+04,   0.000000e+00,   4.623059e+02,   0.000000e+00,   1.879556e+00,   0.000000e+00,   4.759136e+02,   0.000000e+00,   1.404926e+02,   0.000000e+00,   2.102721e+01,   0.000000e+00,   2.472836e+01,   0.000000e+00,   7.311349e+00,   0.000000e+00,   1.004650e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:45.347,   1.827699e+00,   0.000000e+00,   2.825185e+04,   0.000000e+00,   4.550816e+02,   0.000000e+00,   1.880837e+00,   0.000000e+00,   4.683123e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   2.102769e+01,   0.000000e+00,   2.473131e+01,   0.000000e+00,   7.322010e+00,   0.000000e+00,   1.003513e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:46.323,   1.826523e+00,   0.000000e+00,   2.840601e+04,   0.000000e+00,   4.485122e+02,   0.000000e+00,   1.879925e+00,   0.000000e+00,   4.616251e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   2.102944e+01,   0.000000e+00,   2.473057e+01,   0.000000e+00,   7.316248e+00,   0.000000e+00,   1.004275e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:47.301,   1.821379e+00,   0.000000e+00,   2.848700e+04,   0.000000e+00,   4.424030e+02,   0.000000e+00,   1.874786e+00,   0.000000e+00,   4.553753e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.102992e+01,   0.000000e+00,   2.473249e+01,   0.000000e+00,   7.319415e+00,   0.000000e+00,   1.004373e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:48.277,   1.824507e+00,   0.000000e+00,   2.838027e+04,   0.000000e+00,   4.367989e+02,   0.000000e+00,   1.877799e+00,   0.000000e+00,   4.495575e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   2.103065e+01,   0.000000e+00,   2.473543e+01,   0.000000e+00,   7.318033e+00,   0.000000e+00,   1.004060e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:49.254,   1.822932e+00,   0.000000e+00,   2.847052e+04,   0.000000e+00,   4.325431e+02,   0.000000e+00,   1.876352e+00,   0.000000e+00,   4.452187e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.103315e+01,   0.000000e+00,   2.473542e+01,   0.000000e+00,   7.322615e+00,   0.000000e+00,   1.005307e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:50.232,   1.818801e+00,   0.000000e+00,   2.793927e+04,   0.000000e+00,   4.293915e+02,   0.000000e+00,   1.871078e+00,   0.000000e+00,   4.417332e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   2.103282e+01,   0.000000e+00,   2.473899e+01,   0.000000e+00,   7.318447e+00,   0.000000e+00,   1.004288e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:51.208,   1.819335e+00,   0.000000e+00,   2.802247e+04,   0.000000e+00,   4.264106e+02,   0.000000e+00,   1.871787e+00,   0.000000e+00,   4.387042e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   2.103663e+01,   0.000000e+00,   2.474116e+01,   0.000000e+00,   7.313154e+00,   0.000000e+00,   1.005726e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:52.185,   1.823878e+00,   0.000000e+00,   2.792471e+04,   0.000000e+00,   4.241974e+02,   0.000000e+00,   1.876272e+00,   0.000000e+00,   4.363833e+02,   0.000000e+00,   1.404774e+02,   0.000000e+00,   2.103639e+01,   0.000000e+00,   2.474326e+01,   0.000000e+00,   7.321715e+00,   0.000000e+00,   1.004314e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:53.162,   1.823554e+00,   0.000000e+00,   2.760790e+04,   0.000000e+00,   4.223595e+02,   0.000000e+00,   1.875328e+00,   0.000000e+00,   4.343510e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   2.103872e+01,   0.000000e+00,   2.474582e+01,   0.000000e+00,   7.317600e+00,   0.000000e+00,   1.005158e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:54.138,   1.820134e+00,   0.000000e+00,   2.747992e+04,   0.000000e+00,   4.217339e+02,   0.000000e+00,   1.871565e+00,   0.000000e+00,   4.336506e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.104160e+01,   0.000000e+00,   2.474876e+01,   0.000000e+00,   7.318127e+00,   0.000000e+00,   1.005395e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:55.116,   1.819680e+00,   0.000000e+00,   2.724569e+04,   0.000000e+00,   4.218577e+02,   0.000000e+00,   1.870647e+00,   0.000000e+00,   4.336734e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.104016e+01,   0.000000e+00,   2.474898e+01,   0.000000e+00,   7.312453e+00,   0.000000e+00,   1.005437e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:56.093,   1.820677e+00,   0.000000e+00,   2.717246e+04,   0.000000e+00,   4.216012e+02,   0.000000e+00,   1.871531e+00,   0.000000e+00,   4.333771e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   2.104397e+01,   0.000000e+00,   2.474987e+01,   0.000000e+00,   7.308276e+00,   0.000000e+00,   1.004687e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:57.069,   1.820196e+00,   0.000000e+00,   2.681428e+04,   0.000000e+00,   4.216446e+02,   0.000000e+00,   1.870348e+00,   0.000000e+00,   4.332622e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   2.104294e+01,   0.000000e+00,   2.475046e+01,   0.000000e+00,   7.314157e+00,   0.000000e+00,   1.004435e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:58.047,   1.819241e+00,   0.000000e+00,   2.715962e+04,   0.000000e+00,   4.216839e+02,   0.000000e+00,   1.870030e+00,   0.000000e+00,   4.334564e+02,   0.000000e+00,   1.404910e+02,   0.000000e+00,   2.104409e+01,   0.000000e+00,   2.475065e+01,   0.000000e+00,   7.312873e+00,   0.000000e+00,   1.004583e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:33:59.024,   1.822563e+00,   0.000000e+00,   2.687268e+04,   0.000000e+00,   4.219979e+02,   0.000000e+00,   1.872892e+00,   0.000000e+00,   4.336512e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   2.104530e+01,   0.000000e+00,   2.475412e+01,   0.000000e+00,   7.318030e+00,   0.000000e+00,   1.003705e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:00.000,   1.822581e+00,   0.000000e+00,   2.680483e+04,   0.000000e+00,   4.210556e+02,   0.000000e+00,   1.872781e+00,   0.000000e+00,   4.326528e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   2.104812e+01,   0.000000e+00,   2.475356e+01,   0.000000e+00,   7.317470e+00,   0.000000e+00,   1.004956e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:00.978,   1.819801e+00,   0.000000e+00,   2.662331e+04,   0.000000e+00,   4.211779e+02,   0.000000e+00,   1.869575e+00,   0.000000e+00,   4.326977e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.104882e+01,   0.000000e+00,   2.475397e+01,   0.000000e+00,   7.317298e+00,   0.000000e+00,   1.004553e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:01.954,   1.822181e+00,   0.000000e+00,   2.663817e+04,   0.000000e+00,   4.214542e+02,   0.000000e+00,   1.872049e+00,   0.000000e+00,   4.329882e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.105086e+01,   0.000000e+00,   2.475804e+01,   0.000000e+00,   7.313653e+00,   0.000000e+00,   1.004090e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:02.931,   1.821244e+00,   0.000000e+00,   2.662365e+04,   0.000000e+00,   4.221794e+02,   0.000000e+00,   1.871059e+00,   0.000000e+00,   4.337268e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.105094e+01,   0.000000e+00,   2.475673e+01,   0.000000e+00,   7.319325e+00,   0.000000e+00,   1.003676e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:03.908,   1.821929e+00,   0.000000e+00,   2.634186e+04,   0.000000e+00,   4.217200e+02,   0.000000e+00,   1.871220e+00,   0.000000e+00,   4.331294e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   2.105410e+01,   0.000000e+00,   2.476016e+01,   0.000000e+00,   7.319556e+00,   0.000000e+00,   1.004528e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:04.885,   1.823209e+00,   0.000000e+00,   2.645437e+04,   0.000000e+00,   4.224604e+02,   0.000000e+00,   1.872751e+00,   0.000000e+00,   4.339401e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   2.105332e+01,   0.000000e+00,   2.476032e+01,   0.000000e+00,   7.320101e+00,   0.000000e+00,   1.004291e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:05.861,   1.820304e+00,   0.000000e+00,   2.625975e+04,   0.000000e+00,   4.224432e+02,   0.000000e+00,   1.869393e+00,   0.000000e+00,   4.338356e+02,   0.000000e+00,   1.404687e+02,   0.000000e+00,   2.105611e+01,   0.000000e+00,   2.475987e+01,   0.000000e+00,   7.315164e+00,   0.000000e+00,   1.004641e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:06.840,   1.825891e+00,   0.000000e+00,   2.637837e+04,   0.000000e+00,   4.228817e+02,   0.000000e+00,   1.875360e+00,   0.000000e+00,   4.343389e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   2.105677e+01,   0.000000e+00,   2.476451e+01,   0.000000e+00,   7.308670e+00,   0.000000e+00,   1.004558e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:07.815,   1.823034e+00,   0.000000e+00,   2.643479e+04,   0.000000e+00,   4.229248e+02,   0.000000e+00,   1.872534e+00,   0.000000e+00,   4.344083e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   2.105854e+01,   0.000000e+00,   2.476334e+01,   0.000000e+00,   7.317828e+00,   0.000000e+00,   1.004893e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:08.793,   1.825642e+00,   0.000000e+00,   2.637309e+04,   0.000000e+00,   4.232870e+02,   0.000000e+00,   1.875094e+00,   0.000000e+00,   4.347528e+02,   0.000000e+00,   1.404828e+02,   0.000000e+00,   2.105889e+01,   0.000000e+00,   2.476354e+01,   0.000000e+00,   7.318199e+00,   0.000000e+00,   1.004285e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:09.770,   1.822226e+00,   0.000000e+00,   2.631982e+04,   0.000000e+00,   4.235871e+02,   0.000000e+00,   1.871484e+00,   0.000000e+00,   4.350372e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   2.106101e+01,   0.000000e+00,   2.476583e+01,   0.000000e+00,   7.315691e+00,   0.000000e+00,   1.004539e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:10.746,   1.825543e+00,   0.000000e+00,   2.607111e+04,   0.000000e+00,   4.236286e+02,   0.000000e+00,   1.874411e+00,   0.000000e+00,   4.349688e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   2.106366e+01,   0.000000e+00,   2.476523e+01,   0.000000e+00,   7.317375e+00,   0.000000e+00,   1.003629e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:11.723,   1.821789e+00,   0.000000e+00,   2.614936e+04,   0.000000e+00,   4.241095e+02,   0.000000e+00,   1.870707e+00,   0.000000e+00,   4.354975e+02,   0.000000e+00,   1.404941e+02,   0.000000e+00,   2.106292e+01,   0.000000e+00,   2.476639e+01,   0.000000e+00,   7.315727e+00,   0.000000e+00,   1.004462e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:12.701,   1.827433e+00,   0.000000e+00,   2.638564e+04,   0.000000e+00,   4.245755e+02,   0.000000e+00,   1.876958e+00,   0.000000e+00,   4.360818e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   2.106530e+01,   0.000000e+00,   2.476969e+01,   0.000000e+00,   7.312399e+00,   0.000000e+00,   1.004306e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:13.676,   1.823694e+00,   0.000000e+00,   2.606748e+04,   0.000000e+00,   4.243815e+02,   0.000000e+00,   1.872505e+00,   0.000000e+00,   4.357401e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   2.106923e+01,   0.000000e+00,   2.476992e+01,   0.000000e+00,   7.319600e+00,   0.000000e+00,   1.003865e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:14.655,   1.822956e+00,   0.000000e+00,   2.626870e+04,   0.000000e+00,   4.243904e+02,   0.000000e+00,   1.872135e+00,   0.000000e+00,   4.358393e+02,   0.000000e+00,   1.404763e+02,   0.000000e+00,   2.106839e+01,   0.000000e+00,   2.477040e+01,   0.000000e+00,   7.318320e+00,   0.000000e+00,   1.005389e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:15.631,   1.821674e+00,   0.000000e+00,   2.620990e+04,   0.000000e+00,   4.247820e+02,   0.000000e+00,   1.870704e+00,   0.000000e+00,   4.362152e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   2.107076e+01,   0.000000e+00,   2.477222e+01,   0.000000e+00,   7.317438e+00,   0.000000e+00,   1.004621e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:16.607,   1.820010e+00,   0.000000e+00,   2.614857e+04,   0.000000e+00,   4.251231e+02,   0.000000e+00,   1.868878e+00,   0.000000e+00,   4.365379e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   2.107011e+01,   0.000000e+00,   2.477386e+01,   0.000000e+00,   7.315161e+00,   0.000000e+00,   1.005040e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:17.586,   1.824074e+00,   0.000000e+00,   2.604708e+04,   0.000000e+00,   4.248565e+02,   0.000000e+00,   1.872856e+00,   0.000000e+00,   4.362187e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   2.107175e+01,   0.000000e+00,   2.477594e+01,   0.000000e+00,   7.315886e+00,   0.000000e+00,   1.004654e+01,   0.000000e+00,              3,              0,       1 meters
