VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:27:06.938,   1.818260e+00,   0.000000e+00,   3.122843e+04,   0.000000e+00,   4.347342e+02,   0.000000e+00,   1.876871e+00,   0.000000e+00,   4.487479e+02,   0.000000e+00,   1.403199e+02,   0.000000e+00,   3.338003e+01,   0.000000e+00,   3.617086e+01,   0.000000e+00,   7.651717e+00,   0.000000e+00,   9.631909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:07.914,   1.818125e+00,   0.000000e+00,   3.127275e+04,   0.000000e+00,   4.350704e+02,   0.000000e+00,   1.876818e+00,   0.000000e+00,   4.491154e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.337939e+01,   0.000000e+00,   3.616876e+01,   0.000000e+00,   7.653459e+00,   0.000000e+00,   9.629667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:08.891,   1.816032e+00,   0.000000e+00,   3.133018e+04,   0.000000e+00,   4.356809e+02,   0.000000e+00,   1.874769e+00,   0.000000e+00,   4.497723e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.337965e+01,   0.000000e+00,   3.616835e+01,   0.000000e+00,   7.654054e+00,   0.000000e+00,   9.629151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:09.868,   1.816795e+00,   0.000000e+00,   3.141503e+04,   0.000000e+00,   4.354114e+02,   0.000000e+00,   1.875721e+00,   0.000000e+00,   4.495335e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   3.338066e+01,   0.000000e+00,   3.616959e+01,   0.000000e+00,   7.654928e+00,   0.000000e+00,   9.637277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.845,   1.816642e+00,   0.000000e+00,   3.144964e+04,   0.000000e+00,   4.358805e+02,   0.000000e+00,   1.875630e+00,   0.000000e+00,   4.500339e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.338074e+01,   0.000000e+00,   3.617323e+01,   0.000000e+00,   7.651092e+00,   0.000000e+00,   9.630923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:11.822,   1.817738e+00,   0.000000e+00,   3.158363e+04,   0.000000e+00,   4.363191e+02,   0.000000e+00,   1.877022e+00,   0.000000e+00,   4.505491e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.338141e+01,   0.000000e+00,   3.617294e+01,   0.000000e+00,   7.652635e+00,   0.000000e+00,   9.636105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.798,   1.817616e+00,   0.000000e+00,   3.164467e+04,   0.000000e+00,   4.368039e+02,   0.000000e+00,   1.877013e+00,   0.000000e+00,   4.510782e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.338166e+01,   0.000000e+00,   3.617213e+01,   0.000000e+00,   7.653581e+00,   0.000000e+00,   9.627182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.777,   1.815368e+00,   0.000000e+00,   3.168921e+04,   0.000000e+00,   4.372019e+02,   0.000000e+00,   1.874779e+00,   0.000000e+00,   4.515099e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.338218e+01,   0.000000e+00,   3.617299e+01,   0.000000e+00,   7.654018e+00,   0.000000e+00,   9.633149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.753,   1.815449e+00,   0.000000e+00,   3.169461e+04,   0.000000e+00,   4.373162e+02,   0.000000e+00,   1.874873e+00,   0.000000e+00,   4.516305e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.338214e+01,   0.000000e+00,   3.617456e+01,   0.000000e+00,   7.654293e+00,   0.000000e+00,   9.631457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.731,   1.819254e+00,   0.000000e+00,   3.179763e+04,   0.000000e+00,   4.379776e+02,   0.000000e+00,   1.879002e+00,   0.000000e+00,   4.523616e+02,   0.000000e+00,   1.403239e+02,   0.000000e+00,   3.338255e+01,   0.000000e+00,   3.617343e+01,   0.000000e+00,   7.652889e+00,   0.000000e+00,   9.637251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.708,   1.817786e+00,   0.000000e+00,   3.189983e+04,   0.000000e+00,   4.380751e+02,   0.000000e+00,   1.877684e+00,   0.000000e+00,   4.525101e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   3.338266e+01,   0.000000e+00,   3.617160e+01,   0.000000e+00,   7.651582e+00,   0.000000e+00,   9.631640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.683,   1.816923e+00,   0.000000e+00,   3.199506e+04,   0.000000e+00,   4.391256e+02,   0.000000e+00,   1.876977e+00,   0.000000e+00,   4.536398e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   3.338240e+01,   0.000000e+00,   3.617067e+01,   0.000000e+00,   7.651817e+00,   0.000000e+00,   9.625637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.661,   1.818275e+00,   0.000000e+00,   3.196835e+04,   0.000000e+00,   4.385966e+02,   0.000000e+00,   1.878321e+00,   0.000000e+00,   4.530808e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.338391e+01,   0.000000e+00,   3.617144e+01,   0.000000e+00,   7.651980e+00,   0.000000e+00,   9.630217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.637,   1.816408e+00,   0.000000e+00,   3.199288e+04,   0.000000e+00,   4.395162e+02,   0.000000e+00,   1.876440e+00,   0.000000e+00,   4.540423e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.338432e+01,   0.000000e+00,   3.617272e+01,   0.000000e+00,   7.654252e+00,   0.000000e+00,   9.635920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:20.614,   1.817354e+00,   0.000000e+00,   3.203296e+04,   0.000000e+00,   4.395258e+02,   0.000000e+00,   1.877496e+00,   0.000000e+00,   4.540710e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.338429e+01,   0.000000e+00,   3.617040e+01,   0.000000e+00,   7.653954e+00,   0.000000e+00,   9.635879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.591,   1.817595e+00,   0.000000e+00,   3.217086e+04,   0.000000e+00,   4.400740e+02,   0.000000e+00,   1.878012e+00,   0.000000e+00,   4.547021e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.338439e+01,   0.000000e+00,   3.616841e+01,   0.000000e+00,   7.654678e+00,   0.000000e+00,   9.639435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.567,   1.815296e+00,   0.000000e+00,   3.216857e+04,   0.000000e+00,   4.405174e+02,   0.000000e+00,   1.875632e+00,   0.000000e+00,   4.551592e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.338570e+01,   0.000000e+00,   3.617041e+01,   0.000000e+00,   7.656095e+00,   0.000000e+00,   9.632762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.544,   1.816635e+00,   0.000000e+00,   3.219572e+04,   0.000000e+00,   4.410501e+02,   0.000000e+00,   1.877069e+00,   0.000000e+00,   4.557224e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   3.338675e+01,   0.000000e+00,   3.617107e+01,   0.000000e+00,   7.652534e+00,   0.000000e+00,   9.629859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.522,   1.816594e+00,   0.000000e+00,   3.226271e+04,   0.000000e+00,   4.424354e+02,   0.000000e+00,   1.877156e+00,   0.000000e+00,   4.571854e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.338603e+01,   0.000000e+00,   3.616685e+01,   0.000000e+00,   7.652303e+00,   0.000000e+00,   9.636134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.498,   1.817219e+00,   0.000000e+00,   3.240848e+04,   0.000000e+00,   4.422345e+02,   0.000000e+00,   1.878085e+00,   0.000000e+00,   4.570467e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.338586e+01,   0.000000e+00,   3.616439e+01,   0.000000e+00,   7.653806e+00,   0.000000e+00,   9.636706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.476,   1.814606e+00,   0.000000e+00,   3.235587e+04,   0.000000e+00,   4.424228e+02,   0.000000e+00,   1.875283e+00,   0.000000e+00,   4.572165e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.338722e+01,   0.000000e+00,   3.616449e+01,   0.000000e+00,   7.654813e+00,   0.000000e+00,   9.634033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.454,   1.816611e+00,   0.000000e+00,   3.236991e+04,   0.000000e+00,   4.420294e+02,   0.000000e+00,   1.877381e+00,   0.000000e+00,   4.568165e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.338813e+01,   0.000000e+00,   3.616622e+01,   0.000000e+00,   7.651204e+00,   0.000000e+00,   9.630870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.430,   1.819051e+00,   0.000000e+00,   3.244345e+04,   0.000000e+00,   4.422702e+02,   0.000000e+00,   1.880046e+00,   0.000000e+00,   4.571001e+02,   0.000000e+00,   1.403339e+02,   0.000000e+00,   3.338761e+01,   0.000000e+00,   3.616690e+01,   0.000000e+00,   7.654427e+00,   0.000000e+00,   9.627951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.406,   1.816906e+00,   0.000000e+00,   3.250324e+04,   0.000000e+00,   4.421616e+02,   0.000000e+00,   1.877946e+00,   0.000000e+00,   4.570161e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   3.338695e+01,   0.000000e+00,   3.616520e+01,   0.000000e+00,   7.655529e+00,   0.000000e+00,   9.637000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.383,   1.815398e+00,   0.000000e+00,   3.258163e+04,   0.000000e+00,   4.425203e+02,   0.000000e+00,   1.876539e+00,   0.000000e+00,   4.574240e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.338758e+01,   0.000000e+00,   3.616468e+01,   0.000000e+00,   7.655672e+00,   0.000000e+00,   9.632129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.360,   1.816220e+00,   0.000000e+00,   3.255933e+04,   0.000000e+00,   4.429661e+02,   0.000000e+00,   1.877345e+00,   0.000000e+00,   4.578742e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   3.338922e+01,   0.000000e+00,   3.616853e+01,   0.000000e+00,   7.651833e+00,   0.000000e+00,   9.636172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.337,   1.816833e+00,   0.000000e+00,   3.261743e+04,   0.000000e+00,   4.433779e+02,   0.000000e+00,   1.878092e+00,   0.000000e+00,   4.583274e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   3.339026e+01,   0.000000e+00,   3.616973e+01,   0.000000e+00,   7.654962e+00,   0.000000e+00,   9.635385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.313,   1.820041e+00,   0.000000e+00,   3.270511e+04,   0.000000e+00,   4.439971e+02,   0.000000e+00,   1.881578e+00,   0.000000e+00,   4.590091e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.338961e+01,   0.000000e+00,   3.616811e+01,   0.000000e+00,   7.650288e+00,   0.000000e+00,   9.630369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.290,   1.817040e+00,   0.000000e+00,   3.271485e+04,   0.000000e+00,   4.444769e+02,   0.000000e+00,   1.878495e+00,   0.000000e+00,   4.595096e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   3.339009e+01,   0.000000e+00,   3.616523e+01,   0.000000e+00,   7.652997e+00,   0.000000e+00,   9.638160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.269,   1.815200e+00,   0.000000e+00,   3.274915e+04,   0.000000e+00,   4.448855e+02,   0.000000e+00,   1.876659e+00,   0.000000e+00,   4.599484e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.339000e+01,   0.000000e+00,   3.616748e+01,   0.000000e+00,   7.652596e+00,   0.000000e+00,   9.626006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.246,   1.818404e+00,   0.000000e+00,   3.278376e+04,   0.000000e+00,   4.460122e+02,   0.000000e+00,   1.880038e+00,   0.000000e+00,   4.611298e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.339158e+01,   0.000000e+00,   3.616788e+01,   0.000000e+00,   7.652874e+00,   0.000000e+00,   9.637610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.221,   1.816321e+00,   0.000000e+00,   3.273960e+04,   0.000000e+00,   4.461805e+02,   0.000000e+00,   1.877800e+00,   0.000000e+00,   4.612827e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   3.339043e+01,   0.000000e+00,   3.617103e+01,   0.000000e+00,   7.653197e+00,   0.000000e+00,   9.639647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.198,   1.817144e+00,   0.000000e+00,   3.281728e+04,   0.000000e+00,   4.468203e+02,   0.000000e+00,   1.878801e+00,   0.000000e+00,   4.619812e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.339136e+01,   0.000000e+00,   3.617057e+01,   0.000000e+00,   7.651688e+00,   0.000000e+00,   9.631071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.175,   1.816884e+00,   0.000000e+00,   3.288152e+04,   0.000000e+00,   4.468000e+02,   0.000000e+00,   1.878657e+00,   0.000000e+00,   4.619910e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.339084e+01,   0.000000e+00,   3.617113e+01,   0.000000e+00,   7.655097e+00,   0.000000e+00,   9.632351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.152,   1.815250e+00,   0.000000e+00,   3.284261e+04,   0.000000e+00,   4.477047e+02,   0.000000e+00,   1.876892e+00,   0.000000e+00,   4.629078e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.339175e+01,   0.000000e+00,   3.617289e+01,   0.000000e+00,   7.655304e+00,   0.000000e+00,   9.630065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.128,   1.818387e+00,   0.000000e+00,   3.300912e+04,   0.000000e+00,   4.485752e+02,   0.000000e+00,   1.880460e+00,   0.000000e+00,   4.638877e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   3.339358e+01,   0.000000e+00,   3.617156e+01,   0.000000e+00,   7.654333e+00,   0.000000e+00,   9.634256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.105,   1.815421e+00,   0.000000e+00,   3.306662e+04,   0.000000e+00,   4.488949e+02,   0.000000e+00,   1.877504e+00,   0.000000e+00,   4.642460e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.339198e+01,   0.000000e+00,   3.617238e+01,   0.000000e+00,   7.651873e+00,   0.000000e+00,   9.630117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.083,   1.814650e+00,   0.000000e+00,   3.306584e+04,   0.000000e+00,   4.489786e+02,   0.000000e+00,   1.876705e+00,   0.000000e+00,   4.643321e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.339268e+01,   0.000000e+00,   3.617191e+01,   0.000000e+00,   7.652361e+00,   0.000000e+00,   9.637501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.061,   1.817033e+00,   0.000000e+00,   3.303610e+04,   0.000000e+00,   4.497117e+02,   0.000000e+00,   1.879112e+00,   0.000000e+00,   4.650760e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.339350e+01,   0.000000e+00,   3.617178e+01,   0.000000e+00,   7.654215e+00,   0.000000e+00,   9.631820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:45.037,   1.817828e+00,   0.000000e+00,   3.307770e+04,   0.000000e+00,   4.499211e+02,   0.000000e+00,   1.880015e+00,   0.000000e+00,   4.653126e+02,   0.000000e+00,   1.403314e+02,   0.000000e+00,   3.339430e+01,   0.000000e+00,   3.617151e+01,   0.000000e+00,   7.649308e+00,   0.000000e+00,   9.635180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.014,   1.817253e+00,   0.000000e+00,   3.324244e+04,   0.000000e+00,   4.494041e+02,   0.000000e+00,   1.879740e+00,   0.000000e+00,   4.648571e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.339370e+01,   0.000000e+00,   3.617134e+01,   0.000000e+00,   7.653126e+00,   0.000000e+00,   9.632127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.991,   1.815869e+00,   0.000000e+00,   3.331306e+04,   0.000000e+00,   4.499733e+02,   0.000000e+00,   1.878446e+00,   0.000000e+00,   4.654798e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.339419e+01,   0.000000e+00,   3.616992e+01,   0.000000e+00,   7.655693e+00,   0.000000e+00,   9.627856e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:47.967,   1.816166e+00,   0.000000e+00,   3.320985e+04,   0.000000e+00,   4.505915e+02,   0.000000e+00,   1.878552e+00,   0.000000e+00,   4.660696e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.339498e+01,   0.000000e+00,   3.617202e+01,   0.000000e+00,   7.654405e+00,   0.000000e+00,   9.629051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:48.944,   1.815738e+00,   0.000000e+00,   3.327173e+04,   0.000000e+00,   4.512905e+02,   0.000000e+00,   1.878230e+00,   0.000000e+00,   4.668225e+02,   0.000000e+00,   1.403242e+02,   0.000000e+00,   3.339425e+01,   0.000000e+00,   3.617474e+01,   0.000000e+00,   7.651995e+00,   0.000000e+00,   9.625347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:49.921,   1.819154e+00,   0.000000e+00,   3.342414e+04,   0.000000e+00,   4.522286e+02,   0.000000e+00,   1.882060e+00,   0.000000e+00,   4.678666e+02,   0.000000e+00,   1.403341e+02,   0.000000e+00,   3.339537e+01,   0.000000e+00,   3.617563e+01,   0.000000e+00,   7.650866e+00,   0.000000e+00,   9.631315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:50.898,   1.817320e+00,   0.000000e+00,   3.344922e+04,   0.000000e+00,   4.522125e+02,   0.000000e+00,   1.880211e+00,   0.000000e+00,   4.678621e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   3.339574e+01,   0.000000e+00,   3.617549e+01,   0.000000e+00,   7.654296e+00,   0.000000e+00,   9.636760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:51.875,   1.816549e+00,   0.000000e+00,   3.341052e+04,   0.000000e+00,   4.520284e+02,   0.000000e+00,   1.879339e+00,   0.000000e+00,   4.676530e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.339556e+01,   0.000000e+00,   3.617775e+01,   0.000000e+00,   7.650350e+00,   0.000000e+00,   9.630323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:52.851,   1.814976e+00,   0.000000e+00,   3.341120e+04,   0.000000e+00,   4.531158e+02,   0.000000e+00,   1.877713e+00,   0.000000e+00,   4.687782e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.339599e+01,   0.000000e+00,   3.617741e+01,   0.000000e+00,   7.654979e+00,   0.000000e+00,   9.641014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:53.828,   1.817880e+00,   0.000000e+00,   3.342930e+04,   0.000000e+00,   4.549404e+02,   0.000000e+00,   1.880752e+00,   0.000000e+00,   4.706747e+02,   0.000000e+00,   1.403159e+02,   0.000000e+00,   3.339673e+01,   0.000000e+00,   3.617756e+01,   0.000000e+00,   7.652388e+00,   0.000000e+00,   9.625069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:54.805,   1.818999e+00,   0.000000e+00,   3.354416e+04,   0.000000e+00,   4.546560e+02,   0.000000e+00,   1.882134e+00,   0.000000e+00,   4.704364e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.339743e+01,   0.000000e+00,   3.617744e+01,   0.000000e+00,   7.650962e+00,   0.000000e+00,   9.627969e+00,   0.000000e+00,              3,              0,       1 meters
