VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:34:37.510,   1.809049e+00,   0.000000e+00,   2.723738e+04,   0.000000e+00,   4.066133e+02,   0.000000e+00,   1.859703e+00,   0.000000e+00,   4.179985e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.248406e+01,   0.000000e+00,   3.352553e+01,   0.000000e+00,   7.657528e+00,   0.000000e+00,   9.523945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:38.487,   1.812420e+00,   0.000000e+00,   2.704595e+04,   0.000000e+00,   4.068127e+02,   0.000000e+00,   1.862801e+00,   0.000000e+00,   4.181212e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   3.248428e+01,   0.000000e+00,   3.353020e+01,   0.000000e+00,   7.661902e+00,   0.000000e+00,   9.508625e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:39.464,   1.813257e+00,   0.000000e+00,   2.698853e+04,   0.000000e+00,   4.072734e+02,   0.000000e+00,   1.863551e+00,   0.000000e+00,   4.185700e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.248263e+01,   0.000000e+00,   3.353149e+01,   0.000000e+00,   7.654576e+00,   0.000000e+00,   9.505465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:40.441,   1.807690e+00,   0.000000e+00,   2.683011e+04,   0.000000e+00,   4.067070e+02,   0.000000e+00,   1.857528e+00,   0.000000e+00,   4.179198e+02,   0.000000e+00,   1.404538e+02,   0.000000e+00,   3.248165e+01,   0.000000e+00,   3.352939e+01,   0.000000e+00,   7.662138e+00,   0.000000e+00,   9.517577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:41.419,   1.813031e+00,   0.000000e+00,   2.673914e+04,   0.000000e+00,   4.059312e+02,   0.000000e+00,   1.862841e+00,   0.000000e+00,   4.170837e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   3.248123e+01,   0.000000e+00,   3.352820e+01,   0.000000e+00,   7.651534e+00,   0.000000e+00,   9.508104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:42.396,   1.810847e+00,   0.000000e+00,   2.650414e+04,   0.000000e+00,   4.083713e+02,   0.000000e+00,   1.860148e+00,   0.000000e+00,   4.194895e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.248093e+01,   0.000000e+00,   3.353077e+01,   0.000000e+00,   7.659075e+00,   0.000000e+00,   9.515427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:43.373,   1.809459e+00,   0.000000e+00,   2.650915e+04,   0.000000e+00,   4.230758e+02,   0.000000e+00,   1.858732e+00,   0.000000e+00,   4.345966e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.247971e+01,   0.000000e+00,   3.352662e+01,   0.000000e+00,   7.662104e+00,   0.000000e+00,   9.514153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:44.350,   1.810272e+00,   0.000000e+00,   2.632236e+04,   0.000000e+00,   4.441760e+02,   0.000000e+00,   1.859211e+00,   0.000000e+00,   4.561838e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.247872e+01,   0.000000e+00,   3.352579e+01,   0.000000e+00,   7.658998e+00,   0.000000e+00,   9.515143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:45.326,   1.809768e+00,   0.000000e+00,   2.618812e+04,   0.000000e+00,   4.666953e+02,   0.000000e+00,   1.858437e+00,   0.000000e+00,   4.792458e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.247835e+01,   0.000000e+00,   3.352651e+01,   0.000000e+00,   7.659364e+00,   0.000000e+00,   9.517107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:46.304,   1.812659e+00,   0.000000e+00,   2.608095e+04,   0.000000e+00,   4.776792e+02,   0.000000e+00,   1.861201e+00,   0.000000e+00,   4.904711e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.247759e+01,   0.000000e+00,   3.352664e+01,   0.000000e+00,   7.658614e+00,   0.000000e+00,   9.503409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:47.280,   1.812266e+00,   0.000000e+00,   2.600566e+04,   0.000000e+00,   4.785450e+02,   0.000000e+00,   1.860653e+00,   0.000000e+00,   4.913222e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   3.247635e+01,   0.000000e+00,   3.352310e+01,   0.000000e+00,   7.657204e+00,   0.000000e+00,   9.511461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:48.257,   1.811330e+00,   0.000000e+00,   2.587115e+04,   0.000000e+00,   4.826667e+02,   0.000000e+00,   1.859436e+00,   0.000000e+00,   4.954855e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   3.247606e+01,   0.000000e+00,   3.352438e+01,   0.000000e+00,   7.660125e+00,   0.000000e+00,   9.516998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:49.234,   1.812950e+00,   0.000000e+00,   2.576697e+04,   0.000000e+00,   4.864519e+02,   0.000000e+00,   1.860900e+00,   0.000000e+00,   4.993178e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   3.247550e+01,   0.000000e+00,   3.352235e+01,   0.000000e+00,   7.657640e+00,   0.000000e+00,   9.518664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:50.210,   1.812095e+00,   0.000000e+00,   2.564221e+04,   0.000000e+00,   4.835578e+02,   0.000000e+00,   1.859784e+00,   0.000000e+00,   4.962836e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   3.247442e+01,   0.000000e+00,   3.351968e+01,   0.000000e+00,   7.657860e+00,   0.000000e+00,   9.517398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:51.187,   1.812041e+00,   0.000000e+00,   2.555575e+04,   0.000000e+00,   4.786027e+02,   0.000000e+00,   1.859564e+00,   0.000000e+00,   4.911545e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.247376e+01,   0.000000e+00,   3.352069e+01,   0.000000e+00,   7.656779e+00,   0.000000e+00,   9.503073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:52.165,   1.814591e+00,   0.000000e+00,   2.546663e+04,   0.000000e+00,   4.710275e+02,   0.000000e+00,   1.862010e+00,   0.000000e+00,   4.833365e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.247291e+01,   0.000000e+00,   3.352038e+01,   0.000000e+00,   7.658348e+00,   0.000000e+00,   9.508414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:53.141,   1.811185e+00,   0.000000e+00,   2.543927e+04,   0.000000e+00,   4.624780e+02,   0.000000e+00,   1.858463e+00,   0.000000e+00,   4.745503e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.247286e+01,   0.000000e+00,   3.351824e+01,   0.000000e+00,   7.657750e+00,   0.000000e+00,   9.510290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:54.119,   1.812032e+00,   0.000000e+00,   2.537091e+04,   0.000000e+00,   4.538206e+02,   0.000000e+00,   1.859202e+00,   0.000000e+00,   4.656342e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   3.247190e+01,   0.000000e+00,   3.351632e+01,   0.000000e+00,   7.659480e+00,   0.000000e+00,   9.518249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:55.096,   1.813623e+00,   0.000000e+00,   2.513832e+04,   0.000000e+00,   4.467277e+02,   0.000000e+00,   1.860390e+00,   0.000000e+00,   4.582473e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.247109e+01,   0.000000e+00,   3.351808e+01,   0.000000e+00,   7.659451e+00,   0.000000e+00,   9.506318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:56.073,   1.813306e+00,   0.000000e+00,   2.509247e+04,   0.000000e+00,   4.401076e+02,   0.000000e+00,   1.859978e+00,   0.000000e+00,   4.514353e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   3.247076e+01,   0.000000e+00,   3.351978e+01,   0.000000e+00,   7.663056e+00,   0.000000e+00,   9.515374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:57.049,   1.813799e+00,   0.000000e+00,   2.503835e+04,   0.000000e+00,   4.342224e+02,   0.000000e+00,   1.860380e+00,   0.000000e+00,   4.453738e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.246952e+01,   0.000000e+00,   3.351632e+01,   0.000000e+00,   7.659377e+00,   0.000000e+00,   9.510166e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:58.028,   1.812931e+00,   0.000000e+00,   2.504968e+04,   0.000000e+00,   4.294816e+02,   0.000000e+00,   1.859511e+00,   0.000000e+00,   4.405164e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   3.246890e+01,   0.000000e+00,   3.351792e+01,   0.000000e+00,   7.660905e+00,   0.000000e+00,   9.518978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:59.002,   1.813334e+00,   0.000000e+00,   2.489579e+04,   0.000000e+00,   4.260666e+02,   0.000000e+00,   1.859631e+00,   0.000000e+00,   4.369446e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   3.246871e+01,   0.000000e+00,   3.351949e+01,   0.000000e+00,   7.660415e+00,   0.000000e+00,   9.508760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:59.979,   1.812411e+00,   0.000000e+00,   2.479515e+04,   0.000000e+00,   4.345459e+02,   0.000000e+00,   1.858493e+00,   0.000000e+00,   4.455944e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.246792e+01,   0.000000e+00,   3.351778e+01,   0.000000e+00,   7.661668e+00,   0.000000e+00,   9.504826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:00.955,   1.813453e+00,   0.000000e+00,   2.484692e+04,   0.000000e+00,   4.604712e+02,   0.000000e+00,   1.859660e+00,   0.000000e+00,   4.722040e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.246688e+01,   0.000000e+00,   3.351686e+01,   0.000000e+00,   7.657338e+00,   0.000000e+00,   9.519232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:01.934,   1.814483e+00,   0.000000e+00,   2.478031e+04,   0.000000e+00,   4.787374e+02,   0.000000e+00,   1.860589e+00,   0.000000e+00,   4.909021e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.246700e+01,   0.000000e+00,   3.351872e+01,   0.000000e+00,   7.650974e+00,   0.000000e+00,   9.504871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:02.911,   1.814722e+00,   0.000000e+00,   2.478418e+04,   0.000000e+00,   4.864749e+02,   0.000000e+00,   1.860842e+00,   0.000000e+00,   4.988382e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   3.246617e+01,   0.000000e+00,   3.351886e+01,   0.000000e+00,   7.658935e+00,   0.000000e+00,   9.503137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:03.888,   1.814299e+00,   0.000000e+00,   2.476342e+04,   0.000000e+00,   4.846547e+02,   0.000000e+00,   1.860369e+00,   0.000000e+00,   4.969612e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   3.246488e+01,   0.000000e+00,   3.351716e+01,   0.000000e+00,   7.655351e+00,   0.000000e+00,   9.506923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:04.863,   1.812541e+00,   0.000000e+00,   2.471696e+04,   0.000000e+00,   4.791449e+02,   0.000000e+00,   1.858477e+00,   0.000000e+00,   4.912880e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   3.246448e+01,   0.000000e+00,   3.351430e+01,   0.000000e+00,   7.661460e+00,   0.000000e+00,   9.513598e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:05.841,   1.812818e+00,   0.000000e+00,   2.468766e+04,   0.000000e+00,   4.712114e+02,   0.000000e+00,   1.858705e+00,   0.000000e+00,   4.831390e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.246351e+01,   0.000000e+00,   3.351518e+01,   0.000000e+00,   7.660287e+00,   0.000000e+00,   9.508606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:06.817,   1.811364e+00,   0.000000e+00,   2.469886e+04,   0.000000e+00,   4.629474e+02,   0.000000e+00,   1.857236e+00,   0.000000e+00,   4.746712e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.246286e+01,   0.000000e+00,   3.351352e+01,   0.000000e+00,   7.657897e+00,   0.000000e+00,   9.512896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:07.796,   1.810554e+00,   0.000000e+00,   2.473980e+04,   0.000000e+00,   4.545532e+02,   0.000000e+00,   1.856483e+00,   0.000000e+00,   4.660840e+02,   0.000000e+00,   1.404629e+02,   0.000000e+00,   3.246324e+01,   0.000000e+00,   3.351373e+01,   0.000000e+00,   7.662109e+00,   0.000000e+00,   9.522553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:08.774,   1.812556e+00,   0.000000e+00,   2.469665e+04,   0.000000e+00,   4.504492e+02,   0.000000e+00,   1.858454e+00,   0.000000e+00,   4.618555e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.246224e+01,   0.000000e+00,   3.351782e+01,   0.000000e+00,   7.662413e+00,   0.000000e+00,   9.514858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:09.750,   1.813352e+00,   0.000000e+00,   2.480390e+04,   0.000000e+00,   4.673697e+02,   0.000000e+00,   1.859474e+00,   0.000000e+00,   4.792572e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.246171e+01,   0.000000e+00,   3.351932e+01,   0.000000e+00,   7.661692e+00,   0.000000e+00,   9.515345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:10.727,   1.813557e+00,   0.000000e+00,   2.485806e+04,   0.000000e+00,   4.869263e+02,   0.000000e+00,   1.859787e+00,   0.000000e+00,   4.993389e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   3.246063e+01,   0.000000e+00,   3.351612e+01,   0.000000e+00,   7.653983e+00,   0.000000e+00,   9.515154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:11.705,   1.812323e+00,   0.000000e+00,   2.487427e+04,   0.000000e+00,   4.886868e+02,   0.000000e+00,   1.858553e+00,   0.000000e+00,   5.011526e+02,   0.000000e+00,   1.404190e+02,   0.000000e+00,   3.246027e+01,   0.000000e+00,   3.351291e+01,   0.000000e+00,   7.657833e+00,   0.000000e+00,   9.516891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:12.680,   1.813715e+00,   0.000000e+00,   2.478643e+04,   0.000000e+00,   4.825098e+02,   0.000000e+00,   1.859813e+00,   0.000000e+00,   4.947735e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   3.246002e+01,   0.000000e+00,   3.351094e+01,   0.000000e+00,   7.661804e+00,   0.000000e+00,   9.518437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:13.658,   1.814814e+00,   0.000000e+00,   2.473934e+04,   0.000000e+00,   4.748317e+02,   0.000000e+00,   1.860850e+00,   0.000000e+00,   4.868768e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.245876e+01,   0.000000e+00,   3.351186e+01,   0.000000e+00,   7.656963e+00,   0.000000e+00,   9.520117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:14.635,   1.814066e+00,   0.000000e+00,   2.477890e+04,   0.000000e+00,   4.656563e+02,   0.000000e+00,   1.860159e+00,   0.000000e+00,   4.774880e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.245795e+01,   0.000000e+00,   3.351123e+01,   0.000000e+00,   7.659887e+00,   0.000000e+00,   9.508640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:15.611,   1.811144e+00,   0.000000e+00,   2.462656e+04,   0.000000e+00,   4.575982e+02,   0.000000e+00,   1.856872e+00,   0.000000e+00,   4.691518e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   3.245689e+01,   0.000000e+00,   3.351162e+01,   0.000000e+00,   7.655988e+00,   0.000000e+00,   9.513385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:16.589,   1.814810e+00,   0.000000e+00,   2.459375e+04,   0.000000e+00,   4.511070e+02,   0.000000e+00,   1.860568e+00,   0.000000e+00,   4.624812e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.245657e+01,   0.000000e+00,   3.351471e+01,   0.000000e+00,   7.656814e+00,   0.000000e+00,   9.504258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:17.566,   1.815450e+00,   0.000000e+00,   2.474943e+04,   0.000000e+00,   4.470137e+02,   0.000000e+00,   1.861521e+00,   0.000000e+00,   4.583578e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   3.245657e+01,   0.000000e+00,   3.351371e+01,   0.000000e+00,   7.658978e+00,   0.000000e+00,   9.515899e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:18.541,   1.812764e+00,   0.000000e+00,   2.483955e+04,   0.000000e+00,   4.435791e+02,   0.000000e+00,   1.858939e+00,   0.000000e+00,   4.548781e+02,   0.000000e+00,   1.404613e+02,   0.000000e+00,   3.245545e+01,   0.000000e+00,   3.351457e+01,   0.000000e+00,   7.657201e+00,   0.000000e+00,   9.500517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:19.520,   1.813870e+00,   0.000000e+00,   2.494002e+04,   0.000000e+00,   4.411706e+02,   0.000000e+00,   1.860265e+00,   0.000000e+00,   4.524548e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   3.245507e+01,   0.000000e+00,   3.351658e+01,   0.000000e+00,   7.660173e+00,   0.000000e+00,   9.513414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:20.496,   1.812448e+00,   0.000000e+00,   2.517875e+04,   0.000000e+00,   4.390247e+02,   0.000000e+00,   1.859262e+00,   0.000000e+00,   4.503643e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   3.245452e+01,   0.000000e+00,   3.351512e+01,   0.000000e+00,   7.659084e+00,   0.000000e+00,   9.511686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:21.473,   1.812325e+00,   0.000000e+00,   2.524513e+04,   0.000000e+00,   4.378454e+02,   0.000000e+00,   1.859262e+00,   0.000000e+00,   4.491852e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.245394e+01,   0.000000e+00,   3.351315e+01,   0.000000e+00,   7.658639e+00,   0.000000e+00,   9.513184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:22.451,   1.814159e+00,   0.000000e+00,   2.537922e+04,   0.000000e+00,   4.376629e+02,   0.000000e+00,   1.861400e+00,   0.000000e+00,   4.490597e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.245327e+01,   0.000000e+00,   3.351185e+01,   0.000000e+00,   7.657677e+00,   0.000000e+00,   9.511361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:23.427,   1.811595e+00,   0.000000e+00,   2.544454e+04,   0.000000e+00,   4.366780e+02,   0.000000e+00,   1.858894e+00,   0.000000e+00,   4.480792e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.245263e+01,   0.000000e+00,   3.351188e+01,   0.000000e+00,   7.662707e+00,   0.000000e+00,   9.513420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:24.404,   1.810982e+00,   0.000000e+00,   2.570852e+04,   0.000000e+00,   4.365440e+02,   0.000000e+00,   1.858768e+00,   0.000000e+00,   4.480631e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.245212e+01,   0.000000e+00,   3.351327e+01,   0.000000e+00,   7.659070e+00,   0.000000e+00,   9.515295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:25.382,   1.811983e+00,   0.000000e+00,   2.583731e+04,   0.000000e+00,   4.364389e+02,   0.000000e+00,   1.860041e+00,   0.000000e+00,   4.480144e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.245125e+01,   0.000000e+00,   3.351111e+01,   0.000000e+00,   7.658535e+00,   0.000000e+00,   9.519627e+00,   0.000000e+00,              3,              0,       1 meters
