VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:23:00.792,   1.904802e+00,   0.000000e+00,   3.227825e+04,   0.000000e+00,   5.305364e+02,   0.000000e+00,   1.968336e+00,   0.000000e+00,   5.482323e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   3.365039e+01,   0.000000e+00,   3.587241e+01,   0.000000e+00,   7.668343e+00,   0.000000e+00,   9.558407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.769,   1.902543e+00,   0.000000e+00,   3.217047e+04,   0.000000e+00,   5.301655e+02,   0.000000e+00,   1.965783e+00,   0.000000e+00,   5.477881e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.365044e+01,   0.000000e+00,   3.587268e+01,   0.000000e+00,   7.670576e+00,   0.000000e+00,   9.560063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.746,   1.899838e+00,   0.000000e+00,   3.233025e+04,   0.000000e+00,   5.306787e+02,   0.000000e+00,   1.963313e+00,   0.000000e+00,   5.484089e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.365094e+01,   0.000000e+00,   3.587071e+01,   0.000000e+00,   7.668692e+00,   0.000000e+00,   9.555991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.722,   1.900210e+00,   0.000000e+00,   3.251796e+04,   0.000000e+00,   5.313131e+02,   0.000000e+00,   1.964078e+00,   0.000000e+00,   5.491710e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.364795e+01,   0.000000e+00,   3.586948e+01,   0.000000e+00,   7.666115e+00,   0.000000e+00,   9.549986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.700,   1.897216e+00,   0.000000e+00,   3.250600e+04,   0.000000e+00,   5.306159e+02,   0.000000e+00,   1.960959e+00,   0.000000e+00,   5.484436e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.364708e+01,   0.000000e+00,   3.586806e+01,   0.000000e+00,   7.670879e+00,   0.000000e+00,   9.563328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.677,   1.898001e+00,   0.000000e+00,   3.262906e+04,   0.000000e+00,   5.303363e+02,   0.000000e+00,   1.962020e+00,   0.000000e+00,   5.482244e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.364693e+01,   0.000000e+00,   3.587126e+01,   0.000000e+00,   7.671528e+00,   0.000000e+00,   9.557429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.653,   1.897805e+00,   0.000000e+00,   3.268598e+04,   0.000000e+00,   5.318881e+02,   0.000000e+00,   1.961933e+00,   0.000000e+00,   5.498608e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.364602e+01,   0.000000e+00,   3.587176e+01,   0.000000e+00,   7.671893e+00,   0.000000e+00,   9.562687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.630,   1.897405e+00,   0.000000e+00,   3.287138e+04,   0.000000e+00,   5.313814e+02,   0.000000e+00,   1.961896e+00,   0.000000e+00,   5.494423e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.364745e+01,   0.000000e+00,   3.586901e+01,   0.000000e+00,   7.671346e+00,   0.000000e+00,   9.558927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.607,   1.900713e+00,   0.000000e+00,   3.295307e+04,   0.000000e+00,   5.317046e+02,   0.000000e+00,   1.965482e+00,   0.000000e+00,   5.498229e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   3.364490e+01,   0.000000e+00,   3.586759e+01,   0.000000e+00,   7.666248e+00,   0.000000e+00,   9.560788e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.584,   1.899646e+00,   0.000000e+00,   3.295759e+04,   0.000000e+00,   5.307772e+02,   0.000000e+00,   1.964387e+00,   0.000000e+00,   5.488665e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.364412e+01,   0.000000e+00,   3.586704e+01,   0.000000e+00,   7.667339e+00,   0.000000e+00,   9.572413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.562,   1.895512e+00,   0.000000e+00,   3.294975e+04,   0.000000e+00,   5.310563e+02,   0.000000e+00,   1.960096e+00,   0.000000e+00,   5.491507e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.364376e+01,   0.000000e+00,   3.586962e+01,   0.000000e+00,   7.673791e+00,   0.000000e+00,   9.564639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.538,   1.897580e+00,   0.000000e+00,   3.323163e+04,   0.000000e+00,   5.325998e+02,   0.000000e+00,   1.962807e+00,   0.000000e+00,   5.509073e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   3.364328e+01,   0.000000e+00,   3.586893e+01,   0.000000e+00,   7.672063e+00,   0.000000e+00,   9.546293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.514,   1.897958e+00,   0.000000e+00,   3.324485e+04,   0.000000e+00,   5.309228e+02,   0.000000e+00,   1.963225e+00,   0.000000e+00,   5.491802e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.364451e+01,   0.000000e+00,   3.586623e+01,   0.000000e+00,   7.667767e+00,   0.000000e+00,   9.567456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.491,   1.894586e+00,   0.000000e+00,   3.336384e+04,   0.000000e+00,   5.326642e+02,   0.000000e+00,   1.959978e+00,   0.000000e+00,   5.510493e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.364227e+01,   0.000000e+00,   3.586425e+01,   0.000000e+00,   7.670572e+00,   0.000000e+00,   9.549135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.468,   1.893027e+00,   0.000000e+00,   3.327293e+04,   0.000000e+00,   5.335023e+02,   0.000000e+00,   1.958181e+00,   0.000000e+00,   5.518644e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   3.364144e+01,   0.000000e+00,   3.586539e+01,   0.000000e+00,   7.669584e+00,   0.000000e+00,   9.551453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.444,   1.892930e+00,   0.000000e+00,   3.330349e+04,   0.000000e+00,   5.331758e+02,   0.000000e+00,   1.958143e+00,   0.000000e+00,   5.515441e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.364032e+01,   0.000000e+00,   3.586489e+01,   0.000000e+00,   7.665931e+00,   0.000000e+00,   9.547414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.423,   1.894267e+00,   0.000000e+00,   3.339801e+04,   0.000000e+00,   5.321270e+02,   0.000000e+00,   1.959718e+00,   0.000000e+00,   5.505131e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.363999e+01,   0.000000e+00,   3.586005e+01,   0.000000e+00,   7.670912e+00,   0.000000e+00,   9.569113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.399,   1.893181e+00,   0.000000e+00,   3.347152e+04,   0.000000e+00,   5.327203e+02,   0.000000e+00,   1.958744e+00,   0.000000e+00,   5.511688e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.363887e+01,   0.000000e+00,   3.585562e+01,   0.000000e+00,   7.669699e+00,   0.000000e+00,   9.563688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.376,   1.891581e+00,   0.000000e+00,   3.356749e+04,   0.000000e+00,   5.334620e+02,   0.000000e+00,   1.957282e+00,   0.000000e+00,   5.519909e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.363932e+01,   0.000000e+00,   3.585673e+01,   0.000000e+00,   7.668638e+00,   0.000000e+00,   9.555286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.353,   1.893820e+00,   0.000000e+00,   3.356660e+04,   0.000000e+00,   5.333665e+02,   0.000000e+00,   1.959597e+00,   0.000000e+00,   5.518917e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.363786e+01,   0.000000e+00,   3.585480e+01,   0.000000e+00,   7.667999e+00,   0.000000e+00,   9.556422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.329,   1.893216e+00,   0.000000e+00,   3.373581e+04,   0.000000e+00,   5.330778e+02,   0.000000e+00,   1.959315e+00,   0.000000e+00,   5.516895e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.363761e+01,   0.000000e+00,   3.585418e+01,   0.000000e+00,   7.671824e+00,   0.000000e+00,   9.555404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.306,   1.892435e+00,   0.000000e+00,   3.375335e+04,   0.000000e+00,   5.319815e+02,   0.000000e+00,   1.958542e+00,   0.000000e+00,   5.505649e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.363750e+01,   0.000000e+00,   3.584957e+01,   0.000000e+00,   7.668219e+00,   0.000000e+00,   9.554252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.283,   1.891882e+00,   0.000000e+00,   3.381930e+04,   0.000000e+00,   5.325041e+02,   0.000000e+00,   1.958104e+00,   0.000000e+00,   5.511434e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.363675e+01,   0.000000e+00,   3.584757e+01,   0.000000e+00,   7.671591e+00,   0.000000e+00,   9.560089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:23.260,   1.895451e+00,   0.000000e+00,   3.387564e+04,   0.000000e+00,   5.325434e+02,   0.000000e+00,   1.961912e+00,   0.000000e+00,   5.512162e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.363618e+01,   0.000000e+00,   3.584595e+01,   0.000000e+00,   7.666503e+00,   0.000000e+00,   9.558501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.237,   1.892437e+00,   0.000000e+00,   3.386149e+04,   0.000000e+00,   5.326539e+02,   0.000000e+00,   1.958763e+00,   0.000000e+00,   5.513225e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.363503e+01,   0.000000e+00,   3.584442e+01,   0.000000e+00,   7.672032e+00,   0.000000e+00,   9.564676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:25.214,   1.892526e+00,   0.000000e+00,   3.382388e+04,   0.000000e+00,   5.314045e+02,   0.000000e+00,   1.958780e+00,   0.000000e+00,   5.500079e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   3.363418e+01,   0.000000e+00,   3.584063e+01,   0.000000e+00,   7.672762e+00,   0.000000e+00,   9.556521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:26.191,   1.889460e+00,   0.000000e+00,   3.384875e+04,   0.000000e+00,   5.332933e+02,   0.000000e+00,   1.955656e+00,   0.000000e+00,   5.519770e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   3.363255e+01,   0.000000e+00,   3.583984e+01,   0.000000e+00,   7.669846e+00,   0.000000e+00,   9.557371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:27.170,   1.888231e+00,   0.000000e+00,   3.387635e+04,   0.000000e+00,   5.340867e+02,   0.000000e+00,   1.954440e+00,   0.000000e+00,   5.528141e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.363298e+01,   0.000000e+00,   3.583954e+01,   0.000000e+00,   7.671035e+00,   0.000000e+00,   9.541235e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:28.146,   1.888134e+00,   0.000000e+00,   3.391426e+04,   0.000000e+00,   5.324353e+02,   0.000000e+00,   1.954417e+00,   0.000000e+00,   5.511264e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.363113e+01,   0.000000e+00,   3.583958e+01,   0.000000e+00,   7.671607e+00,   0.000000e+00,   9.560069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:29.122,   1.888182e+00,   0.000000e+00,   3.409122e+04,   0.000000e+00,   5.320462e+02,   0.000000e+00,   1.954824e+00,   0.000000e+00,   5.508245e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.363132e+01,   0.000000e+00,   3.583744e+01,   0.000000e+00,   7.668856e+00,   0.000000e+00,   9.562775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:30.100,   1.888906e+00,   0.000000e+00,   3.411849e+04,   0.000000e+00,   5.322628e+02,   0.000000e+00,   1.955629e+00,   0.000000e+00,   5.510643e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.363002e+01,   0.000000e+00,   3.583523e+01,   0.000000e+00,   7.667507e+00,   0.000000e+00,   9.541723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:31.076,   1.889965e+00,   0.000000e+00,   3.412345e+04,   0.000000e+00,   5.309481e+02,   0.000000e+00,   1.956735e+00,   0.000000e+00,   5.497059e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.362921e+01,   0.000000e+00,   3.583194e+01,   0.000000e+00,   7.664965e+00,   0.000000e+00,   9.562527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:32.053,   1.889235e+00,   0.000000e+00,   3.399887e+04,   0.000000e+00,   5.304963e+02,   0.000000e+00,   1.955727e+00,   0.000000e+00,   5.491674e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.362989e+01,   0.000000e+00,   3.583417e+01,   0.000000e+00,   7.671006e+00,   0.000000e+00,   9.561115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:33.031,   1.886786e+00,   0.000000e+00,   3.420590e+04,   0.000000e+00,   5.295055e+02,   0.000000e+00,   1.953611e+00,   0.000000e+00,   5.482592e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.362867e+01,   0.000000e+00,   3.583413e+01,   0.000000e+00,   7.672700e+00,   0.000000e+00,   9.558855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:34.007,   1.886616e+00,   0.000000e+00,   3.426266e+04,   0.000000e+00,   5.291792e+02,   0.000000e+00,   1.953550e+00,   0.000000e+00,   5.479536e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.362797e+01,   0.000000e+00,   3.582939e+01,   0.000000e+00,   7.671677e+00,   0.000000e+00,   9.555318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:34.984,   1.883732e+00,   0.000000e+00,   3.421285e+04,   0.000000e+00,   5.291360e+02,   0.000000e+00,   1.950463e+00,   0.000000e+00,   5.478805e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.362777e+01,   0.000000e+00,   3.582759e+01,   0.000000e+00,   7.667905e+00,   0.000000e+00,   9.555676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:35.961,   1.879340e+00,   0.000000e+00,   3.418380e+04,   0.000000e+00,   5.297409e+02,   0.000000e+00,   1.945857e+00,   0.000000e+00,   5.484903e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.362619e+01,   0.000000e+00,   3.582784e+01,   0.000000e+00,   7.667529e+00,   0.000000e+00,   9.550801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:36.937,   1.883952e+00,   0.000000e+00,   3.423410e+04,   0.000000e+00,   5.287745e+02,   0.000000e+00,   1.950733e+00,   0.000000e+00,   5.475183e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   3.362567e+01,   0.000000e+00,   3.582741e+01,   0.000000e+00,   7.665393e+00,   0.000000e+00,   9.549978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:37.915,   1.879358e+00,   0.000000e+00,   3.413821e+04,   0.000000e+00,   5.279083e+02,   0.000000e+00,   1.945784e+00,   0.000000e+00,   5.465671e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   3.362430e+01,   0.000000e+00,   3.582411e+01,   0.000000e+00,   7.672474e+00,   0.000000e+00,   9.564614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:38.892,   1.880155e+00,   0.000000e+00,   3.429025e+04,   0.000000e+00,   5.283141e+02,   0.000000e+00,   1.946916e+00,   0.000000e+00,   5.470734e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.362411e+01,   0.000000e+00,   3.582029e+01,   0.000000e+00,   7.670808e+00,   0.000000e+00,   9.561830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:39.867,   1.883505e+00,   0.000000e+00,   3.434693e+04,   0.000000e+00,   5.292241e+02,   0.000000e+00,   1.950499e+00,   0.000000e+00,   5.480479e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   3.362334e+01,   0.000000e+00,   3.582151e+01,   0.000000e+00,   7.666473e+00,   0.000000e+00,   9.556958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:40.846,   1.883027e+00,   0.000000e+00,   3.434721e+04,   0.000000e+00,   5.288837e+02,   0.000000e+00,   1.950004e+00,   0.000000e+00,   5.476955e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.362392e+01,   0.000000e+00,   3.582207e+01,   0.000000e+00,   7.671449e+00,   0.000000e+00,   9.556817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:41.822,   1.881562e+00,   0.000000e+00,   3.428428e+04,   0.000000e+00,   5.277067e+02,   0.000000e+00,   1.948360e+00,   0.000000e+00,   5.464410e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.362195e+01,   0.000000e+00,   3.581860e+01,   0.000000e+00,   7.671031e+00,   0.000000e+00,   9.557816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:42.798,   1.880160e+00,   0.000000e+00,   3.433595e+04,   0.000000e+00,   5.286286e+02,   0.000000e+00,   1.947012e+00,   0.000000e+00,   5.474249e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.362115e+01,   0.000000e+00,   3.581325e+01,   0.000000e+00,   7.672738e+00,   0.000000e+00,   9.566930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:43.777,   1.881985e+00,   0.000000e+00,   3.439315e+04,   0.000000e+00,   5.288799e+02,   0.000000e+00,   1.949018e+00,   0.000000e+00,   5.477177e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.362115e+01,   0.000000e+00,   3.581401e+01,   0.000000e+00,   7.668060e+00,   0.000000e+00,   9.557825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:44.752,   1.883575e+00,   0.000000e+00,   3.426526e+04,   0.000000e+00,   5.285907e+02,   0.000000e+00,   1.950406e+00,   0.000000e+00,   5.473456e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.362070e+01,   0.000000e+00,   3.581424e+01,   0.000000e+00,   7.669030e+00,   0.000000e+00,   9.558984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:45.729,   1.881587e+00,   0.000000e+00,   3.432201e+04,   0.000000e+00,   5.297294e+02,   0.000000e+00,   1.948462e+00,   0.000000e+00,   5.485570e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.362028e+01,   0.000000e+00,   3.581084e+01,   0.000000e+00,   7.671317e+00,   0.000000e+00,   9.561690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:46.707,   1.880261e+00,   0.000000e+00,   3.435483e+04,   0.000000e+00,   5.303273e+02,   0.000000e+00,   1.947155e+00,   0.000000e+00,   5.491947e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.361835e+01,   0.000000e+00,   3.580876e+01,   0.000000e+00,   7.666021e+00,   0.000000e+00,   9.559698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:47.683,   1.877939e+00,   0.000000e+00,   3.441657e+04,   0.000000e+00,   5.307454e+02,   0.000000e+00,   1.944875e+00,   0.000000e+00,   5.496629e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.361772e+01,   0.000000e+00,   3.581047e+01,   0.000000e+00,   7.668559e+00,   0.000000e+00,   9.554170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:48.660,   1.878806e+00,   0.000000e+00,   3.430277e+04,   0.000000e+00,   5.293047e+02,   0.000000e+00,   1.945543e+00,   0.000000e+00,   5.481062e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   3.361698e+01,   0.000000e+00,   3.581101e+01,   0.000000e+00,   7.668123e+00,   0.000000e+00,   9.561414e+00,   0.000000e+00,              3,              0,       1 meters
