VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:55:47.948,   2.084743e+00,   0.000000e+00,   3.866066e+04,   0.000000e+00,   5.065603e+02,   0.000000e+00,   2.168581e+00,   0.000000e+00,   5.269318e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.326559e+01,   0.000000e+00,   3.906534e+01,   0.000000e+00,   7.660280e+00,   0.000000e+00,   9.609795e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:48.924,   2.088694e+00,   0.000000e+00,   3.870397e+04,   0.000000e+00,   5.071869e+02,   0.000000e+00,   2.172790e+00,   0.000000e+00,   5.276074e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.327007e+01,   0.000000e+00,   3.906859e+01,   0.000000e+00,   7.660142e+00,   0.000000e+00,   9.618570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:49.901,   2.091885e+00,   0.000000e+00,   3.868361e+04,   0.000000e+00,   5.078768e+02,   0.000000e+00,   2.176063e+00,   0.000000e+00,   5.283139e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   3.327193e+01,   0.000000e+00,   3.907121e+01,   0.000000e+00,   7.656516e+00,   0.000000e+00,   9.605504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:50.878,   2.091506e+00,   0.000000e+00,   3.872585e+04,   0.000000e+00,   5.083457e+02,   0.000000e+00,   2.175764e+00,   0.000000e+00,   5.288249e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.327510e+01,   0.000000e+00,   3.907597e+01,   0.000000e+00,   7.665491e+00,   0.000000e+00,   9.617409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:51.856,   2.096445e+00,   0.000000e+00,   3.874603e+04,   0.000000e+00,   5.099180e+02,   0.000000e+00,   2.180948e+00,   0.000000e+00,   5.304717e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.327600e+01,   0.000000e+00,   3.908130e+01,   0.000000e+00,   7.661310e+00,   0.000000e+00,   9.616008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:52.833,   2.097204e+00,   0.000000e+00,   3.887131e+04,   0.000000e+00,   5.103505e+02,   0.000000e+00,   2.182022e+00,   0.000000e+00,   5.309908e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.327813e+01,   0.000000e+00,   3.908217e+01,   0.000000e+00,   7.660540e+00,   0.000000e+00,   9.602851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:53.810,   2.098494e+00,   0.000000e+00,   3.875104e+04,   0.000000e+00,   5.111539e+02,   0.000000e+00,   2.183091e+00,   0.000000e+00,   5.317601e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.328189e+01,   0.000000e+00,   3.908812e+01,   0.000000e+00,   7.662571e+00,   0.000000e+00,   9.626220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:54.788,   2.099927e+00,   0.000000e+00,   3.884116e+04,   0.000000e+00,   5.123275e+02,   0.000000e+00,   2.184786e+00,   0.000000e+00,   5.330310e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.328148e+01,   0.000000e+00,   3.908918e+01,   0.000000e+00,   7.660720e+00,   0.000000e+00,   9.610543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:55.764,   2.101535e+00,   0.000000e+00,   3.881454e+04,   0.000000e+00,   5.131727e+02,   0.000000e+00,   2.186399e+00,   0.000000e+00,   5.338956e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.328429e+01,   0.000000e+00,   3.908971e+01,   0.000000e+00,   7.662132e+00,   0.000000e+00,   9.611002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:56.740,   2.104485e+00,   0.000000e+00,   3.894433e+04,   0.000000e+00,   5.138900e+02,   0.000000e+00,   2.189764e+00,   0.000000e+00,   5.347141e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.328378e+01,   0.000000e+00,   3.909025e+01,   0.000000e+00,   7.663016e+00,   0.000000e+00,   9.613716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:57.719,   2.106612e+00,   0.000000e+00,   3.889188e+04,   0.000000e+00,   5.147624e+02,   0.000000e+00,   2.191858e+00,   0.000000e+00,   5.355926e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.328654e+01,   0.000000e+00,   3.909354e+01,   0.000000e+00,   7.661089e+00,   0.000000e+00,   9.598079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:58.694,   2.108529e+00,   0.000000e+00,   3.886371e+04,   0.000000e+00,   5.155579e+02,   0.000000e+00,   2.193788e+00,   0.000000e+00,   5.364046e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.328834e+01,   0.000000e+00,   3.909799e+01,   0.000000e+00,   7.661241e+00,   0.000000e+00,   9.607527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:55:59.671,   2.108731e+00,   0.000000e+00,   3.906511e+04,   0.000000e+00,   5.161541e+02,   0.000000e+00,   2.194458e+00,   0.000000e+00,   5.371374e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.329178e+01,   0.000000e+00,   3.909991e+01,   0.000000e+00,   7.663997e+00,   0.000000e+00,   9.619175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:00.648,   2.113157e+00,   0.000000e+00,   3.889663e+04,   0.000000e+00,   5.172868e+02,   0.000000e+00,   2.198679e+00,   0.000000e+00,   5.382218e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.329671e+01,   0.000000e+00,   3.910316e+01,   0.000000e+00,   7.660113e+00,   0.000000e+00,   9.603224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:01.624,   2.114945e+00,   0.000000e+00,   3.899820e+04,   0.000000e+00,   5.172341e+02,   0.000000e+00,   2.200771e+00,   0.000000e+00,   5.382239e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   3.329761e+01,   0.000000e+00,   3.910651e+01,   0.000000e+00,   7.668653e+00,   0.000000e+00,   9.624415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:02.600,   2.116676e+00,   0.000000e+00,   3.900435e+04,   0.000000e+00,   5.182197e+02,   0.000000e+00,   2.202587e+00,   0.000000e+00,   5.392529e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   3.329789e+01,   0.000000e+00,   3.910846e+01,   0.000000e+00,   7.666885e+00,   0.000000e+00,   9.609310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:03.578,   2.122265e+00,   0.000000e+00,   3.902509e+04,   0.000000e+00,   5.194784e+02,   0.000000e+00,   2.208449e+00,   0.000000e+00,   5.405744e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.330012e+01,   0.000000e+00,   3.911206e+01,   0.000000e+00,   7.664390e+00,   0.000000e+00,   9.610536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:04.554,   2.120970e+00,   0.000000e+00,   3.911910e+04,   0.000000e+00,   5.198497e+02,   0.000000e+00,   2.207318e+00,   0.000000e+00,   5.410137e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.330237e+01,   0.000000e+00,   3.911234e+01,   0.000000e+00,   7.661310e+00,   0.000000e+00,   9.613990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:05.536,   2.124038e+00,   0.000000e+00,   3.900515e+04,   0.000000e+00,   5.220444e+02,   0.000000e+00,   2.210249e+00,   0.000000e+00,   5.432333e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.331180e+01,   0.000000e+00,   3.911575e+01,   0.000000e+00,   7.661546e+00,   0.000000e+00,   9.599192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:06.513,   2.125562e+00,   0.000000e+00,   3.910801e+04,   0.000000e+00,   5.227734e+02,   0.000000e+00,   2.212071e+00,   0.000000e+00,   5.440501e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.330638e+01,   0.000000e+00,   3.911816e+01,   0.000000e+00,   7.662453e+00,   0.000000e+00,   9.603312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:07.491,   2.126401e+00,   0.000000e+00,   3.908435e+04,   0.000000e+00,   5.225689e+02,   0.000000e+00,   2.212890e+00,   0.000000e+00,   5.438239e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.330777e+01,   0.000000e+00,   3.911831e+01,   0.000000e+00,   7.666184e+00,   0.000000e+00,   9.620670e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:08.467,   2.131216e+00,   0.000000e+00,   3.905621e+04,   0.000000e+00,   5.237969e+02,   0.000000e+00,   2.217836e+00,   0.000000e+00,   5.450859e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   3.330875e+01,   0.000000e+00,   3.912160e+01,   0.000000e+00,   7.664300e+00,   0.000000e+00,   9.619131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:09.445,   2.130462e+00,   0.000000e+00,   3.913406e+04,   0.000000e+00,   5.248543e+02,   0.000000e+00,   2.217231e+00,   0.000000e+00,   5.462305e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.331086e+01,   0.000000e+00,   3.912205e+01,   0.000000e+00,   7.665373e+00,   0.000000e+00,   9.609487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:10.422,   2.133546e+00,   0.000000e+00,   3.922391e+04,   0.000000e+00,   5.253032e+02,   0.000000e+00,   2.220649e+00,   0.000000e+00,   5.467488e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.331760e+01,   0.000000e+00,   3.912417e+01,   0.000000e+00,   7.663233e+00,   0.000000e+00,   9.611362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:11.399,   2.136026e+00,   0.000000e+00,   3.924269e+04,   0.000000e+00,   5.261986e+02,   0.000000e+00,   2.223273e+00,   0.000000e+00,   5.476915e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.331831e+01,   0.000000e+00,   3.912631e+01,   0.000000e+00,   7.660633e+00,   0.000000e+00,   9.607451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:12.375,   2.138028e+00,   0.000000e+00,   3.927030e+04,   0.000000e+00,   5.271125e+02,   0.000000e+00,   2.225421e+00,   0.000000e+00,   5.486585e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   3.332296e+01,   0.000000e+00,   3.912666e+01,   0.000000e+00,   7.663511e+00,   0.000000e+00,   9.603367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:13.353,   2.137532e+00,   0.000000e+00,   3.929315e+04,   0.000000e+00,   5.275440e+02,   0.000000e+00,   2.224958e+00,   0.000000e+00,   5.491206e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.332305e+01,   0.000000e+00,   3.912988e+01,   0.000000e+00,   7.663132e+00,   0.000000e+00,   9.614904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:14.329,   2.140494e+00,   0.000000e+00,   3.933181e+04,   0.000000e+00,   5.280941e+02,   0.000000e+00,   2.228130e+00,   0.000000e+00,   5.497154e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   3.332441e+01,   0.000000e+00,   3.913124e+01,   0.000000e+00,   7.663639e+00,   0.000000e+00,   9.605885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:15.306,   2.141679e+00,   0.000000e+00,   3.929048e+04,   0.000000e+00,   5.290331e+02,   0.000000e+00,   2.229268e+00,   0.000000e+00,   5.506692e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   3.332737e+01,   0.000000e+00,   3.913482e+01,   0.000000e+00,   7.659239e+00,   0.000000e+00,   9.599036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:16.282,   2.144386e+00,   0.000000e+00,   3.932801e+04,   0.000000e+00,   5.299536e+02,   0.000000e+00,   2.232173e+00,   0.000000e+00,   5.516488e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.332809e+01,   0.000000e+00,   3.913660e+01,   0.000000e+00,   7.663949e+00,   0.000000e+00,   9.607322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:17.262,   2.148205e+00,   0.000000e+00,   3.929241e+04,   0.000000e+00,   5.299219e+02,   0.000000e+00,   2.236065e+00,   0.000000e+00,   5.515954e+02,   0.000000e+00,   1.404174e+02,   0.000000e+00,   3.332966e+01,   0.000000e+00,   3.913788e+01,   0.000000e+00,   7.661279e+00,   0.000000e+00,   9.614407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:18.237,   2.148634e+00,   0.000000e+00,   3.938607e+04,   0.000000e+00,   5.307324e+02,   0.000000e+00,   2.236730e+00,   0.000000e+00,   5.524930e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.333400e+01,   0.000000e+00,   3.914309e+01,   0.000000e+00,   7.660993e+00,   0.000000e+00,   9.601189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:19.215,   2.150504e+00,   0.000000e+00,   3.932802e+04,   0.000000e+00,   5.316904e+02,   0.000000e+00,   2.238541e+00,   0.000000e+00,   5.534568e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   3.333016e+01,   0.000000e+00,   3.914357e+01,   0.000000e+00,   7.663720e+00,   0.000000e+00,   9.600775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:20.192,   2.154454e+00,   0.000000e+00,   3.939018e+04,   0.000000e+00,   5.328958e+02,   0.000000e+00,   2.242799e+00,   0.000000e+00,   5.547474e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.333660e+01,   0.000000e+00,   3.914491e+01,   0.000000e+00,   7.664060e+00,   0.000000e+00,   9.608969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:21.168,   2.154190e+00,   0.000000e+00,   3.948517e+04,   0.000000e+00,   5.328478e+02,   0.000000e+00,   2.242746e+00,   0.000000e+00,   5.547522e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.333888e+01,   0.000000e+00,   3.914618e+01,   0.000000e+00,   7.660580e+00,   0.000000e+00,   9.615282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:22.145,   2.157270e+00,   0.000000e+00,   3.939076e+04,   0.000000e+00,   5.336925e+02,   0.000000e+00,   2.245731e+00,   0.000000e+00,   5.555771e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.333987e+01,   0.000000e+00,   3.914581e+01,   0.000000e+00,   7.661480e+00,   0.000000e+00,   9.613695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:23.122,   2.157385e+00,   0.000000e+00,   3.941765e+04,   0.000000e+00,   5.348817e+02,   0.000000e+00,   2.245914e+00,   0.000000e+00,   5.568307e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   3.334091e+01,   0.000000e+00,   3.914742e+01,   0.000000e+00,   7.663616e+00,   0.000000e+00,   9.605350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:24.098,   2.160398e+00,   0.000000e+00,   3.943763e+04,   0.000000e+00,   5.351986e+02,   0.000000e+00,   2.249097e+00,   0.000000e+00,   5.571721e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.334581e+01,   0.000000e+00,   3.914782e+01,   0.000000e+00,   7.662667e+00,   0.000000e+00,   9.613411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:25.077,   2.162973e+00,   0.000000e+00,   3.945422e+04,   0.000000e+00,   5.356048e+02,   0.000000e+00,   2.251817e+00,   0.000000e+00,   5.576047e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.334675e+01,   0.000000e+00,   3.915110e+01,   0.000000e+00,   7.661352e+00,   0.000000e+00,   9.612922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:26.053,   2.164685e+00,   0.000000e+00,   3.952468e+04,   0.000000e+00,   5.369799e+02,   0.000000e+00,   2.253765e+00,   0.000000e+00,   5.590773e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   3.334842e+01,   0.000000e+00,   3.915166e+01,   0.000000e+00,   7.663562e+00,   0.000000e+00,   9.603997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:27.030,   2.166544e+00,   0.000000e+00,   3.937364e+04,   0.000000e+00,   5.376606e+02,   0.000000e+00,   2.255345e+00,   0.000000e+00,   5.596980e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.334922e+01,   0.000000e+00,   3.915278e+01,   0.000000e+00,   7.663802e+00,   0.000000e+00,   9.617304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:28.007,   2.168250e+00,   0.000000e+00,   3.949672e+04,   0.000000e+00,   5.386678e+02,   0.000000e+00,   2.257410e+00,   0.000000e+00,   5.608183e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.335101e+01,   0.000000e+00,   3.915374e+01,   0.000000e+00,   7.661287e+00,   0.000000e+00,   9.600635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:28.984,   2.171041e+00,   0.000000e+00,   3.951660e+04,   0.000000e+00,   5.386150e+02,   0.000000e+00,   2.260363e+00,   0.000000e+00,   5.607749e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   3.335218e+01,   0.000000e+00,   3.915653e+01,   0.000000e+00,   7.664002e+00,   0.000000e+00,   9.615277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:29.960,   2.171485e+00,   0.000000e+00,   3.949224e+04,   0.000000e+00,   5.389759e+02,   0.000000e+00,   2.260767e+00,   0.000000e+00,   5.611364e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.335908e+01,   0.000000e+00,   3.915951e+01,   0.000000e+00,   7.660001e+00,   0.000000e+00,   9.606029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:30.938,   2.173061e+00,   0.000000e+00,   3.952976e+04,   0.000000e+00,   5.400091e+02,   0.000000e+00,   2.262497e+00,   0.000000e+00,   5.622341e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   3.335788e+01,   0.000000e+00,   3.915794e+01,   0.000000e+00,   7.660457e+00,   0.000000e+00,   9.595743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:31.914,   2.176317e+00,   0.000000e+00,   3.954046e+04,   0.000000e+00,   5.404711e+02,   0.000000e+00,   2.265912e+00,   0.000000e+00,   5.627214e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.335930e+01,   0.000000e+00,   3.916059e+01,   0.000000e+00,   7.660401e+00,   0.000000e+00,   9.594989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:32.891,   2.176547e+00,   0.000000e+00,   3.962093e+04,   0.000000e+00,   5.410116e+02,   0.000000e+00,   2.266342e+00,   0.000000e+00,   5.633313e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.336311e+01,   0.000000e+00,   3.916145e+01,   0.000000e+00,   7.661153e+00,   0.000000e+00,   9.612897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:33.868,   2.178242e+00,   0.000000e+00,   3.957948e+04,   0.000000e+00,   5.417058e+02,   0.000000e+00,   2.268009e+00,   0.000000e+00,   5.640298e+02,   0.000000e+00,   1.404210e+02,   0.000000e+00,   3.336303e+01,   0.000000e+00,   3.915944e+01,   0.000000e+00,   7.661447e+00,   0.000000e+00,   9.604628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:34.845,   2.180047e+00,   0.000000e+00,   3.958510e+04,   0.000000e+00,   5.421135e+02,   0.000000e+00,   2.269901e+00,   0.000000e+00,   5.644577e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.336788e+01,   0.000000e+00,   3.916086e+01,   0.000000e+00,   7.663022e+00,   0.000000e+00,   9.602684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:56:35.821,   2.180450e+00,   0.000000e+00,   3.963224e+04,   0.000000e+00,   5.425648e+02,   0.000000e+00,   2.270433e+00,   0.000000e+00,   5.649552e+02,   0.000000e+00,   1.404489e+02,   0.000000e+00,   3.336909e+01,   0.000000e+00,   3.916246e+01,   0.000000e+00,   7.662977e+00,   0.000000e+00,   9.598999e+00,   0.000000e+00,              3,              0,       1 meters
