VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:31:33.450,   1.795490e+00,   0.000000e+00,   2.987577e+04,   0.000000e+00,   4.218004e+02,   0.000000e+00,   1.850783e+00,   0.000000e+00,   4.347901e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.446131e+01,   0.000000e+00,   3.695059e+01,   0.000000e+00,   7.653954e+00,   0.000000e+00,   9.609855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:34.426,   1.795317e+00,   0.000000e+00,   2.948824e+04,   0.000000e+00,   4.177057e+02,   0.000000e+00,   1.849867e+00,   0.000000e+00,   4.303973e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.446241e+01,   0.000000e+00,   3.695105e+01,   0.000000e+00,   7.654165e+00,   0.000000e+00,   9.598600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:35.404,   1.796969e+00,   0.000000e+00,   2.921422e+04,   0.000000e+00,   4.147279e+02,   0.000000e+00,   1.851046e+00,   0.000000e+00,   4.272084e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.446185e+01,   0.000000e+00,   3.695212e+01,   0.000000e+00,   7.654655e+00,   0.000000e+00,   9.605789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:36.380,   1.796912e+00,   0.000000e+00,   2.891944e+04,   0.000000e+00,   4.108353e+02,   0.000000e+00,   1.850425e+00,   0.000000e+00,   4.230703e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   3.446148e+01,   0.000000e+00,   3.695332e+01,   0.000000e+00,   7.653216e+00,   0.000000e+00,   9.603857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:37.358,   1.796702e+00,   0.000000e+00,   2.872409e+04,   0.000000e+00,   4.084662e+02,   0.000000e+00,   1.849837e+00,   0.000000e+00,   4.205460e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.446103e+01,   0.000000e+00,   3.695395e+01,   0.000000e+00,   7.653758e+00,   0.000000e+00,   9.608471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:38.333,   1.797665e+00,   0.000000e+00,   2.865841e+04,   0.000000e+00,   4.062845e+02,   0.000000e+00,   1.850703e+00,   0.000000e+00,   4.182715e+02,   0.000000e+00,   1.404379e+02,   0.000000e+00,   3.446137e+01,   0.000000e+00,   3.695666e+01,   0.000000e+00,   7.658937e+00,   0.000000e+00,   9.611041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:39.311,   1.798273e+00,   0.000000e+00,   2.861873e+04,   0.000000e+00,   4.051072e+02,   0.000000e+00,   1.851254e+00,   0.000000e+00,   4.170424e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.446171e+01,   0.000000e+00,   3.695719e+01,   0.000000e+00,   7.653799e+00,   0.000000e+00,   9.609125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:40.288,   1.798251e+00,   0.000000e+00,   2.857615e+04,   0.000000e+00,   4.023157e+02,   0.000000e+00,   1.851150e+00,   0.000000e+00,   4.141506e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.446150e+01,   0.000000e+00,   3.695362e+01,   0.000000e+00,   7.657703e+00,   0.000000e+00,   9.616752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:41.265,   1.798832e+00,   0.000000e+00,   2.850500e+04,   0.000000e+00,   4.011507e+02,   0.000000e+00,   1.851612e+00,   0.000000e+00,   4.129210e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.446160e+01,   0.000000e+00,   3.695241e+01,   0.000000e+00,   7.651753e+00,   0.000000e+00,   9.611404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:42.241,   1.798029e+00,   0.000000e+00,   2.845430e+04,   0.000000e+00,   4.002575e+02,   0.000000e+00,   1.850690e+00,   0.000000e+00,   4.119801e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   3.446165e+01,   0.000000e+00,   3.695063e+01,   0.000000e+00,   7.655744e+00,   0.000000e+00,   9.619810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:43.219,   1.797372e+00,   0.000000e+00,   2.839785e+04,   0.000000e+00,   3.992015e+02,   0.000000e+00,   1.849905e+00,   0.000000e+00,   4.108693e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.446203e+01,   0.000000e+00,   3.695246e+01,   0.000000e+00,   7.655752e+00,   0.000000e+00,   9.609691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:44.195,   1.799567e+00,   0.000000e+00,   2.835868e+04,   0.000000e+00,   3.979312e+02,   0.000000e+00,   1.852090e+00,   0.000000e+00,   4.095454e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   3.446188e+01,   0.000000e+00,   3.694983e+01,   0.000000e+00,   7.654912e+00,   0.000000e+00,   9.605158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:45.173,   1.798594e+00,   0.000000e+00,   2.815935e+04,   0.000000e+00,   3.972448e+02,   0.000000e+00,   1.850709e+00,   0.000000e+00,   4.087550e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.446160e+01,   0.000000e+00,   3.694872e+01,   0.000000e+00,   7.655504e+00,   0.000000e+00,   9.607050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:46.151,   1.799635e+00,   0.000000e+00,   2.813095e+04,   0.000000e+00,   3.976021e+02,   0.000000e+00,   1.851725e+00,   0.000000e+00,   4.091107e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   3.446214e+01,   0.000000e+00,   3.694778e+01,   0.000000e+00,   7.656849e+00,   0.000000e+00,   9.604875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:47.128,   1.797469e+00,   0.000000e+00,   2.807309e+04,   0.000000e+00,   3.971612e+02,   0.000000e+00,   1.849387e+00,   0.000000e+00,   4.086327e+02,   0.000000e+00,   1.404598e+02,   0.000000e+00,   3.446245e+01,   0.000000e+00,   3.694685e+01,   0.000000e+00,   7.657275e+00,   0.000000e+00,   9.613190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:48.104,   1.797670e+00,   0.000000e+00,   2.806585e+04,   0.000000e+00,   3.978257e+02,   0.000000e+00,   1.849580e+00,   0.000000e+00,   4.093134e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.446228e+01,   0.000000e+00,   3.695024e+01,   0.000000e+00,   7.655570e+00,   0.000000e+00,   9.612459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:49.082,   1.798200e+00,   0.000000e+00,   2.806070e+04,   0.000000e+00,   3.969101e+02,   0.000000e+00,   1.850115e+00,   0.000000e+00,   4.083692e+02,   0.000000e+00,   1.404243e+02,   0.000000e+00,   3.446164e+01,   0.000000e+00,   3.694819e+01,   0.000000e+00,   7.659474e+00,   0.000000e+00,   9.611072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:50.058,   1.796375e+00,   0.000000e+00,   2.788346e+04,   0.000000e+00,   3.972722e+02,   0.000000e+00,   1.847901e+00,   0.000000e+00,   4.086672e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.446220e+01,   0.000000e+00,   3.694841e+01,   0.000000e+00,   7.656197e+00,   0.000000e+00,   9.608834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:51.036,   1.798072e+00,   0.000000e+00,   2.793024e+04,   0.000000e+00,   3.970669e+02,   0.000000e+00,   1.849736e+00,   0.000000e+00,   4.084757e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   3.446219e+01,   0.000000e+00,   3.694861e+01,   0.000000e+00,   7.657496e+00,   0.000000e+00,   9.604237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:52.012,   1.799247e+00,   0.000000e+00,   2.792601e+04,   0.000000e+00,   3.979537e+02,   0.000000e+00,   1.850936e+00,   0.000000e+00,   4.093863e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.446165e+01,   0.000000e+00,   3.694801e+01,   0.000000e+00,   7.659725e+00,   0.000000e+00,   9.606746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:52.989,   1.799112e+00,   0.000000e+00,   2.786315e+04,   0.000000e+00,   3.994912e+02,   0.000000e+00,   1.850678e+00,   0.000000e+00,   4.109414e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.446210e+01,   0.000000e+00,   3.695195e+01,   0.000000e+00,   7.657608e+00,   0.000000e+00,   9.601424e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:53.966,   1.798281e+00,   0.000000e+00,   2.787168e+04,   0.000000e+00,   3.988791e+02,   0.000000e+00,   1.849839e+00,   0.000000e+00,   4.103152e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.446222e+01,   0.000000e+00,   3.694983e+01,   0.000000e+00,   7.656785e+00,   0.000000e+00,   9.610685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:54.943,   1.797277e+00,   0.000000e+00,   2.793141e+04,   0.000000e+00,   3.994729e+02,   0.000000e+00,   1.848920e+00,   0.000000e+00,   4.109514e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   3.446204e+01,   0.000000e+00,   3.695057e+01,   0.000000e+00,   7.655786e+00,   0.000000e+00,   9.608082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:55.919,   1.800676e+00,   0.000000e+00,   2.802072e+04,   0.000000e+00,   3.995413e+02,   0.000000e+00,   1.852587e+00,   0.000000e+00,   4.110595e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   3.446175e+01,   0.000000e+00,   3.695133e+01,   0.000000e+00,   7.657547e+00,   0.000000e+00,   9.614153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:56.897,   1.800016e+00,   0.000000e+00,   2.803277e+04,   0.000000e+00,   3.997372e+02,   0.000000e+00,   1.851931e+00,   0.000000e+00,   4.112662e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.446203e+01,   0.000000e+00,   3.695312e+01,   0.000000e+00,   7.657070e+00,   0.000000e+00,   9.619018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:57.873,   1.797614e+00,   0.000000e+00,   2.829323e+04,   0.000000e+00,   3.999891e+02,   0.000000e+00,   1.849956e+00,   0.000000e+00,   4.116356e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.446237e+01,   0.000000e+00,   3.695386e+01,   0.000000e+00,   7.658203e+00,   0.000000e+00,   9.621171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:58.850,   1.795258e+00,   0.000000e+00,   2.833735e+04,   0.000000e+00,   3.990054e+02,   0.000000e+00,   1.847615e+00,   0.000000e+00,   4.106419e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.446210e+01,   0.000000e+00,   3.695052e+01,   0.000000e+00,   7.658701e+00,   0.000000e+00,   9.617322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:59.827,   1.796541e+00,   0.000000e+00,   2.843507e+04,   0.000000e+00,   3.992914e+02,   0.000000e+00,   1.849121e+00,   0.000000e+00,   4.109776e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.446295e+01,   0.000000e+00,   3.695043e+01,   0.000000e+00,   7.660757e+00,   0.000000e+00,   9.614617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:00.804,   1.798176e+00,   0.000000e+00,   2.851247e+04,   0.000000e+00,   3.990901e+02,   0.000000e+00,   1.850952e+00,   0.000000e+00,   4.108031e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.446206e+01,   0.000000e+00,   3.694783e+01,   0.000000e+00,   7.656881e+00,   0.000000e+00,   9.610927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:01.780,   1.796129e+00,   0.000000e+00,   2.856353e+04,   0.000000e+00,   3.990218e+02,   0.000000e+00,   1.848941e+00,   0.000000e+00,   4.107544e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.446278e+01,   0.000000e+00,   3.694815e+01,   0.000000e+00,   7.657956e+00,   0.000000e+00,   9.603873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:02.758,   1.795733e+00,   0.000000e+00,   2.873148e+04,   0.000000e+00,   3.984206e+02,   0.000000e+00,   1.848853e+00,   0.000000e+00,   4.102065e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   3.446237e+01,   0.000000e+00,   3.694903e+01,   0.000000e+00,   7.660276e+00,   0.000000e+00,   9.613090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:03.734,   1.796032e+00,   0.000000e+00,   2.881283e+04,   0.000000e+00,   3.977250e+02,   0.000000e+00,   1.849316e+00,   0.000000e+00,   4.095245e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   3.446285e+01,   0.000000e+00,   3.695178e+01,   0.000000e+00,   7.655310e+00,   0.000000e+00,   9.602360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:04.712,   1.798594e+00,   0.000000e+00,   2.888050e+04,   0.000000e+00,   3.973056e+02,   0.000000e+00,   1.852083e+00,   0.000000e+00,   4.091213e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   3.446258e+01,   0.000000e+00,   3.695247e+01,   0.000000e+00,   7.657259e+00,   0.000000e+00,   9.613421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:05.689,   1.797504e+00,   0.000000e+00,   2.888765e+04,   0.000000e+00,   3.963319e+02,   0.000000e+00,   1.850974e+00,   0.000000e+00,   4.081216e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.446284e+01,   0.000000e+00,   3.695352e+01,   0.000000e+00,   7.654544e+00,   0.000000e+00,   9.609126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:06.665,   1.796790e+00,   0.000000e+00,   2.881300e+04,   0.000000e+00,   3.959247e+02,   0.000000e+00,   1.850097e+00,   0.000000e+00,   4.076710e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.446306e+01,   0.000000e+00,   3.695943e+01,   0.000000e+00,   7.656741e+00,   0.000000e+00,   9.605133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:07.642,   1.799306e+00,   0.000000e+00,   2.879752e+04,   0.000000e+00,   3.945852e+02,   0.000000e+00,   1.852658e+00,   0.000000e+00,   4.062852e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   3.446303e+01,   0.000000e+00,   3.695751e+01,   0.000000e+00,   7.655855e+00,   0.000000e+00,   9.615045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:08.620,   1.799244e+00,   0.000000e+00,   2.872890e+04,   0.000000e+00,   3.947173e+02,   0.000000e+00,   1.852463e+00,   0.000000e+00,   4.063925e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.446345e+01,   0.000000e+00,   3.696167e+01,   0.000000e+00,   7.656179e+00,   0.000000e+00,   9.616416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:09.596,   1.799953e+00,   0.000000e+00,   2.863737e+04,   0.000000e+00,   3.938030e+02,   0.000000e+00,   1.853018e+00,   0.000000e+00,   4.054130e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   3.446295e+01,   0.000000e+00,   3.695984e+01,   0.000000e+00,   7.657972e+00,   0.000000e+00,   9.613623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:10.573,   1.797792e+00,   0.000000e+00,   2.864940e+04,   0.000000e+00,   3.933905e+02,   0.000000e+00,   1.850817e+00,   0.000000e+00,   4.049933e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   3.446281e+01,   0.000000e+00,   3.696011e+01,   0.000000e+00,   7.658594e+00,   0.000000e+00,   9.618047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:11.548,   1.799940e+00,   0.000000e+00,   2.865163e+04,   0.000000e+00,   3.942256e+02,   0.000000e+00,   1.853032e+00,   0.000000e+00,   4.058540e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.446343e+01,   0.000000e+00,   3.696152e+01,   0.000000e+00,   7.658787e+00,   0.000000e+00,   9.603388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:12.525,   1.799166e+00,   0.000000e+00,   2.860927e+04,   0.000000e+00,   3.942355e+02,   0.000000e+00,   1.852155e+00,   0.000000e+00,   4.058465e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.446294e+01,   0.000000e+00,   3.695906e+01,   0.000000e+00,   7.656988e+00,   0.000000e+00,   9.610099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:13.502,   1.800130e+00,   0.000000e+00,   2.853865e+04,   0.000000e+00,   3.937341e+02,   0.000000e+00,   1.853013e+00,   0.000000e+00,   4.053009e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.446386e+01,   0.000000e+00,   3.696076e+01,   0.000000e+00,   7.657603e+00,   0.000000e+00,   9.612220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:14.479,   1.799385e+00,   0.000000e+00,   2.855295e+04,   0.000000e+00,   3.934905e+02,   0.000000e+00,   1.852273e+00,   0.000000e+00,   4.050561e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   3.446291e+01,   0.000000e+00,   3.695689e+01,   0.000000e+00,   7.656144e+00,   0.000000e+00,   9.611841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:15.456,   1.797036e+00,   0.000000e+00,   2.844227e+04,   0.000000e+00,   3.934772e+02,   0.000000e+00,   1.849645e+00,   0.000000e+00,   4.049963e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.446349e+01,   0.000000e+00,   3.695868e+01,   0.000000e+00,   7.663665e+00,   0.000000e+00,   9.609999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:16.433,   1.799669e+00,   0.000000e+00,   2.858760e+04,   0.000000e+00,   3.937329e+02,   0.000000e+00,   1.852631e+00,   0.000000e+00,   4.053201e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.446282e+01,   0.000000e+00,   3.695966e+01,   0.000000e+00,   7.657055e+00,   0.000000e+00,   9.604873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:17.411,   1.798412e+00,   0.000000e+00,   2.860939e+04,   0.000000e+00,   3.926271e+02,   0.000000e+00,   1.851379e+00,   0.000000e+00,   4.041907e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.446292e+01,   0.000000e+00,   3.696201e+01,   0.000000e+00,   7.657574e+00,   0.000000e+00,   9.610742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:18.387,   1.799378e+00,   0.000000e+00,   2.867547e+04,   0.000000e+00,   3.925396e+02,   0.000000e+00,   1.852499e+00,   0.000000e+00,   4.041282e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.446342e+01,   0.000000e+00,   3.696201e+01,   0.000000e+00,   7.659393e+00,   0.000000e+00,   9.608489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:19.363,   1.799300e+00,   0.000000e+00,   2.879786e+04,   0.000000e+00,   3.920931e+02,   0.000000e+00,   1.852653e+00,   0.000000e+00,   4.037194e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   3.446301e+01,   0.000000e+00,   3.695902e+01,   0.000000e+00,   7.656032e+00,   0.000000e+00,   9.612543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:20.341,   1.800405e+00,   0.000000e+00,   2.887076e+04,   0.000000e+00,   3.925373e+02,   0.000000e+00,   1.853929e+00,   0.000000e+00,   4.042070e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.446363e+01,   0.000000e+00,   3.695990e+01,   0.000000e+00,   7.656685e+00,   0.000000e+00,   9.612521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:21.317,   1.799283e+00,   0.000000e+00,   2.894958e+04,   0.000000e+00,   3.930001e+02,   0.000000e+00,   1.852925e+00,   0.000000e+00,   4.047165e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   3.446342e+01,   0.000000e+00,   3.695392e+01,   0.000000e+00,   7.658406e+00,   0.000000e+00,   9.617981e+00,   0.000000e+00,              3,              0,       1 meters
