VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:22.885,   1.792166e+00,   0.000000e+00,   2.844513e+04,   0.000000e+00,   4.280611e+02,   0.000000e+00,   1.844637e+00,   0.000000e+00,   4.405939e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.579984e+01,   0.000000e+00,   3.901797e+01,   0.000000e+00,   7.656091e+00,   0.000000e+00,   9.601757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:23.862,   1.792709e+00,   0.000000e+00,   2.849204e+04,   0.000000e+00,   4.295215e+02,   0.000000e+00,   1.845285e+00,   0.000000e+00,   4.421184e+02,   0.000000e+00,   1.404646e+02,   0.000000e+00,   3.579988e+01,   0.000000e+00,   3.902061e+01,   0.000000e+00,   7.657158e+00,   0.000000e+00,   9.600789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:24.838,   1.792121e+00,   0.000000e+00,   2.840294e+04,   0.000000e+00,   4.298991e+02,   0.000000e+00,   1.844511e+00,   0.000000e+00,   4.424665e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.580063e+01,   0.000000e+00,   3.902363e+01,   0.000000e+00,   7.658596e+00,   0.000000e+00,   9.605312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:25.814,   1.792379e+00,   0.000000e+00,   2.850052e+04,   0.000000e+00,   4.305658e+02,   0.000000e+00,   1.844961e+00,   0.000000e+00,   4.431972e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.580055e+01,   0.000000e+00,   3.902307e+01,   0.000000e+00,   7.652431e+00,   0.000000e+00,   9.600055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:26.790,   1.789795e+00,   0.000000e+00,   2.856313e+04,   0.000000e+00,   4.306208e+02,   0.000000e+00,   1.842420e+00,   0.000000e+00,   4.432823e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.580113e+01,   0.000000e+00,   3.902538e+01,   0.000000e+00,   7.658923e+00,   0.000000e+00,   9.607749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:27.767,   1.790154e+00,   0.000000e+00,   2.860707e+04,   0.000000e+00,   4.324364e+02,   0.000000e+00,   1.842873e+00,   0.000000e+00,   4.451715e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.580190e+01,   0.000000e+00,   3.902887e+01,   0.000000e+00,   7.660941e+00,   0.000000e+00,   9.603207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:28.744,   1.791268e+00,   0.000000e+00,   2.868771e+04,   0.000000e+00,   4.323791e+02,   0.000000e+00,   1.844173e+00,   0.000000e+00,   4.451494e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.580144e+01,   0.000000e+00,   3.903069e+01,   0.000000e+00,   7.655646e+00,   0.000000e+00,   9.610200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:29.721,   1.793942e+00,   0.000000e+00,   2.866542e+04,   0.000000e+00,   4.330225e+02,   0.000000e+00,   1.846884e+00,   0.000000e+00,   4.458016e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.580205e+01,   0.000000e+00,   3.903513e+01,   0.000000e+00,   7.654810e+00,   0.000000e+00,   9.592753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:30.699,   1.790633e+00,   0.000000e+00,   2.870597e+04,   0.000000e+00,   4.334726e+02,   0.000000e+00,   1.843554e+00,   0.000000e+00,   4.462836e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   3.580280e+01,   0.000000e+00,   3.903505e+01,   0.000000e+00,   7.657394e+00,   0.000000e+00,   9.603306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:31.676,   1.791765e+00,   0.000000e+00,   2.874264e+04,   0.000000e+00,   4.341287e+02,   0.000000e+00,   1.844789e+00,   0.000000e+00,   4.469760e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   3.580281e+01,   0.000000e+00,   3.903650e+01,   0.000000e+00,   7.653917e+00,   0.000000e+00,   9.596192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:32.653,   1.790774e+00,   0.000000e+00,   2.883626e+04,   0.000000e+00,   4.348421e+02,   0.000000e+00,   1.843946e+00,   0.000000e+00,   4.477536e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.580272e+01,   0.000000e+00,   3.903471e+01,   0.000000e+00,   7.655366e+00,   0.000000e+00,   9.603829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:33.630,   1.790954e+00,   0.000000e+00,   2.876984e+04,   0.000000e+00,   4.351130e+02,   0.000000e+00,   1.844006e+00,   0.000000e+00,   4.480019e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.580347e+01,   0.000000e+00,   3.903347e+01,   0.000000e+00,   7.660678e+00,   0.000000e+00,   9.600431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:34.607,   1.790674e+00,   0.000000e+00,   2.874649e+04,   0.000000e+00,   4.357955e+02,   0.000000e+00,   1.843674e+00,   0.000000e+00,   4.486938e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.580403e+01,   0.000000e+00,   3.903456e+01,   0.000000e+00,   7.657954e+00,   0.000000e+00,   9.606130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:35.583,   1.790172e+00,   0.000000e+00,   2.886522e+04,   0.000000e+00,   4.357947e+02,   0.000000e+00,   1.843382e+00,   0.000000e+00,   4.487479e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   3.580428e+01,   0.000000e+00,   3.903055e+01,   0.000000e+00,   7.656186e+00,   0.000000e+00,   9.601937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:36.561,   1.792918e+00,   0.000000e+00,   2.882510e+04,   0.000000e+00,   4.370985e+02,   0.000000e+00,   1.846133e+00,   0.000000e+00,   4.500719e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.580488e+01,   0.000000e+00,   3.903317e+01,   0.000000e+00,   7.653990e+00,   0.000000e+00,   9.597963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:37.538,   1.791060e+00,   0.000000e+00,   2.897946e+04,   0.000000e+00,   4.372522e+02,   0.000000e+00,   1.844513e+00,   0.000000e+00,   4.503017e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   3.580457e+01,   0.000000e+00,   3.903184e+01,   0.000000e+00,   7.655343e+00,   0.000000e+00,   9.607794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:38.514,   1.790203e+00,   0.000000e+00,   2.895211e+04,   0.000000e+00,   4.373826e+02,   0.000000e+00,   1.843579e+00,   0.000000e+00,   4.504233e+02,   0.000000e+00,   1.404379e+02,   0.000000e+00,   3.580516e+01,   0.000000e+00,   3.903086e+01,   0.000000e+00,   7.655819e+00,   0.000000e+00,   9.604234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:39.491,   1.791482e+00,   0.000000e+00,   2.893281e+04,   0.000000e+00,   4.380980e+02,   0.000000e+00,   1.844859e+00,   0.000000e+00,   4.511511e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.580556e+01,   0.000000e+00,   3.903243e+01,   0.000000e+00,   7.656095e+00,   0.000000e+00,   9.604520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:40.468,   1.789531e+00,   0.000000e+00,   2.901599e+04,   0.000000e+00,   4.389268e+02,   0.000000e+00,   1.843008e+00,   0.000000e+00,   4.520432e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   3.580550e+01,   0.000000e+00,   3.903245e+01,   0.000000e+00,   7.657626e+00,   0.000000e+00,   9.610638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:41.445,   1.791612e+00,   0.000000e+00,   2.902265e+04,   0.000000e+00,   4.389392e+02,   0.000000e+00,   1.845164e+00,   0.000000e+00,   4.520592e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   3.580669e+01,   0.000000e+00,   3.903419e+01,   0.000000e+00,   7.656591e+00,   0.000000e+00,   9.598604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:42.423,   1.792267e+00,   0.000000e+00,   2.910470e+04,   0.000000e+00,   4.399961e+02,   0.000000e+00,   1.845995e+00,   0.000000e+00,   4.531860e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   3.580630e+01,   0.000000e+00,   3.903410e+01,   0.000000e+00,   7.658110e+00,   0.000000e+00,   9.611692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:43.399,   1.792004e+00,   0.000000e+00,   2.900196e+04,   0.000000e+00,   4.402918e+02,   0.000000e+00,   1.845528e+00,   0.000000e+00,   4.534426e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   3.580711e+01,   0.000000e+00,   3.903536e+01,   0.000000e+00,   7.655415e+00,   0.000000e+00,   9.598900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:44.375,   1.790242e+00,   0.000000e+00,   2.913370e+04,   0.000000e+00,   4.416988e+02,   0.000000e+00,   1.843963e+00,   0.000000e+00,   4.549533e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.580734e+01,   0.000000e+00,   3.903473e+01,   0.000000e+00,   7.652090e+00,   0.000000e+00,   9.607450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:45.353,   1.789702e+00,   0.000000e+00,   2.921971e+04,   0.000000e+00,   4.419265e+02,   0.000000e+00,   1.843571e+00,   0.000000e+00,   4.552282e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.580770e+01,   0.000000e+00,   3.903357e+01,   0.000000e+00,   7.657806e+00,   0.000000e+00,   9.599436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:46.330,   1.788889e+00,   0.000000e+00,   2.917805e+04,   0.000000e+00,   4.424693e+02,   0.000000e+00,   1.842654e+00,   0.000000e+00,   4.557677e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.580800e+01,   0.000000e+00,   3.903532e+01,   0.000000e+00,   7.661036e+00,   0.000000e+00,   9.611006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:47.306,   1.790276e+00,   0.000000e+00,   2.926918e+04,   0.000000e+00,   4.427100e+02,   0.000000e+00,   1.844256e+00,   0.000000e+00,   4.560584e+02,   0.000000e+00,   1.404463e+02,   0.000000e+00,   3.580821e+01,   0.000000e+00,   3.902998e+01,   0.000000e+00,   7.652814e+00,   0.000000e+00,   9.595988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:48.283,   1.790699e+00,   0.000000e+00,   2.921030e+04,   0.000000e+00,   4.439009e+02,   0.000000e+00,   1.844579e+00,   0.000000e+00,   4.572575e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   3.580929e+01,   0.000000e+00,   3.903205e+01,   0.000000e+00,   7.655624e+00,   0.000000e+00,   9.600637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:49.259,   1.790929e+00,   0.000000e+00,   2.925951e+04,   0.000000e+00,   4.444948e+02,   0.000000e+00,   1.844911e+00,   0.000000e+00,   4.578925e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.580919e+01,   0.000000e+00,   3.902989e+01,   0.000000e+00,   7.658672e+00,   0.000000e+00,   9.601880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:50.237,   1.790515e+00,   0.000000e+00,   2.917069e+04,   0.000000e+00,   4.454179e+02,   0.000000e+00,   1.844315e+00,   0.000000e+00,   4.588014e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.580973e+01,   0.000000e+00,   3.903076e+01,   0.000000e+00,   7.655833e+00,   0.000000e+00,   9.604999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:51.215,   1.790874e+00,   0.000000e+00,   2.929576e+04,   0.000000e+00,   4.453556e+02,   0.000000e+00,   1.844922e+00,   0.000000e+00,   4.587964e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.581005e+01,   0.000000e+00,   3.903274e+01,   0.000000e+00,   7.654973e+00,   0.000000e+00,   9.606889e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:52.191,   1.790101e+00,   0.000000e+00,   2.928174e+04,   0.000000e+00,   4.467163e+02,   0.000000e+00,   1.844099e+00,   0.000000e+00,   4.601915e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.581022e+01,   0.000000e+00,   3.902960e+01,   0.000000e+00,   7.657553e+00,   0.000000e+00,   9.608087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:53.168,   1.791320e+00,   0.000000e+00,   2.932624e+04,   0.000000e+00,   4.476858e+02,   0.000000e+00,   1.845440e+00,   0.000000e+00,   4.612114e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.581079e+01,   0.000000e+00,   3.903112e+01,   0.000000e+00,   7.651920e+00,   0.000000e+00,   9.598434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:54.145,   1.789097e+00,   0.000000e+00,   2.938268e+04,   0.000000e+00,   4.469602e+02,   0.000000e+00,   1.843257e+00,   0.000000e+00,   4.604907e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.581057e+01,   0.000000e+00,   3.902687e+01,   0.000000e+00,   7.658091e+00,   0.000000e+00,   9.612051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:55.120,   1.791690e+00,   0.000000e+00,   2.933923e+04,   0.000000e+00,   4.471491e+02,   0.000000e+00,   1.845846e+00,   0.000000e+00,   4.606646e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.581176e+01,   0.000000e+00,   3.902966e+01,   0.000000e+00,   7.651510e+00,   0.000000e+00,   9.608459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:56.099,   1.791406e+00,   0.000000e+00,   2.942039e+04,   0.000000e+00,   4.476490e+02,   0.000000e+00,   1.845708e+00,   0.000000e+00,   4.612183e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.581146e+01,   0.000000e+00,   3.902921e+01,   0.000000e+00,   7.654708e+00,   0.000000e+00,   9.606685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.076,   1.791895e+00,   0.000000e+00,   2.942455e+04,   0.000000e+00,   4.482180e+02,   0.000000e+00,   1.846219e+00,   0.000000e+00,   4.618064e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.581210e+01,   0.000000e+00,   3.902878e+01,   0.000000e+00,   7.652693e+00,   0.000000e+00,   9.605749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.052,   1.791838e+00,   0.000000e+00,   2.940118e+04,   0.000000e+00,   4.487588e+02,   0.000000e+00,   1.846116e+00,   0.000000e+00,   4.623525e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.581336e+01,   0.000000e+00,   3.903371e+01,   0.000000e+00,   7.654166e+00,   0.000000e+00,   9.596856e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.030,   1.792109e+00,   0.000000e+00,   2.946160e+04,   0.000000e+00,   4.486970e+02,   0.000000e+00,   1.846511e+00,   0.000000e+00,   4.623176e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.581292e+01,   0.000000e+00,   3.903458e+01,   0.000000e+00,   7.653382e+00,   0.000000e+00,   9.601888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.006,   1.791433e+00,   0.000000e+00,   2.940727e+04,   0.000000e+00,   4.502995e+02,   0.000000e+00,   1.845710e+00,   0.000000e+00,   4.639427e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.581370e+01,   0.000000e+00,   3.903772e+01,   0.000000e+00,   7.655216e+00,   0.000000e+00,   9.594465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.982,   1.790237e+00,   0.000000e+00,   2.955292e+04,   0.000000e+00,   4.509033e+02,   0.000000e+00,   1.844755e+00,   0.000000e+00,   4.646346e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.581357e+01,   0.000000e+00,   3.903963e+01,   0.000000e+00,   7.658128e+00,   0.000000e+00,   9.600486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.960,   1.789678e+00,   0.000000e+00,   2.944857e+04,   0.000000e+00,   4.517913e+02,   0.000000e+00,   1.843980e+00,   0.000000e+00,   4.654996e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   3.581375e+01,   0.000000e+00,   3.904191e+01,   0.000000e+00,   7.653385e+00,   0.000000e+00,   9.600114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.937,   1.790566e+00,   0.000000e+00,   2.954353e+04,   0.000000e+00,   4.525141e+02,   0.000000e+00,   1.845076e+00,   0.000000e+00,   4.662900e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.581422e+01,   0.000000e+00,   3.904221e+01,   0.000000e+00,   7.657837e+00,   0.000000e+00,   9.597086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.912,   1.791015e+00,   0.000000e+00,   2.962793e+04,   0.000000e+00,   4.517353e+02,   0.000000e+00,   1.845699e+00,   0.000000e+00,   4.655280e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.581436e+01,   0.000000e+00,   3.904430e+01,   0.000000e+00,   7.654365e+00,   0.000000e+00,   9.609326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.891,   1.791114e+00,   0.000000e+00,   2.958378e+04,   0.000000e+00,   4.541377e+02,   0.000000e+00,   1.845718e+00,   0.000000e+00,   4.679824e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.581531e+01,   0.000000e+00,   3.904638e+01,   0.000000e+00,   7.653802e+00,   0.000000e+00,   9.590913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.867,   1.791407e+00,   0.000000e+00,   2.961793e+04,   0.000000e+00,   4.535371e+02,   0.000000e+00,   1.846084e+00,   0.000000e+00,   4.673800e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.581496e+01,   0.000000e+00,   3.904684e+01,   0.000000e+00,   7.657921e+00,   0.000000e+00,   9.618178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.844,   1.790766e+00,   0.000000e+00,   2.955974e+04,   0.000000e+00,   4.541521e+02,   0.000000e+00,   1.845313e+00,   0.000000e+00,   4.679857e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.581585e+01,   0.000000e+00,   3.905092e+01,   0.000000e+00,   7.655599e+00,   0.000000e+00,   9.611235e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.822,   1.790381e+00,   0.000000e+00,   2.969789e+04,   0.000000e+00,   4.547874e+02,   0.000000e+00,   1.845179e+00,   0.000000e+00,   4.687070e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.581617e+01,   0.000000e+00,   3.905316e+01,   0.000000e+00,   7.655566e+00,   0.000000e+00,   9.603774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.798,   1.791454e+00,   0.000000e+00,   2.968974e+04,   0.000000e+00,   4.560307e+02,   0.000000e+00,   1.846269e+00,   0.000000e+00,   4.699845e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   3.581646e+01,   0.000000e+00,   3.905453e+01,   0.000000e+00,   7.654559e+00,   0.000000e+00,   9.593571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.775,   1.792111e+00,   0.000000e+00,   2.971853e+04,   0.000000e+00,   4.556443e+02,   0.000000e+00,   1.847001e+00,   0.000000e+00,   4.696002e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.581720e+01,   0.000000e+00,   3.905788e+01,   0.000000e+00,   7.654692e+00,   0.000000e+00,   9.612951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.752,   1.787977e+00,   0.000000e+00,   2.970362e+04,   0.000000e+00,   4.561227e+02,   0.000000e+00,   1.842712e+00,   0.000000e+00,   4.700859e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   3.581674e+01,   0.000000e+00,   3.905782e+01,   0.000000e+00,   7.657607e+00,   0.000000e+00,   9.600877e+00,   0.000000e+00,              3,              0,       1 meters
