VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:26.399,   1.791367e+00,   0.000000e+00,   3.178727e+04,   0.000000e+00,   4.090379e+02,   0.000000e+00,   1.850179e+00,   0.000000e+00,   4.224670e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.550072e+01,   0.000000e+00,   3.683422e+01,   0.000000e+00,   7.632507e+00,   0.000000e+00,   9.460738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:27.377,   1.790293e+00,   0.000000e+00,   3.174579e+04,   0.000000e+00,   4.091408e+02,   0.000000e+00,   1.848991e+00,   0.000000e+00,   4.225552e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   3.549935e+01,   0.000000e+00,   3.683340e+01,   0.000000e+00,   7.638140e+00,   0.000000e+00,   9.446761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:28.355,   1.791518e+00,   0.000000e+00,   3.165995e+04,   0.000000e+00,   4.099016e+02,   0.000000e+00,   1.850092e+00,   0.000000e+00,   4.233033e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.549808e+01,   0.000000e+00,   3.683266e+01,   0.000000e+00,   7.634925e+00,   0.000000e+00,   9.453453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:29.331,   1.790072e+00,   0.000000e+00,   3.167270e+04,   0.000000e+00,   4.103873e+02,   0.000000e+00,   1.848623e+00,   0.000000e+00,   4.238105e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.549902e+01,   0.000000e+00,   3.683552e+01,   0.000000e+00,   7.639240e+00,   0.000000e+00,   9.460124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:30.307,   1.788196e+00,   0.000000e+00,   3.174358e+04,   0.000000e+00,   4.103631e+02,   0.000000e+00,   1.846821e+00,   0.000000e+00,   4.238166e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.549792e+01,   0.000000e+00,   3.683314e+01,   0.000000e+00,   7.634625e+00,   0.000000e+00,   9.462573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:31.286,   1.789812e+00,   0.000000e+00,   3.183774e+04,   0.000000e+00,   4.102912e+02,   0.000000e+00,   1.848669e+00,   0.000000e+00,   4.237835e+02,   0.000000e+00,   1.404599e+02,   0.000000e+00,   3.549677e+01,   0.000000e+00,   3.683118e+01,   0.000000e+00,   7.635382e+00,   0.000000e+00,   9.456479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:32.261,   1.790817e+00,   0.000000e+00,   3.182288e+04,   0.000000e+00,   4.105088e+02,   0.000000e+00,   1.849679e+00,   0.000000e+00,   4.240018e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   3.549678e+01,   0.000000e+00,   3.683162e+01,   0.000000e+00,   7.640496e+00,   0.000000e+00,   9.462116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:33.239,   1.790551e+00,   0.000000e+00,   3.205801e+04,   0.000000e+00,   4.103969e+02,   0.000000e+00,   1.849853e+00,   0.000000e+00,   4.239892e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   3.549631e+01,   0.000000e+00,   3.683069e+01,   0.000000e+00,   7.634926e+00,   0.000000e+00,   9.464784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:34.214,   1.789105e+00,   0.000000e+00,   3.210144e+04,   0.000000e+00,   4.093092e+02,   0.000000e+00,   1.848443e+00,   0.000000e+00,   4.228844e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.549548e+01,   0.000000e+00,   3.682866e+01,   0.000000e+00,   7.636554e+00,   0.000000e+00,   9.461344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:35.192,   1.788478e+00,   0.000000e+00,   3.208263e+04,   0.000000e+00,   4.090003e+02,   0.000000e+00,   1.847759e+00,   0.000000e+00,   4.225570e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   3.549499e+01,   0.000000e+00,   3.683027e+01,   0.000000e+00,   7.636093e+00,   0.000000e+00,   9.458969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:36.169,   1.791283e+00,   0.000000e+00,   3.219688e+04,   0.000000e+00,   4.086047e+02,   0.000000e+00,   1.850875e+00,   0.000000e+00,   4.221982e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   3.549629e+01,   0.000000e+00,   3.683332e+01,   0.000000e+00,   7.637946e+00,   0.000000e+00,   9.462621e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:37.147,   1.787342e+00,   0.000000e+00,   3.209952e+04,   0.000000e+00,   4.080209e+02,   0.000000e+00,   1.846617e+00,   0.000000e+00,   4.215525e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.549334e+01,   0.000000e+00,   3.682941e+01,   0.000000e+00,   7.640405e+00,   0.000000e+00,   9.463007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:38.122,   1.790619e+00,   0.000000e+00,   3.212318e+04,   0.000000e+00,   4.087265e+02,   0.000000e+00,   1.850048e+00,   0.000000e+00,   4.222919e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.549329e+01,   0.000000e+00,   3.682915e+01,   0.000000e+00,   7.637837e+00,   0.000000e+00,   9.463524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:39.101,   1.787590e+00,   0.000000e+00,   3.217572e+04,   0.000000e+00,   4.085863e+02,   0.000000e+00,   1.847020e+00,   0.000000e+00,   4.221699e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   3.549225e+01,   0.000000e+00,   3.683090e+01,   0.000000e+00,   7.638708e+00,   0.000000e+00,   9.463196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:40.075,   1.790820e+00,   0.000000e+00,   3.217919e+04,   0.000000e+00,   4.084905e+02,   0.000000e+00,   1.850363e+00,   0.000000e+00,   4.220725e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   3.549171e+01,   0.000000e+00,   3.682773e+01,   0.000000e+00,   7.638397e+00,   0.000000e+00,   9.465335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:41.053,   1.788323e+00,   0.000000e+00,   3.224096e+04,   0.000000e+00,   4.084989e+02,   0.000000e+00,   1.847901e+00,   0.000000e+00,   4.221081e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   3.549097e+01,   0.000000e+00,   3.682541e+01,   0.000000e+00,   7.633344e+00,   0.000000e+00,   9.457414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:42.031,   1.788502e+00,   0.000000e+00,   3.239672e+04,   0.000000e+00,   4.086994e+02,   0.000000e+00,   1.848384e+00,   0.000000e+00,   4.223832e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   3.549124e+01,   0.000000e+00,   3.682774e+01,   0.000000e+00,   7.633568e+00,   0.000000e+00,   9.455623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.008,   1.787807e+00,   0.000000e+00,   3.236375e+04,   0.000000e+00,   4.095108e+02,   0.000000e+00,   1.847602e+00,   0.000000e+00,   4.232074e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.549027e+01,   0.000000e+00,   3.682613e+01,   0.000000e+00,   7.635185e+00,   0.000000e+00,   9.459830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.984,   1.788908e+00,   0.000000e+00,   3.246426e+04,   0.000000e+00,   4.093787e+02,   0.000000e+00,   1.848932e+00,   0.000000e+00,   4.231148e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   3.548993e+01,   0.000000e+00,   3.682491e+01,   0.000000e+00,   7.636043e+00,   0.000000e+00,   9.458095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:44.962,   1.787287e+00,   0.000000e+00,   3.253855e+04,   0.000000e+00,   4.097186e+02,   0.000000e+00,   1.847399e+00,   0.000000e+00,   4.234986e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.548978e+01,   0.000000e+00,   3.682591e+01,   0.000000e+00,   7.633599e+00,   0.000000e+00,   9.459412e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:45.938,   1.791527e+00,   0.000000e+00,   3.269895e+04,   0.000000e+00,   4.100598e+02,   0.000000e+00,   1.852088e+00,   0.000000e+00,   4.239216e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.548876e+01,   0.000000e+00,   3.682529e+01,   0.000000e+00,   7.634137e+00,   0.000000e+00,   9.456623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:46.915,   1.788816e+00,   0.000000e+00,   3.276179e+04,   0.000000e+00,   4.097992e+02,   0.000000e+00,   1.849406e+00,   0.000000e+00,   4.236797e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.548776e+01,   0.000000e+00,   3.682656e+01,   0.000000e+00,   7.636573e+00,   0.000000e+00,   9.457622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:47.893,   1.787896e+00,   0.000000e+00,   3.274990e+04,   0.000000e+00,   4.092620e+02,   0.000000e+00,   1.848432e+00,   0.000000e+00,   4.231191e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.548813e+01,   0.000000e+00,   3.682844e+01,   0.000000e+00,   7.634764e+00,   0.000000e+00,   9.456879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:48.869,   1.788446e+00,   0.000000e+00,   3.293847e+04,   0.000000e+00,   4.100583e+02,   0.000000e+00,   1.849361e+00,   0.000000e+00,   4.240250e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.548718e+01,   0.000000e+00,   3.682770e+01,   0.000000e+00,   7.637362e+00,   0.000000e+00,   9.456833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:49.846,   1.789583e+00,   0.000000e+00,   3.302843e+04,   0.000000e+00,   4.099905e+02,   0.000000e+00,   1.850709e+00,   0.000000e+00,   4.239943e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.548620e+01,   0.000000e+00,   3.682808e+01,   0.000000e+00,   7.634763e+00,   0.000000e+00,   9.460924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:50.824,   1.787526e+00,   0.000000e+00,   3.314588e+04,   0.000000e+00,   4.102373e+02,   0.000000e+00,   1.848806e+00,   0.000000e+00,   4.243011e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   3.548595e+01,   0.000000e+00,   3.682833e+01,   0.000000e+00,   7.639694e+00,   0.000000e+00,   9.455112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:51.799,   1.788980e+00,   0.000000e+00,   3.323954e+04,   0.000000e+00,   4.095996e+02,   0.000000e+00,   1.850489e+00,   0.000000e+00,   4.236826e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.548599e+01,   0.000000e+00,   3.683108e+01,   0.000000e+00,   7.632681e+00,   0.000000e+00,   9.456901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:52.776,   1.789400e+00,   0.000000e+00,   3.336276e+04,   0.000000e+00,   4.099774e+02,   0.000000e+00,   1.851160e+00,   0.000000e+00,   4.241274e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.548479e+01,   0.000000e+00,   3.682557e+01,   0.000000e+00,   7.633213e+00,   0.000000e+00,   9.458764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:53.753,   1.789571e+00,   0.000000e+00,   3.329780e+04,   0.000000e+00,   4.100427e+02,   0.000000e+00,   1.851213e+00,   0.000000e+00,   4.241665e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   3.548447e+01,   0.000000e+00,   3.682451e+01,   0.000000e+00,   7.635961e+00,   0.000000e+00,   9.458131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:54.730,   1.786603e+00,   0.000000e+00,   3.327787e+04,   0.000000e+00,   4.096193e+02,   0.000000e+00,   1.848104e+00,   0.000000e+00,   4.237197e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   3.548411e+01,   0.000000e+00,   3.682445e+01,   0.000000e+00,   7.634248e+00,   0.000000e+00,   9.452326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:55.707,   1.788863e+00,   0.000000e+00,   3.355674e+04,   0.000000e+00,   4.093546e+02,   0.000000e+00,   1.850975e+00,   0.000000e+00,   4.235682e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.548327e+01,   0.000000e+00,   3.682085e+01,   0.000000e+00,   7.637290e+00,   0.000000e+00,   9.457545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:56.684,   1.786555e+00,   0.000000e+00,   3.352222e+04,   0.000000e+00,   4.098812e+02,   0.000000e+00,   1.848522e+00,   0.000000e+00,   4.240980e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   3.548310e+01,   0.000000e+00,   3.681953e+01,   0.000000e+00,   7.640368e+00,   0.000000e+00,   9.459659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:57.660,   1.788771e+00,   0.000000e+00,   3.354887e+04,   0.000000e+00,   4.106223e+02,   0.000000e+00,   1.850865e+00,   0.000000e+00,   4.248765e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.548298e+01,   0.000000e+00,   3.681736e+01,   0.000000e+00,   7.636666e+00,   0.000000e+00,   9.455477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:58.638,   1.784890e+00,   0.000000e+00,   3.374289e+04,   0.000000e+00,   4.096854e+02,   0.000000e+00,   1.847221e+00,   0.000000e+00,   4.239921e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   3.548255e+01,   0.000000e+00,   3.681243e+01,   0.000000e+00,   7.637177e+00,   0.000000e+00,   9.454308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:59.614,   1.786747e+00,   0.000000e+00,   3.374496e+04,   0.000000e+00,   4.101211e+02,   0.000000e+00,   1.849146e+00,   0.000000e+00,   4.244439e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.548150e+01,   0.000000e+00,   3.681061e+01,   0.000000e+00,   7.637155e+00,   0.000000e+00,   9.462884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:00.591,   1.786329e+00,   0.000000e+00,   3.382689e+04,   0.000000e+00,   4.102670e+02,   0.000000e+00,   1.848870e+00,   0.000000e+00,   4.246309e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.548047e+01,   0.000000e+00,   3.680897e+01,   0.000000e+00,   7.634178e+00,   0.000000e+00,   9.451711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:01.569,   1.785774e+00,   0.000000e+00,   3.391836e+04,   0.000000e+00,   4.103018e+02,   0.000000e+00,   1.848471e+00,   0.000000e+00,   4.247072e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.547989e+01,   0.000000e+00,   3.680537e+01,   0.000000e+00,   7.634141e+00,   0.000000e+00,   9.463306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:02.545,   1.787986e+00,   0.000000e+00,   3.401151e+04,   0.000000e+00,   4.106433e+02,   0.000000e+00,   1.850939e+00,   0.000000e+00,   4.251017e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.547883e+01,   0.000000e+00,   3.680263e+01,   0.000000e+00,   7.637057e+00,   0.000000e+00,   9.453163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:03.521,   1.786514e+00,   0.000000e+00,   3.400330e+04,   0.000000e+00,   4.115171e+02,   0.000000e+00,   1.849400e+00,   0.000000e+00,   4.260026e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.547867e+01,   0.000000e+00,   3.680334e+01,   0.000000e+00,   7.633427e+00,   0.000000e+00,   9.456883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:04.500,   1.786341e+00,   0.000000e+00,   3.420314e+04,   0.000000e+00,   4.111389e+02,   0.000000e+00,   1.849603e+00,   0.000000e+00,   4.256991e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   3.547824e+01,   0.000000e+00,   3.679963e+01,   0.000000e+00,   7.633943e+00,   0.000000e+00,   9.456683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:05.475,   1.787817e+00,   0.000000e+00,   3.427625e+04,   0.000000e+00,   4.115944e+02,   0.000000e+00,   1.851272e+00,   0.000000e+00,   4.262030e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.547733e+01,   0.000000e+00,   3.679871e+01,   0.000000e+00,   7.634288e+00,   0.000000e+00,   9.457605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:06.454,   1.787204e+00,   0.000000e+00,   3.439187e+04,   0.000000e+00,   4.116694e+02,   0.000000e+00,   1.850859e+00,   0.000000e+00,   4.263318e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.547732e+01,   0.000000e+00,   3.679924e+01,   0.000000e+00,   7.632760e+00,   0.000000e+00,   9.454137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:07.430,   1.785030e+00,   0.000000e+00,   3.439798e+04,   0.000000e+00,   4.114539e+02,   0.000000e+00,   1.848619e+00,   0.000000e+00,   4.261113e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.547631e+01,   0.000000e+00,   3.679884e+01,   0.000000e+00,   7.634961e+00,   0.000000e+00,   9.459749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:08.406,   1.785538e+00,   0.000000e+00,   3.460432e+04,   0.000000e+00,   4.121100e+02,   0.000000e+00,   1.849540e+00,   0.000000e+00,   4.268820e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.547651e+01,   0.000000e+00,   3.679590e+01,   0.000000e+00,   7.632163e+00,   0.000000e+00,   9.454035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:09.383,   1.786852e+00,   0.000000e+00,   3.468549e+04,   0.000000e+00,   4.128818e+02,   0.000000e+00,   1.851057e+00,   0.000000e+00,   4.277174e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.547480e+01,   0.000000e+00,   3.679585e+01,   0.000000e+00,   7.638524e+00,   0.000000e+00,   9.468515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:10.361,   1.787597e+00,   0.000000e+00,   3.489132e+04,   0.000000e+00,   4.138786e+02,   0.000000e+00,   1.852224e+00,   0.000000e+00,   4.288414e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   3.547497e+01,   0.000000e+00,   3.679449e+01,   0.000000e+00,   7.635021e+00,   0.000000e+00,   9.450784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:11.337,   1.785347e+00,   0.000000e+00,   3.487487e+04,   0.000000e+00,   4.146273e+02,   0.000000e+00,   1.849860e+00,   0.000000e+00,   4.296098e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.547339e+01,   0.000000e+00,   3.679232e+01,   0.000000e+00,   7.635539e+00,   0.000000e+00,   9.452607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:12.314,   1.784111e+00,   0.000000e+00,   3.501591e+04,   0.000000e+00,   4.142667e+02,   0.000000e+00,   1.848850e+00,   0.000000e+00,   4.292990e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.547307e+01,   0.000000e+00,   3.678975e+01,   0.000000e+00,   7.634926e+00,   0.000000e+00,   9.444376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:13.291,   1.786308e+00,   0.000000e+00,   3.512613e+04,   0.000000e+00,   4.155516e+02,   0.000000e+00,   1.851338e+00,   0.000000e+00,   4.306797e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.547328e+01,   0.000000e+00,   3.678920e+01,   0.000000e+00,   7.637902e+00,   0.000000e+00,   9.447415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:14.267,   1.786323e+00,   0.000000e+00,   3.538095e+04,   0.000000e+00,   4.152199e+02,   0.000000e+00,   1.851843e+00,   0.000000e+00,   4.304496e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.547165e+01,   0.000000e+00,   3.678801e+01,   0.000000e+00,   7.634300e+00,   0.000000e+00,   9.468728e+00,   0.000000e+00,              3,              0,       1 meters
