VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:27:20.566,   1.801866e+00,   0.000000e+00,   2.682546e+04,   0.000000e+00,   4.543313e+02,   0.000000e+00,   1.851534e+00,   0.000000e+00,   4.668549e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.658789e+01,   0.000000e+00,   3.975691e+01,   0.000000e+00,   7.683939e+00,   0.000000e+00,   9.586418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.543,   1.803758e+00,   0.000000e+00,   2.683089e+04,   0.000000e+00,   4.538934e+02,   0.000000e+00,   1.853489e+00,   0.000000e+00,   4.664075e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   3.658874e+01,   0.000000e+00,   3.976033e+01,   0.000000e+00,   7.682504e+00,   0.000000e+00,   9.595985e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.520,   1.803590e+00,   0.000000e+00,   2.674817e+04,   0.000000e+00,   4.543690e+02,   0.000000e+00,   1.853159e+00,   0.000000e+00,   4.668566e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   3.658925e+01,   0.000000e+00,   3.976331e+01,   0.000000e+00,   7.675695e+00,   0.000000e+00,   9.589342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.498,   1.803267e+00,   0.000000e+00,   2.691071e+04,   0.000000e+00,   4.542301e+02,   0.000000e+00,   1.853136e+00,   0.000000e+00,   4.667918e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   3.658946e+01,   0.000000e+00,   3.976506e+01,   0.000000e+00,   7.679053e+00,   0.000000e+00,   9.591867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.474,   1.803596e+00,   0.000000e+00,   2.674016e+04,   0.000000e+00,   4.541851e+02,   0.000000e+00,   1.853149e+00,   0.000000e+00,   4.666638e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   3.659000e+01,   0.000000e+00,   3.976585e+01,   0.000000e+00,   7.679874e+00,   0.000000e+00,   9.582298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.453,   1.803771e+00,   0.000000e+00,   2.681898e+04,   0.000000e+00,   4.547293e+02,   0.000000e+00,   1.853480e+00,   0.000000e+00,   4.672607e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.659073e+01,   0.000000e+00,   3.976926e+01,   0.000000e+00,   7.678006e+00,   0.000000e+00,   9.593453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.428,   1.806249e+00,   0.000000e+00,   2.675805e+04,   0.000000e+00,   4.545638e+02,   0.000000e+00,   1.855910e+00,   0.000000e+00,   4.670615e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   3.659149e+01,   0.000000e+00,   3.977215e+01,   0.000000e+00,   7.680017e+00,   0.000000e+00,   9.591022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.406,   1.803620e+00,   0.000000e+00,   2.685117e+04,   0.000000e+00,   4.549196e+02,   0.000000e+00,   1.853386e+00,   0.000000e+00,   4.674717e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   3.659188e+01,   0.000000e+00,   3.977256e+01,   0.000000e+00,   7.677901e+00,   0.000000e+00,   9.593802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.383,   1.805444e+00,   0.000000e+00,   2.688212e+04,   0.000000e+00,   4.553222e+02,   0.000000e+00,   1.855319e+00,   0.000000e+00,   4.679004e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   3.659163e+01,   0.000000e+00,   3.977475e+01,   0.000000e+00,   7.679800e+00,   0.000000e+00,   9.591526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.359,   1.802181e+00,   0.000000e+00,   2.695860e+04,   0.000000e+00,   4.553875e+02,   0.000000e+00,   1.852111e+00,   0.000000e+00,   4.680043e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.659206e+01,   0.000000e+00,   3.977520e+01,   0.000000e+00,   7.679884e+00,   0.000000e+00,   9.594487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.336,   1.804123e+00,   0.000000e+00,   2.686249e+04,   0.000000e+00,   4.548922e+02,   0.000000e+00,   1.853924e+00,   0.000000e+00,   4.674491e+02,   0.000000e+00,   1.402795e+02,   0.000000e+00,   3.659325e+01,   0.000000e+00,   3.978086e+01,   0.000000e+00,   7.677146e+00,   0.000000e+00,   9.590540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.314,   1.805422e+00,   0.000000e+00,   2.676867e+04,   0.000000e+00,   4.550175e+02,   0.000000e+00,   1.855080e+00,   0.000000e+00,   4.675327e+02,   0.000000e+00,   1.403008e+02,   0.000000e+00,   3.659372e+01,   0.000000e+00,   3.978324e+01,   0.000000e+00,   7.679362e+00,   0.000000e+00,   9.595417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.289,   1.800320e+00,   0.000000e+00,   2.696327e+04,   0.000000e+00,   4.551701e+02,   0.000000e+00,   1.850208e+00,   0.000000e+00,   4.677831e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.659328e+01,   0.000000e+00,   3.978585e+01,   0.000000e+00,   7.681747e+00,   0.000000e+00,   9.586603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.268,   1.803530e+00,   0.000000e+00,   2.700489e+04,   0.000000e+00,   4.543196e+02,   0.000000e+00,   1.853586e+00,   0.000000e+00,   4.669290e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.659411e+01,   0.000000e+00,   3.978945e+01,   0.000000e+00,   7.678353e+00,   0.000000e+00,   9.591264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.244,   1.801496e+00,   0.000000e+00,   2.695074e+04,   0.000000e+00,   4.548909e+02,   0.000000e+00,   1.851392e+00,   0.000000e+00,   4.674901e+02,   0.000000e+00,   1.403080e+02,   0.000000e+00,   3.659485e+01,   0.000000e+00,   3.979235e+01,   0.000000e+00,   7.681870e+00,   0.000000e+00,   9.594693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.223,   1.800325e+00,   0.000000e+00,   2.708972e+04,   0.000000e+00,   4.547941e+02,   0.000000e+00,   1.850453e+00,   0.000000e+00,   4.674574e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   3.659546e+01,   0.000000e+00,   3.979722e+01,   0.000000e+00,   7.685002e+00,   0.000000e+00,   9.593759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.204,   1.801203e+00,   0.000000e+00,   2.700759e+04,   0.000000e+00,   4.546480e+02,   0.000000e+00,   1.851200e+00,   0.000000e+00,   4.672677e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   3.659547e+01,   0.000000e+00,   3.979930e+01,   0.000000e+00,   7.678583e+00,   0.000000e+00,   9.596027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.180,   1.805043e+00,   0.000000e+00,   2.699664e+04,   0.000000e+00,   4.547109e+02,   0.000000e+00,   1.855125e+00,   0.000000e+00,   4.673272e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.659653e+01,   0.000000e+00,   3.980121e+01,   0.000000e+00,   7.680985e+00,   0.000000e+00,   9.592022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.157,   1.799554e+00,   0.000000e+00,   2.700757e+04,   0.000000e+00,   4.552119e+02,   0.000000e+00,   1.849504e+00,   0.000000e+00,   4.678474e+02,   0.000000e+00,   1.403194e+02,   0.000000e+00,   3.659770e+01,   0.000000e+00,   3.980431e+01,   0.000000e+00,   7.681271e+00,   0.000000e+00,   9.592396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.136,   1.804720e+00,   0.000000e+00,   2.705525e+04,   0.000000e+00,   4.547752e+02,   0.000000e+00,   1.854905e+00,   0.000000e+00,   4.674214e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   3.659718e+01,   0.000000e+00,   3.980941e+01,   0.000000e+00,   7.677390e+00,   0.000000e+00,   9.585768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.110,   1.802461e+00,   0.000000e+00,   2.707100e+04,   0.000000e+00,   4.559075e+02,   0.000000e+00,   1.852613e+00,   0.000000e+00,   4.685928e+02,   0.000000e+00,   1.403151e+02,   0.000000e+00,   3.659773e+01,   0.000000e+00,   3.980967e+01,   0.000000e+00,   7.681754e+00,   0.000000e+00,   9.607210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.089,   1.804038e+00,   0.000000e+00,   2.711430e+04,   0.000000e+00,   4.554406e+02,   0.000000e+00,   1.854317e+00,   0.000000e+00,   4.681337e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.659787e+01,   0.000000e+00,   3.980824e+01,   0.000000e+00,   7.676621e+00,   0.000000e+00,   9.592197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.065,   1.799190e+00,   0.000000e+00,   2.715056e+04,   0.000000e+00,   4.546071e+02,   0.000000e+00,   1.849403e+00,   0.000000e+00,   4.672944e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   3.659864e+01,   0.000000e+00,   3.981378e+01,   0.000000e+00,   7.678305e+00,   0.000000e+00,   9.589812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.041,   1.798843e+00,   0.000000e+00,   2.705893e+04,   0.000000e+00,   4.554651e+02,   0.000000e+00,   1.848871e+00,   0.000000e+00,   4.681322e+02,   0.000000e+00,   1.402867e+02,   0.000000e+00,   3.659930e+01,   0.000000e+00,   3.981739e+01,   0.000000e+00,   7.679310e+00,   0.000000e+00,   9.588358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.019,   1.801169e+00,   0.000000e+00,   2.707156e+04,   0.000000e+00,   4.551538e+02,   0.000000e+00,   1.851286e+00,   0.000000e+00,   4.678183e+02,   0.000000e+00,   1.402915e+02,   0.000000e+00,   3.659958e+01,   0.000000e+00,   3.982212e+01,   0.000000e+00,   7.682178e+00,   0.000000e+00,   9.599680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.996,   1.798891e+00,   0.000000e+00,   2.711945e+04,   0.000000e+00,   4.549638e+02,   0.000000e+00,   1.849036e+00,   0.000000e+00,   4.676461e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   3.659954e+01,   0.000000e+00,   3.982376e+01,   0.000000e+00,   7.683427e+00,   0.000000e+00,   9.592771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:45.971,   1.798807e+00,   0.000000e+00,   2.712187e+04,   0.000000e+00,   4.552273e+02,   0.000000e+00,   1.848954e+00,   0.000000e+00,   4.679181e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.659958e+01,   0.000000e+00,   3.982845e+01,   0.000000e+00,   7.678970e+00,   0.000000e+00,   9.589018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.951,   1.804848e+00,   0.000000e+00,   2.704600e+04,   0.000000e+00,   4.561723e+02,   0.000000e+00,   1.855019e+00,   0.000000e+00,   4.688529e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   3.660113e+01,   0.000000e+00,   3.983531e+01,   0.000000e+00,   7.680130e+00,   0.000000e+00,   9.583747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:47.926,   1.804055e+00,   0.000000e+00,   2.709098e+04,   0.000000e+00,   4.555038e+02,   0.000000e+00,   1.854290e+00,   0.000000e+00,   4.681874e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   3.660201e+01,   0.000000e+00,   3.983927e+01,   0.000000e+00,   7.678385e+00,   0.000000e+00,   9.594777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:48.903,   1.803862e+00,   0.000000e+00,   2.714725e+04,   0.000000e+00,   4.562535e+02,   0.000000e+00,   1.854198e+00,   0.000000e+00,   4.689851e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.660139e+01,   0.000000e+00,   3.984261e+01,   0.000000e+00,   7.681497e+00,   0.000000e+00,   9.584641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:49.881,   1.801487e+00,   0.000000e+00,   2.714113e+04,   0.000000e+00,   4.554972e+02,   0.000000e+00,   1.851745e+00,   0.000000e+00,   4.682048e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   3.660217e+01,   0.000000e+00,   3.984680e+01,   0.000000e+00,   7.679273e+00,   0.000000e+00,   9.593607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:50.857,   1.801649e+00,   0.000000e+00,   2.722566e+04,   0.000000e+00,   4.559703e+02,   0.000000e+00,   1.852073e+00,   0.000000e+00,   4.687318e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   3.660272e+01,   0.000000e+00,   3.985010e+01,   0.000000e+00,   7.678526e+00,   0.000000e+00,   9.590314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:51.833,   1.801649e+00,   0.000000e+00,   2.710705e+04,   0.000000e+00,   4.557322e+02,   0.000000e+00,   1.851847e+00,   0.000000e+00,   4.684300e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   3.660385e+01,   0.000000e+00,   3.985632e+01,   0.000000e+00,   7.686952e+00,   0.000000e+00,   9.594893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:52.812,   1.803372e+00,   0.000000e+00,   2.725869e+04,   0.000000e+00,   4.555357e+02,   0.000000e+00,   1.853908e+00,   0.000000e+00,   4.683010e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.660436e+01,   0.000000e+00,   3.985940e+01,   0.000000e+00,   7.679006e+00,   0.000000e+00,   9.602578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:53.787,   1.800193e+00,   0.000000e+00,   2.727023e+04,   0.000000e+00,   4.557649e+02,   0.000000e+00,   1.850661e+00,   0.000000e+00,   4.685421e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   3.660401e+01,   0.000000e+00,   3.986222e+01,   0.000000e+00,   7.681376e+00,   0.000000e+00,   9.591620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:54.765,   1.802830e+00,   0.000000e+00,   2.715590e+04,   0.000000e+00,   4.563192e+02,   0.000000e+00,   1.853154e+00,   0.000000e+00,   4.690569e+02,   0.000000e+00,   1.403236e+02,   0.000000e+00,   3.660490e+01,   0.000000e+00,   3.986942e+01,   0.000000e+00,   7.681551e+00,   0.000000e+00,   9.593083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:55.742,   1.801257e+00,   0.000000e+00,   2.725359e+04,   0.000000e+00,   4.562422e+02,   0.000000e+00,   1.851723e+00,   0.000000e+00,   4.690248e+02,   0.000000e+00,   1.402943e+02,   0.000000e+00,   3.660547e+01,   0.000000e+00,   3.987140e+01,   0.000000e+00,   7.680646e+00,   0.000000e+00,   9.601513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:56.718,   1.802176e+00,   0.000000e+00,   2.730663e+04,   0.000000e+00,   4.561321e+02,   0.000000e+00,   1.852769e+00,   0.000000e+00,   4.689372e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   3.660515e+01,   0.000000e+00,   3.987524e+01,   0.000000e+00,   7.679972e+00,   0.000000e+00,   9.589340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:57.696,   1.801286e+00,   0.000000e+00,   2.722271e+04,   0.000000e+00,   4.559173e+02,   0.000000e+00,   1.851694e+00,   0.000000e+00,   4.686760e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.660567e+01,   0.000000e+00,   3.987761e+01,   0.000000e+00,   7.679471e+00,   0.000000e+00,   9.594094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:58.673,   1.803198e+00,   0.000000e+00,   2.721508e+04,   0.000000e+00,   4.561403e+02,   0.000000e+00,   1.853645e+00,   0.000000e+00,   4.689015e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.660697e+01,   0.000000e+00,   3.988106e+01,   0.000000e+00,   7.677518e+00,   0.000000e+00,   9.592687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:59.648,   1.800264e+00,   0.000000e+00,   2.728022e+04,   0.000000e+00,   4.564909e+02,   0.000000e+00,   1.850753e+00,   0.000000e+00,   4.692933e+02,   0.000000e+00,   1.402902e+02,   0.000000e+00,   3.660752e+01,   0.000000e+00,   3.988655e+01,   0.000000e+00,   7.679904e+00,   0.000000e+00,   9.592400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:00.626,   1.800324e+00,   0.000000e+00,   2.733173e+04,   0.000000e+00,   4.566450e+02,   0.000000e+00,   1.850912e+00,   0.000000e+00,   4.694766e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   3.660772e+01,   0.000000e+00,   3.988882e+01,   0.000000e+00,   7.680169e+00,   0.000000e+00,   9.589221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:01.603,   1.796085e+00,   0.000000e+00,   2.739295e+04,   0.000000e+00,   4.555723e+02,   0.000000e+00,   1.846670e+00,   0.000000e+00,   4.684033e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.660769e+01,   0.000000e+00,   3.989243e+01,   0.000000e+00,   7.683350e+00,   0.000000e+00,   9.590924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:02.580,   1.802453e+00,   0.000000e+00,   2.732959e+04,   0.000000e+00,   4.563721e+02,   0.000000e+00,   1.853098e+00,   0.000000e+00,   4.691950e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.660831e+01,   0.000000e+00,   3.989488e+01,   0.000000e+00,   7.677479e+00,   0.000000e+00,   9.583969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:03.557,   1.798860e+00,   0.000000e+00,   2.728322e+04,   0.000000e+00,   4.558402e+02,   0.000000e+00,   1.849316e+00,   0.000000e+00,   4.686258e+02,   0.000000e+00,   1.403183e+02,   0.000000e+00,   3.660949e+01,   0.000000e+00,   3.989776e+01,   0.000000e+00,   7.681163e+00,   0.000000e+00,   9.591041e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:04.534,   1.801270e+00,   0.000000e+00,   2.736878e+04,   0.000000e+00,   4.565685e+02,   0.000000e+00,   1.851956e+00,   0.000000e+00,   4.694159e+02,   0.000000e+00,   1.402936e+02,   0.000000e+00,   3.660975e+01,   0.000000e+00,   3.990054e+01,   0.000000e+00,   7.678759e+00,   0.000000e+00,   9.589377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:05.510,   1.801244e+00,   0.000000e+00,   2.746056e+04,   0.000000e+00,   4.570615e+02,   0.000000e+00,   1.852103e+00,   0.000000e+00,   4.699670e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.660989e+01,   0.000000e+00,   3.990271e+01,   0.000000e+00,   7.675486e+00,   0.000000e+00,   9.585206e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:06.489,   1.802447e+00,   0.000000e+00,   2.748812e+04,   0.000000e+00,   4.567648e+02,   0.000000e+00,   1.853393e+00,   0.000000e+00,   4.696753e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.661011e+01,   0.000000e+00,   3.990759e+01,   0.000000e+00,   7.668465e+00,   0.000000e+00,   9.593999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:07.470,   1.802405e+00,   0.000000e+00,   2.732179e+04,   0.000000e+00,   4.566862e+02,   0.000000e+00,   1.853033e+00,   0.000000e+00,   4.695142e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.661124e+01,   0.000000e+00,   3.991225e+01,   0.000000e+00,   7.675901e+00,   0.000000e+00,   9.592603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:08.448,   1.799633e+00,   0.000000e+00,   2.744266e+04,   0.000000e+00,   4.568173e+02,   0.000000e+00,   1.850413e+00,   0.000000e+00,   4.697074e+02,   0.000000e+00,   1.402769e+02,   0.000000e+00,   3.661204e+01,   0.000000e+00,   3.991669e+01,   0.000000e+00,   7.678117e+00,   0.000000e+00,   9.590053e+00,   0.000000e+00,              3,              0,       1 meters
