VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:15.307,   1.808012e+00,   0.000000e+00,   2.476062e+04,   0.000000e+00,   4.006206e+02,   0.000000e+00,   1.853916e+00,   0.000000e+00,   4.107921e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.734734e+01,   0.000000e+00,   3.903005e+01,   0.000000e+00,   7.678396e+00,   0.000000e+00,   9.611020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:16.283,   1.805768e+00,   0.000000e+00,   2.500600e+04,   0.000000e+00,   4.021792e+02,   0.000000e+00,   1.852081e+00,   0.000000e+00,   4.124940e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.734710e+01,   0.000000e+00,   3.903278e+01,   0.000000e+00,   7.680280e+00,   0.000000e+00,   9.604930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:17.260,   1.808428e+00,   0.000000e+00,   2.538063e+04,   0.000000e+00,   4.042862e+02,   0.000000e+00,   1.855522e+00,   0.000000e+00,   4.148145e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.734609e+01,   0.000000e+00,   3.902924e+01,   0.000000e+00,   7.678860e+00,   0.000000e+00,   9.596719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:18.237,   1.805485e+00,   0.000000e+00,   2.572553e+04,   0.000000e+00,   4.050815e+02,   0.000000e+00,   1.853159e+00,   0.000000e+00,   4.157776e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.734512e+01,   0.000000e+00,   3.902783e+01,   0.000000e+00,   7.680585e+00,   0.000000e+00,   9.599265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:19.214,   1.807210e+00,   0.000000e+00,   2.606583e+04,   0.000000e+00,   4.060852e+02,   0.000000e+00,   1.855577e+00,   0.000000e+00,   4.169534e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.734543e+01,   0.000000e+00,   3.902780e+01,   0.000000e+00,   7.681892e+00,   0.000000e+00,   9.608940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:20.190,   1.806796e+00,   0.000000e+00,   2.634653e+04,   0.000000e+00,   4.074896e+02,   0.000000e+00,   1.855687e+00,   0.000000e+00,   4.185161e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.734387e+01,   0.000000e+00,   3.902633e+01,   0.000000e+00,   7.676476e+00,   0.000000e+00,   9.607052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:21.168,   1.806428e+00,   0.000000e+00,   2.666441e+04,   0.000000e+00,   4.082086e+02,   0.000000e+00,   1.855915e+00,   0.000000e+00,   4.193915e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.734356e+01,   0.000000e+00,   3.902693e+01,   0.000000e+00,   7.681193e+00,   0.000000e+00,   9.602115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:22.144,   1.808701e+00,   0.000000e+00,   2.702120e+04,   0.000000e+00,   4.096978e+02,   0.000000e+00,   1.858932e+00,   0.000000e+00,   4.210757e+02,   0.000000e+00,   1.403290e+02,   0.000000e+00,   3.734392e+01,   0.000000e+00,   3.902848e+01,   0.000000e+00,   7.677706e+00,   0.000000e+00,   9.597367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:23.122,   1.805389e+00,   0.000000e+00,   2.721238e+04,   0.000000e+00,   4.108952e+02,   0.000000e+00,   1.855893e+00,   0.000000e+00,   4.223895e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.734289e+01,   0.000000e+00,   3.902633e+01,   0.000000e+00,   7.681544e+00,   0.000000e+00,   9.596466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:24.099,   1.804168e+00,   0.000000e+00,   2.752216e+04,   0.000000e+00,   4.112971e+02,   0.000000e+00,   1.855228e+00,   0.000000e+00,   4.229373e+02,   0.000000e+00,   1.403870e+02,   0.000000e+00,   3.734381e+01,   0.000000e+00,   3.902651e+01,   0.000000e+00,   7.680573e+00,   0.000000e+00,   9.601973e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:25.075,   1.806222e+00,   0.000000e+00,   2.781526e+04,   0.000000e+00,   4.117022e+02,   0.000000e+00,   1.857900e+00,   0.000000e+00,   4.234814e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.734362e+01,   0.000000e+00,   3.902538e+01,   0.000000e+00,   7.679332e+00,   0.000000e+00,   9.608133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:26.052,   1.806191e+00,   0.000000e+00,   2.807008e+04,   0.000000e+00,   4.129986e+02,   0.000000e+00,   1.858355e+00,   0.000000e+00,   4.249263e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.734258e+01,   0.000000e+00,   3.902111e+01,   0.000000e+00,   7.676152e+00,   0.000000e+00,   9.599359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:27.028,   1.803863e+00,   0.000000e+00,   2.819786e+04,   0.000000e+00,   4.138099e+02,   0.000000e+00,   1.856204e+00,   0.000000e+00,   4.258170e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   3.734284e+01,   0.000000e+00,   3.902262e+01,   0.000000e+00,   7.681666e+00,   0.000000e+00,   9.605805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:28.004,   1.805774e+00,   0.000000e+00,   2.853186e+04,   0.000000e+00,   4.137863e+02,   0.000000e+00,   1.858809e+00,   0.000000e+00,   4.259391e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.734179e+01,   0.000000e+00,   3.901731e+01,   0.000000e+00,   7.675704e+00,   0.000000e+00,   9.596214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:28.983,   1.803060e+00,   0.000000e+00,   2.869809e+04,   0.000000e+00,   4.143352e+02,   0.000000e+00,   1.856333e+00,   0.000000e+00,   4.265771e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.734076e+01,   0.000000e+00,   3.901546e+01,   0.000000e+00,   7.681083e+00,   0.000000e+00,   9.606817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:29.960,   1.806214e+00,   0.000000e+00,   2.890420e+04,   0.000000e+00,   4.155917e+02,   0.000000e+00,   1.859975e+00,   0.000000e+00,   4.279616e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.734062e+01,   0.000000e+00,   3.901478e+01,   0.000000e+00,   7.679884e+00,   0.000000e+00,   9.600284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:30.937,   1.807085e+00,   0.000000e+00,   2.919209e+04,   0.000000e+00,   4.162475e+02,   0.000000e+00,   1.861424e+00,   0.000000e+00,   4.287640e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.733900e+01,   0.000000e+00,   3.901240e+01,   0.000000e+00,   7.674484e+00,   0.000000e+00,   9.607805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:31.914,   1.803694e+00,   0.000000e+00,   2.938734e+04,   0.000000e+00,   4.156957e+02,   0.000000e+00,   1.858305e+00,   0.000000e+00,   4.282818e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.733867e+01,   0.000000e+00,   3.901278e+01,   0.000000e+00,   7.678093e+00,   0.000000e+00,   9.600229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:32.891,   1.803527e+00,   0.000000e+00,   2.951600e+04,   0.000000e+00,   4.168015e+02,   0.000000e+00,   1.858379e+00,   0.000000e+00,   4.294780e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   3.733923e+01,   0.000000e+00,   3.901281e+01,   0.000000e+00,   7.679260e+00,   0.000000e+00,   9.600502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:33.867,   1.805255e+00,   0.000000e+00,   2.979960e+04,   0.000000e+00,   4.178179e+02,   0.000000e+00,   1.860703e+00,   0.000000e+00,   4.306511e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.733854e+01,   0.000000e+00,   3.900863e+01,   0.000000e+00,   7.675559e+00,   0.000000e+00,   9.599702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:34.845,   1.802946e+00,   0.000000e+00,   2.984321e+04,   0.000000e+00,   4.180508e+02,   0.000000e+00,   1.858407e+00,   0.000000e+00,   4.309105e+02,   0.000000e+00,   1.403341e+02,   0.000000e+00,   3.733852e+01,   0.000000e+00,   3.900981e+01,   0.000000e+00,   7.677285e+00,   0.000000e+00,   9.595794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:35.821,   1.805201e+00,   0.000000e+00,   3.005049e+04,   0.000000e+00,   4.195064e+02,   0.000000e+00,   1.861128e+00,   0.000000e+00,   4.325033e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.733736e+01,   0.000000e+00,   3.900800e+01,   0.000000e+00,   7.679046e+00,   0.000000e+00,   9.600332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:36.798,   1.803706e+00,   0.000000e+00,   3.019988e+04,   0.000000e+00,   4.196223e+02,   0.000000e+00,   1.859874e+00,   0.000000e+00,   4.326894e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.733788e+01,   0.000000e+00,   3.900763e+01,   0.000000e+00,   7.677283e+00,   0.000000e+00,   9.598545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:37.775,   1.804428e+00,   0.000000e+00,   3.031556e+04,   0.000000e+00,   4.204927e+02,   0.000000e+00,   1.860840e+00,   0.000000e+00,   4.336387e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   3.733767e+01,   0.000000e+00,   3.900827e+01,   0.000000e+00,   7.679369e+00,   0.000000e+00,   9.589664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:38.751,   1.804446e+00,   0.000000e+00,   3.059005e+04,   0.000000e+00,   4.211989e+02,   0.000000e+00,   1.861386e+00,   0.000000e+00,   4.344899e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   3.733676e+01,   0.000000e+00,   3.900572e+01,   0.000000e+00,   7.676956e+00,   0.000000e+00,   9.602326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:39.728,   1.804647e+00,   0.000000e+00,   3.062394e+04,   0.000000e+00,   4.214338e+02,   0.000000e+00,   1.861658e+00,   0.000000e+00,   4.347474e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.733593e+01,   0.000000e+00,   3.900802e+01,   0.000000e+00,   7.676315e+00,   0.000000e+00,   9.601149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:40.705,   1.803741e+00,   0.000000e+00,   3.079440e+04,   0.000000e+00,   4.219230e+02,   0.000000e+00,   1.861051e+00,   0.000000e+00,   4.353286e+02,   0.000000e+00,   1.403329e+02,   0.000000e+00,   3.733527e+01,   0.000000e+00,   3.900871e+01,   0.000000e+00,   7.677973e+00,   0.000000e+00,   9.604380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:41.681,   1.802878e+00,   0.000000e+00,   3.092588e+04,   0.000000e+00,   4.216324e+02,   0.000000e+00,   1.860413e+00,   0.000000e+00,   4.350879e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.733386e+01,   0.000000e+00,   3.900550e+01,   0.000000e+00,   7.679499e+00,   0.000000e+00,   9.603719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:42.659,   1.803194e+00,   0.000000e+00,   3.109008e+04,   0.000000e+00,   4.233736e+02,   0.000000e+00,   1.861054e+00,   0.000000e+00,   4.369587e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.733403e+01,   0.000000e+00,   3.900666e+01,   0.000000e+00,   7.678684e+00,   0.000000e+00,   9.597264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.637,   1.804995e+00,   0.000000e+00,   3.115632e+04,   0.000000e+00,   4.243237e+02,   0.000000e+00,   1.863041e+00,   0.000000e+00,   4.379693e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.733355e+01,   0.000000e+00,   3.900420e+01,   0.000000e+00,   7.680477e+00,   0.000000e+00,   9.599098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:44.613,   1.801587e+00,   0.000000e+00,   3.134468e+04,   0.000000e+00,   4.244864e+02,   0.000000e+00,   1.859885e+00,   0.000000e+00,   4.382223e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.733276e+01,   0.000000e+00,   3.900423e+01,   0.000000e+00,   7.681747e+00,   0.000000e+00,   9.603912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:45.590,   1.804807e+00,   0.000000e+00,   3.139683e+04,   0.000000e+00,   4.249388e+02,   0.000000e+00,   1.863309e+00,   0.000000e+00,   4.387130e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   3.733307e+01,   0.000000e+00,   3.900504e+01,   0.000000e+00,   7.680036e+00,   0.000000e+00,   9.597604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:46.568,   1.803197e+00,   0.000000e+00,   3.158689e+04,   0.000000e+00,   4.263036e+02,   0.000000e+00,   1.862013e+00,   0.000000e+00,   4.402084e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.733163e+01,   0.000000e+00,   3.900209e+01,   0.000000e+00,   7.678344e+00,   0.000000e+00,   9.601711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:47.543,   1.801794e+00,   0.000000e+00,   3.163602e+04,   0.000000e+00,   4.269580e+02,   0.000000e+00,   1.860658e+00,   0.000000e+00,   4.409066e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   3.733107e+01,   0.000000e+00,   3.900041e+01,   0.000000e+00,   7.677519e+00,   0.000000e+00,   9.593939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:48.521,   1.802906e+00,   0.000000e+00,   3.178118e+04,   0.000000e+00,   4.266405e+02,   0.000000e+00,   1.862085e+00,   0.000000e+00,   4.406447e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.733078e+01,   0.000000e+00,   3.899926e+01,   0.000000e+00,   7.678453e+00,   0.000000e+00,   9.602497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:49.498,   1.804901e+00,   0.000000e+00,   3.190069e+04,   0.000000e+00,   4.277081e+02,   0.000000e+00,   1.864376e+00,   0.000000e+00,   4.418019e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.732991e+01,   0.000000e+00,   3.899467e+01,   0.000000e+00,   7.677653e+00,   0.000000e+00,   9.596906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:50.475,   1.801426e+00,   0.000000e+00,   3.189649e+04,   0.000000e+00,   4.282298e+02,   0.000000e+00,   1.860779e+00,   0.000000e+00,   4.423388e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.733021e+01,   0.000000e+00,   3.899541e+01,   0.000000e+00,   7.677574e+00,   0.000000e+00,   9.592404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:51.452,   1.802560e+00,   0.000000e+00,   3.209261e+04,   0.000000e+00,   4.288845e+02,   0.000000e+00,   1.862327e+00,   0.000000e+00,   4.431049e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   3.732905e+01,   0.000000e+00,   3.899437e+01,   0.000000e+00,   7.679126e+00,   0.000000e+00,   9.603619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:52.429,   1.801895e+00,   0.000000e+00,   3.219536e+04,   0.000000e+00,   4.295444e+02,   0.000000e+00,   1.861837e+00,   0.000000e+00,   4.438338e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.732853e+01,   0.000000e+00,   3.899331e+01,   0.000000e+00,   7.678301e+00,   0.000000e+00,   9.597145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:53.405,   1.803549e+00,   0.000000e+00,   3.229796e+04,   0.000000e+00,   4.302028e+02,   0.000000e+00,   1.863744e+00,   0.000000e+00,   4.445612e+02,   0.000000e+00,   1.403341e+02,   0.000000e+00,   3.732887e+01,   0.000000e+00,   3.899313e+01,   0.000000e+00,   7.676271e+00,   0.000000e+00,   9.604311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:54.381,   1.801894e+00,   0.000000e+00,   3.243024e+04,   0.000000e+00,   4.304915e+02,   0.000000e+00,   1.862289e+00,   0.000000e+00,   4.449204e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.732812e+01,   0.000000e+00,   3.898980e+01,   0.000000e+00,   7.681148e+00,   0.000000e+00,   9.596136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:55.357,   1.805327e+00,   0.000000e+00,   3.245388e+04,   0.000000e+00,   4.312886e+02,   0.000000e+00,   1.865882e+00,   0.000000e+00,   4.457551e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.732802e+01,   0.000000e+00,   3.898974e+01,   0.000000e+00,   7.675605e+00,   0.000000e+00,   9.601877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:56.335,   1.803202e+00,   0.000000e+00,   3.252827e+04,   0.000000e+00,   4.320773e+02,   0.000000e+00,   1.863829e+00,   0.000000e+00,   4.466046e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.732785e+01,   0.000000e+00,   3.898682e+01,   0.000000e+00,   7.679621e+00,   0.000000e+00,   9.605503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:57.313,   1.802350e+00,   0.000000e+00,   3.265916e+04,   0.000000e+00,   4.325725e+02,   0.000000e+00,   1.863200e+00,   0.000000e+00,   4.471769e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   3.732585e+01,   0.000000e+00,   3.898167e+01,   0.000000e+00,   7.678650e+00,   0.000000e+00,   9.600532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:58.290,   1.804229e+00,   0.000000e+00,   3.269483e+04,   0.000000e+00,   4.328633e+02,   0.000000e+00,   1.865212e+00,   0.000000e+00,   4.474941e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.732559e+01,   0.000000e+00,   3.898107e+01,   0.000000e+00,   7.676677e+00,   0.000000e+00,   9.607376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:59.265,   1.805151e+00,   0.000000e+00,   3.286405e+04,   0.000000e+00,   4.334467e+02,   0.000000e+00,   1.866491e+00,   0.000000e+00,   4.481756e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   3.732450e+01,   0.000000e+00,   3.897915e+01,   0.000000e+00,   7.681420e+00,   0.000000e+00,   9.608612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:00.243,   1.802770e+00,   0.000000e+00,   3.289254e+04,   0.000000e+00,   4.339329e+02,   0.000000e+00,   1.864085e+00,   0.000000e+00,   4.486915e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   3.732358e+01,   0.000000e+00,   3.897754e+01,   0.000000e+00,   7.678074e+00,   0.000000e+00,   9.597831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:01.219,   1.806467e+00,   0.000000e+00,   3.301693e+04,   0.000000e+00,   4.349179e+02,   0.000000e+00,   1.868147e+00,   0.000000e+00,   4.497679e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.732424e+01,   0.000000e+00,   3.897727e+01,   0.000000e+00,   7.676171e+00,   0.000000e+00,   9.601735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:02.196,   1.803988e+00,   0.000000e+00,   3.310902e+04,   0.000000e+00,   4.352840e+02,   0.000000e+00,   1.865762e+00,   0.000000e+00,   4.501893e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   3.732295e+01,   0.000000e+00,   3.897585e+01,   0.000000e+00,   7.679150e+00,   0.000000e+00,   9.601368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:03.173,   1.803062e+00,   0.000000e+00,   3.313009e+04,   0.000000e+00,   4.359981e+02,   0.000000e+00,   1.864844e+00,   0.000000e+00,   4.509377e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   3.732334e+01,   0.000000e+00,   3.897363e+01,   0.000000e+00,   7.678652e+00,   0.000000e+00,   9.599129e+00,   0.000000e+00,              3,              0,       1 meters
