VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:43:12.227,   1.829148e+00,   0.000000e+00,   2.480258e+04,   0.000000e+00,   4.612143e+02,   0.000000e+00,   1.875670e+00,   0.000000e+00,   4.729446e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   2.871528e+01,   0.000000e+00,   3.190950e+01,   0.000000e+00,   7.671099e+00,   0.000000e+00,   9.876680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:13.220,   1.826373e+00,   0.000000e+00,   2.481526e+04,   0.000000e+00,   4.618213e+02,   0.000000e+00,   1.872849e+00,   0.000000e+00,   4.735731e+02,   0.000000e+00,   1.404856e+02,   0.000000e+00,   2.871579e+01,   0.000000e+00,   3.191052e+01,   0.000000e+00,   7.674286e+00,   0.000000e+00,   9.882825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:14.180,   1.827967e+00,   0.000000e+00,   2.479118e+04,   0.000000e+00,   4.618808e+02,   0.000000e+00,   1.874437e+00,   0.000000e+00,   4.736224e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.871707e+01,   0.000000e+00,   3.191389e+01,   0.000000e+00,   7.673137e+00,   0.000000e+00,   9.878701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:15.157,   1.826384e+00,   0.000000e+00,   2.480799e+04,   0.000000e+00,   4.599718e+02,   0.000000e+00,   1.872845e+00,   0.000000e+00,   4.716731e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   2.871759e+01,   0.000000e+00,   3.191197e+01,   0.000000e+00,   7.673579e+00,   0.000000e+00,   9.886374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:16.134,   1.828464e+00,   0.000000e+00,   2.478885e+04,   0.000000e+00,   4.581636e+02,   0.000000e+00,   1.874942e+00,   0.000000e+00,   4.698096e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   2.871795e+01,   0.000000e+00,   3.191693e+01,   0.000000e+00,   7.672283e+00,   0.000000e+00,   9.881971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:17.110,   1.826683e+00,   0.000000e+00,   2.468461e+04,   0.000000e+00,   4.536021e+02,   0.000000e+00,   1.872916e+00,   0.000000e+00,   4.650825e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   2.871839e+01,   0.000000e+00,   3.191610e+01,   0.000000e+00,   7.674908e+00,   0.000000e+00,   9.889360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:18.087,   1.828151e+00,   0.000000e+00,   2.462797e+04,   0.000000e+00,   4.504384e+02,   0.000000e+00,   1.874311e+00,   0.000000e+00,   4.618119e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   2.871958e+01,   0.000000e+00,   3.191881e+01,   0.000000e+00,   7.675417e+00,   0.000000e+00,   9.883619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:19.063,   1.826429e+00,   0.000000e+00,   2.466740e+04,   0.000000e+00,   4.461801e+02,   0.000000e+00,   1.872622e+00,   0.000000e+00,   4.574646e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   2.871928e+01,   0.000000e+00,   3.191677e+01,   0.000000e+00,   7.674880e+00,   0.000000e+00,   9.886642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:20.041,   1.826955e+00,   0.000000e+00,   2.452685e+04,   0.000000e+00,   4.425585e+02,   0.000000e+00,   1.872891e+00,   0.000000e+00,   4.536860e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   2.872071e+01,   0.000000e+00,   3.191952e+01,   0.000000e+00,   7.674760e+00,   0.000000e+00,   9.888815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:21.017,   1.828062e+00,   0.000000e+00,   2.445715e+04,   0.000000e+00,   4.388349e+02,   0.000000e+00,   1.873892e+00,   0.000000e+00,   4.498366e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   2.872130e+01,   0.000000e+00,   3.191842e+01,   0.000000e+00,   7.679056e+00,   0.000000e+00,   9.886513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:21.994,   1.828654e+00,   0.000000e+00,   2.439570e+04,   0.000000e+00,   4.360593e+02,   0.000000e+00,   1.874381e+00,   0.000000e+00,   4.469633e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   2.872130e+01,   0.000000e+00,   3.191971e+01,   0.000000e+00,   7.676230e+00,   0.000000e+00,   9.877155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:22.971,   1.829543e+00,   0.000000e+00,   2.447852e+04,   0.000000e+00,   4.351229e+02,   0.000000e+00,   1.875451e+00,   0.000000e+00,   4.460414e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   2.872253e+01,   0.000000e+00,   3.191854e+01,   0.000000e+00,   7.674257e+00,   0.000000e+00,   9.884477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:23.948,   1.826389e+00,   0.000000e+00,   2.446749e+04,   0.000000e+00,   4.338758e+02,   0.000000e+00,   1.872197e+00,   0.000000e+00,   4.447579e+02,   0.000000e+00,   1.404626e+02,   0.000000e+00,   2.872245e+01,   0.000000e+00,   3.191755e+01,   0.000000e+00,   7.676779e+00,   0.000000e+00,   9.887088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:24.924,   1.826565e+00,   0.000000e+00,   2.437554e+04,   0.000000e+00,   4.330799e+02,   0.000000e+00,   1.872201e+00,   0.000000e+00,   4.439002e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   2.872390e+01,   0.000000e+00,   3.191710e+01,   0.000000e+00,   7.678154e+00,   0.000000e+00,   9.888641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:25.902,   1.826900e+00,   0.000000e+00,   2.442649e+04,   0.000000e+00,   4.337931e+02,   0.000000e+00,   1.872642e+00,   0.000000e+00,   4.446544e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   2.872349e+01,   0.000000e+00,   3.191645e+01,   0.000000e+00,   7.674279e+00,   0.000000e+00,   9.887486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:26.880,   1.828578e+00,   0.000000e+00,   2.443714e+04,   0.000000e+00,   4.316590e+02,   0.000000e+00,   1.874382e+00,   0.000000e+00,   4.424718e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   2.872521e+01,   0.000000e+00,   3.191888e+01,   0.000000e+00,   7.673059e+00,   0.000000e+00,   9.872940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:27.857,   1.831023e+00,   0.000000e+00,   2.446471e+04,   0.000000e+00,   4.310946e+02,   0.000000e+00,   1.876942e+00,   0.000000e+00,   4.419057e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   2.872522e+01,   0.000000e+00,   3.191762e+01,   0.000000e+00,   7.673270e+00,   0.000000e+00,   9.887006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:28.834,   1.827916e+00,   0.000000e+00,   2.435342e+04,   0.000000e+00,   4.315461e+02,   0.000000e+00,   1.873543e+00,   0.000000e+00,   4.423181e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   2.872607e+01,   0.000000e+00,   3.191833e+01,   0.000000e+00,   7.674691e+00,   0.000000e+00,   9.879508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:29.810,   1.828238e+00,   0.000000e+00,   2.444828e+04,   0.000000e+00,   4.340282e+02,   0.000000e+00,   1.874055e+00,   0.000000e+00,   4.449053e+02,   0.000000e+00,   1.404867e+02,   0.000000e+00,   2.872671e+01,   0.000000e+00,   3.191770e+01,   0.000000e+00,   7.673420e+00,   0.000000e+00,   9.878930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:30.786,   1.827281e+00,   0.000000e+00,   2.437918e+04,   0.000000e+00,   4.361026e+02,   0.000000e+00,   1.872942e+00,   0.000000e+00,   4.470001e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.872729e+01,   0.000000e+00,   3.191801e+01,   0.000000e+00,   7.679980e+00,   0.000000e+00,   9.877626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:31.764,   1.827184e+00,   0.000000e+00,   2.434642e+04,   0.000000e+00,   4.377233e+02,   0.000000e+00,   1.872780e+00,   0.000000e+00,   4.486462e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   2.872823e+01,   0.000000e+00,   3.191743e+01,   0.000000e+00,   7.675226e+00,   0.000000e+00,   9.878329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:32.740,   1.828072e+00,   0.000000e+00,   2.437495e+04,   0.000000e+00,   4.403280e+02,   0.000000e+00,   1.873745e+00,   0.000000e+00,   4.513291e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   2.872842e+01,   0.000000e+00,   3.192069e+01,   0.000000e+00,   7.678018e+00,   0.000000e+00,   9.887396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:33.718,   1.825806e+00,   0.000000e+00,   2.442042e+04,   0.000000e+00,   4.426841e+02,   0.000000e+00,   1.871509e+00,   0.000000e+00,   4.537652e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   2.872947e+01,   0.000000e+00,   3.191966e+01,   0.000000e+00,   7.674970e+00,   0.000000e+00,   9.885413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:34.693,   1.827139e+00,   0.000000e+00,   2.429789e+04,   0.000000e+00,   4.449087e+02,   0.000000e+00,   1.872640e+00,   0.000000e+00,   4.559883e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   2.872972e+01,   0.000000e+00,   3.192121e+01,   0.000000e+00,   7.677094e+00,   0.000000e+00,   9.893380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:35.671,   1.827036e+00,   0.000000e+00,   2.450196e+04,   0.000000e+00,   4.444970e+02,   0.000000e+00,   1.872926e+00,   0.000000e+00,   4.556616e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.873027e+01,   0.000000e+00,   3.191776e+01,   0.000000e+00,   7.679945e+00,   0.000000e+00,   9.885630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:36.647,   1.827526e+00,   0.000000e+00,   2.440427e+04,   0.000000e+00,   4.462934e+02,   0.000000e+00,   1.873241e+00,   0.000000e+00,   4.574573e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   2.873108e+01,   0.000000e+00,   3.191914e+01,   0.000000e+00,   7.675689e+00,   0.000000e+00,   9.882273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:37.625,   1.828063e+00,   0.000000e+00,   2.439253e+04,   0.000000e+00,   4.460867e+02,   0.000000e+00,   1.873769e+00,   0.000000e+00,   4.572399e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.873146e+01,   0.000000e+00,   3.192148e+01,   0.000000e+00,   7.676373e+00,   0.000000e+00,   9.881099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:38.601,   1.826638e+00,   0.000000e+00,   2.435325e+04,   0.000000e+00,   4.452314e+02,   0.000000e+00,   1.872233e+00,   0.000000e+00,   4.563448e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.873274e+01,   0.000000e+00,   3.192195e+01,   0.000000e+00,   7.678255e+00,   0.000000e+00,   9.880999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:39.578,   1.828597e+00,   0.000000e+00,   2.437738e+04,   0.000000e+00,   4.448237e+02,   0.000000e+00,   1.874288e+00,   0.000000e+00,   4.559383e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   2.873280e+01,   0.000000e+00,   3.192150e+01,   0.000000e+00,   7.679412e+00,   0.000000e+00,   9.882231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:40.555,   1.826579e+00,   0.000000e+00,   2.432167e+04,   0.000000e+00,   4.443888e+02,   0.000000e+00,   1.872112e+00,   0.000000e+00,   4.554665e+02,   0.000000e+00,   1.404823e+02,   0.000000e+00,   2.873351e+01,   0.000000e+00,   3.192273e+01,   0.000000e+00,   7.678303e+00,   0.000000e+00,   9.889693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:41.533,   1.828112e+00,   0.000000e+00,   2.451032e+04,   0.000000e+00,   4.466980e+02,   0.000000e+00,   1.874045e+00,   0.000000e+00,   4.579218e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   2.873446e+01,   0.000000e+00,   3.192548e+01,   0.000000e+00,   7.672745e+00,   0.000000e+00,   9.890269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:42.510,   1.826924e+00,   0.000000e+00,   2.434234e+04,   0.000000e+00,   4.463688e+02,   0.000000e+00,   1.872505e+00,   0.000000e+00,   4.575055e+02,   0.000000e+00,   1.404712e+02,   0.000000e+00,   2.873468e+01,   0.000000e+00,   3.192267e+01,   0.000000e+00,   7.674632e+00,   0.000000e+00,   9.882879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:43.486,   1.829285e+00,   0.000000e+00,   2.445395e+04,   0.000000e+00,   4.438276e+02,   0.000000e+00,   1.875140e+00,   0.000000e+00,   4.549530e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   2.873566e+01,   0.000000e+00,   3.192448e+01,   0.000000e+00,   7.678526e+00,   0.000000e+00,   9.878586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:44.462,   1.826474e+00,   0.000000e+00,   2.428957e+04,   0.000000e+00,   4.393310e+02,   0.000000e+00,   1.871942e+00,   0.000000e+00,   4.502678e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.873646e+01,   0.000000e+00,   3.192359e+01,   0.000000e+00,   7.679375e+00,   0.000000e+00,   9.887297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:45.441,   1.828092e+00,   0.000000e+00,   2.430608e+04,   0.000000e+00,   4.360623e+02,   0.000000e+00,   1.873633e+00,   0.000000e+00,   4.469253e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   2.873693e+01,   0.000000e+00,   3.192540e+01,   0.000000e+00,   7.677735e+00,   0.000000e+00,   9.872862e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:46.418,   1.827333e+00,   0.000000e+00,   2.420982e+04,   0.000000e+00,   4.327212e+02,   0.000000e+00,   1.872670e+00,   0.000000e+00,   4.434573e+02,   0.000000e+00,   1.404801e+02,   0.000000e+00,   2.873753e+01,   0.000000e+00,   3.192297e+01,   0.000000e+00,   7.678691e+00,   0.000000e+00,   9.874204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:47.394,   1.826674e+00,   0.000000e+00,   2.401012e+04,   0.000000e+00,   4.288233e+02,   0.000000e+00,   1.871612e+00,   0.000000e+00,   4.393727e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   2.873840e+01,   0.000000e+00,   3.192539e+01,   0.000000e+00,   7.677424e+00,   0.000000e+00,   9.885464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:48.372,   1.826517e+00,   0.000000e+00,   2.381308e+04,   0.000000e+00,   4.258460e+02,   0.000000e+00,   1.871073e+00,   0.000000e+00,   4.362340e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.873873e+01,   0.000000e+00,   3.192425e+01,   0.000000e+00,   7.677102e+00,   0.000000e+00,   9.893941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:49.349,   1.829103e+00,   0.000000e+00,   2.367023e+04,   0.000000e+00,   4.243124e+02,   0.000000e+00,   1.873448e+00,   0.000000e+00,   4.345995e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   2.874006e+01,   0.000000e+00,   3.192749e+01,   0.000000e+00,   7.675538e+00,   0.000000e+00,   9.872906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:50.325,   1.829368e+00,   0.000000e+00,   2.355590e+04,   0.000000e+00,   4.221034e+02,   0.000000e+00,   1.873500e+00,   0.000000e+00,   4.322863e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   2.873970e+01,   0.000000e+00,   3.192736e+01,   0.000000e+00,   7.678605e+00,   0.000000e+00,   9.883977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:51.303,   1.825886e+00,   0.000000e+00,   2.326531e+04,   0.000000e+00,   4.207507e+02,   0.000000e+00,   1.869378e+00,   0.000000e+00,   4.307728e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   2.874119e+01,   0.000000e+00,   3.192780e+01,   0.000000e+00,   7.676512e+00,   0.000000e+00,   9.882990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:52.279,   1.828326e+00,   0.000000e+00,   2.330572e+04,   0.000000e+00,   4.206508e+02,   0.000000e+00,   1.871953e+00,   0.000000e+00,   4.306883e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   2.874063e+01,   0.000000e+00,   3.192776e+01,   0.000000e+00,   7.675945e+00,   0.000000e+00,   9.885191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:53.256,   1.829076e+00,   0.000000e+00,   2.317219e+04,   0.000000e+00,   4.208300e+02,   0.000000e+00,   1.872465e+00,   0.000000e+00,   4.308129e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   2.874172e+01,   0.000000e+00,   3.192967e+01,   0.000000e+00,   7.673310e+00,   0.000000e+00,   9.887940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:54.233,   1.827387e+00,   0.000000e+00,   2.318007e+04,   0.000000e+00,   4.217983e+02,   0.000000e+00,   1.870751e+00,   0.000000e+00,   4.318076e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.874216e+01,   0.000000e+00,   3.193265e+01,   0.000000e+00,   7.674543e+00,   0.000000e+00,   9.875568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:55.210,   1.830433e+00,   0.000000e+00,   2.313919e+04,   0.000000e+00,   4.234182e+02,   0.000000e+00,   1.873791e+00,   0.000000e+00,   4.334478e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   2.874330e+01,   0.000000e+00,   3.193464e+01,   0.000000e+00,   7.675272e+00,   0.000000e+00,   9.888524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:56.186,   1.828232e+00,   0.000000e+00,   2.301539e+04,   0.000000e+00,   4.274741e+02,   0.000000e+00,   1.871301e+00,   0.000000e+00,   4.375444e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   2.874308e+01,   0.000000e+00,   3.193417e+01,   0.000000e+00,   7.676891e+00,   0.000000e+00,   9.886833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:57.164,   1.827894e+00,   0.000000e+00,   2.312711e+04,   0.000000e+00,   4.296680e+02,   0.000000e+00,   1.871169e+00,   0.000000e+00,   4.398402e+02,   0.000000e+00,   1.404873e+02,   0.000000e+00,   2.874433e+01,   0.000000e+00,   3.193421e+01,   0.000000e+00,   7.679271e+00,   0.000000e+00,   9.879273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:58.140,   1.829421e+00,   0.000000e+00,   2.309974e+04,   0.000000e+00,   4.329164e+02,   0.000000e+00,   1.872680e+00,   0.000000e+00,   4.431532e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   2.874443e+01,   0.000000e+00,   3.193546e+01,   0.000000e+00,   7.679680e+00,   0.000000e+00,   9.880240e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:43:59.118,   1.828406e+00,   0.000000e+00,   2.310528e+04,   0.000000e+00,   4.348055e+02,   0.000000e+00,   1.871651e+00,   0.000000e+00,   4.450894e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.874561e+01,   0.000000e+00,   3.193401e+01,   0.000000e+00,   7.678202e+00,   0.000000e+00,   9.879849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:44:00.093,   1.828483e+00,   0.000000e+00,   2.317686e+04,   0.000000e+00,   4.369963e+02,   0.000000e+00,   1.871867e+00,   0.000000e+00,   4.473649e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   2.874561e+01,   0.000000e+00,   3.193709e+01,   0.000000e+00,   7.673939e+00,   0.000000e+00,   9.884947e+00,   0.000000e+00,              3,              0,       1 meters
