VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:02.398,   1.793918e+00,   0.000000e+00,   3.077523e+04,   0.000000e+00,   5.289438e+02,   0.000000e+00,   1.850879e+00,   0.000000e+00,   5.457390e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.265276e+01,   0.000000e+00,   3.527508e+01,   0.000000e+00,   7.668198e+00,   0.000000e+00,   9.698923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:03.375,   1.796369e+00,   0.000000e+00,   3.084493e+04,   0.000000e+00,   5.294374e+02,   0.000000e+00,   1.853541e+00,   0.000000e+00,   5.462876e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   3.265292e+01,   0.000000e+00,   3.527276e+01,   0.000000e+00,   7.667227e+00,   0.000000e+00,   9.698191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:04.352,   1.793572e+00,   0.000000e+00,   3.085858e+04,   0.000000e+00,   5.296019e+02,   0.000000e+00,   1.850681e+00,   0.000000e+00,   5.464650e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   3.265254e+01,   0.000000e+00,   3.527462e+01,   0.000000e+00,   7.669377e+00,   0.000000e+00,   9.690003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:05.329,   1.796388e+00,   0.000000e+00,   3.092876e+04,   0.000000e+00,   5.299756e+02,   0.000000e+00,   1.853721e+00,   0.000000e+00,   5.468902e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.265353e+01,   0.000000e+00,   3.527526e+01,   0.000000e+00,   7.668703e+00,   0.000000e+00,   9.699615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:06.306,   1.793655e+00,   0.000000e+00,   3.093733e+04,   0.000000e+00,   5.305995e+02,   0.000000e+00,   1.850918e+00,   0.000000e+00,   5.475389e+02,   0.000000e+00,   1.404607e+02,   0.000000e+00,   3.265308e+01,   0.000000e+00,   3.527657e+01,   0.000000e+00,   7.667434e+00,   0.000000e+00,   9.696089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:07.282,   1.795357e+00,   0.000000e+00,   3.096411e+04,   0.000000e+00,   5.304233e+02,   0.000000e+00,   1.852725e+00,   0.000000e+00,   5.473722e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.265444e+01,   0.000000e+00,   3.527907e+01,   0.000000e+00,   7.666679e+00,   0.000000e+00,   9.693453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:08.262,   1.796152e+00,   0.000000e+00,   3.102020e+04,   0.000000e+00,   5.308206e+02,   0.000000e+00,   1.853653e+00,   0.000000e+00,   5.478139e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.265411e+01,   0.000000e+00,   3.527897e+01,   0.000000e+00,   7.665399e+00,   0.000000e+00,   9.693398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:09.238,   1.795304e+00,   0.000000e+00,   3.105492e+04,   0.000000e+00,   5.304794e+02,   0.000000e+00,   1.852844e+00,   0.000000e+00,   5.474814e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.265415e+01,   0.000000e+00,   3.527613e+01,   0.000000e+00,   7.666579e+00,   0.000000e+00,   9.714333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:10.214,   1.795089e+00,   0.000000e+00,   3.110746e+04,   0.000000e+00,   5.310725e+02,   0.000000e+00,   1.852722e+00,   0.000000e+00,   5.481232e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   3.265497e+01,   0.000000e+00,   3.527972e+01,   0.000000e+00,   7.667453e+00,   0.000000e+00,   9.696970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:11.191,   1.795379e+00,   0.000000e+00,   3.108332e+04,   0.000000e+00,   5.319264e+02,   0.000000e+00,   1.852976e+00,   0.000000e+00,   5.489909e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.265424e+01,   0.000000e+00,   3.527579e+01,   0.000000e+00,   7.665993e+00,   0.000000e+00,   9.688302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:12.169,   1.793725e+00,   0.000000e+00,   3.121501e+04,   0.000000e+00,   5.314470e+02,   0.000000e+00,   1.851520e+00,   0.000000e+00,   5.485706e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   3.265570e+01,   0.000000e+00,   3.527809e+01,   0.000000e+00,   7.669367e+00,   0.000000e+00,   9.695799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:13.144,   1.795047e+00,   0.000000e+00,   3.120070e+04,   0.000000e+00,   5.321255e+02,   0.000000e+00,   1.852857e+00,   0.000000e+00,   5.492629e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.265534e+01,   0.000000e+00,   3.527837e+01,   0.000000e+00,   7.669814e+00,   0.000000e+00,   9.695429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:14.123,   1.792280e+00,   0.000000e+00,   3.132332e+04,   0.000000e+00,   5.323275e+02,   0.000000e+00,   1.850236e+00,   0.000000e+00,   5.495410e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.265572e+01,   0.000000e+00,   3.527405e+01,   0.000000e+00,   7.670092e+00,   0.000000e+00,   9.692472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:15.099,   1.794474e+00,   0.000000e+00,   3.126555e+04,   0.000000e+00,   5.320068e+02,   0.000000e+00,   1.852390e+00,   0.000000e+00,   5.491771e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   3.265531e+01,   0.000000e+00,   3.527474e+01,   0.000000e+00,   7.663962e+00,   0.000000e+00,   9.701677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:16.076,   1.793733e+00,   0.000000e+00,   3.132531e+04,   0.000000e+00,   5.327455e+02,   0.000000e+00,   1.851739e+00,   0.000000e+00,   5.499736e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.265604e+01,   0.000000e+00,   3.527723e+01,   0.000000e+00,   7.666011e+00,   0.000000e+00,   9.690172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:17.054,   1.792433e+00,   0.000000e+00,   3.138614e+04,   0.000000e+00,   5.325431e+02,   0.000000e+00,   1.850513e+00,   0.000000e+00,   5.497992e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.265659e+01,   0.000000e+00,   3.527466e+01,   0.000000e+00,   7.667257e+00,   0.000000e+00,   9.691853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:18.029,   1.795303e+00,   0.000000e+00,   3.137812e+04,   0.000000e+00,   5.327751e+02,   0.000000e+00,   1.853461e+00,   0.000000e+00,   5.500341e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   3.265627e+01,   0.000000e+00,   3.527550e+01,   0.000000e+00,   7.663101e+00,   0.000000e+00,   9.696271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:19.006,   1.793743e+00,   0.000000e+00,   3.146208e+04,   0.000000e+00,   5.336611e+02,   0.000000e+00,   1.852011e+00,   0.000000e+00,   5.509966e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   3.265692e+01,   0.000000e+00,   3.527430e+01,   0.000000e+00,   7.666466e+00,   0.000000e+00,   9.696681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:19.985,   1.792758e+00,   0.000000e+00,   3.143519e+04,   0.000000e+00,   5.328264e+02,   0.000000e+00,   1.850943e+00,   0.000000e+00,   5.501196e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   3.265611e+01,   0.000000e+00,   3.527233e+01,   0.000000e+00,   7.667732e+00,   0.000000e+00,   9.695888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:20.960,   1.795280e+00,   0.000000e+00,   3.157912e+04,   0.000000e+00,   5.337917e+02,   0.000000e+00,   1.853822e+00,   0.000000e+00,   5.511981e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.265792e+01,   0.000000e+00,   3.527420e+01,   0.000000e+00,   7.667916e+00,   0.000000e+00,   9.691263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:21.938,   1.793558e+00,   0.000000e+00,   3.159097e+04,   0.000000e+00,   5.338216e+02,   0.000000e+00,   1.852067e+00,   0.000000e+00,   5.512357e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.265709e+01,   0.000000e+00,   3.527369e+01,   0.000000e+00,   7.668463e+00,   0.000000e+00,   9.686223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:22.915,   1.794050e+00,   0.000000e+00,   3.150988e+04,   0.000000e+00,   5.334157e+02,   0.000000e+00,   1.852419e+00,   0.000000e+00,   5.507704e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.265778e+01,   0.000000e+00,   3.527286e+01,   0.000000e+00,   7.668023e+00,   0.000000e+00,   9.702907e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:23.891,   1.795546e+00,   0.000000e+00,   3.159545e+04,   0.000000e+00,   5.338705e+02,   0.000000e+00,   1.854128e+00,   0.000000e+00,   5.512887e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.265828e+01,   0.000000e+00,   3.527523e+01,   0.000000e+00,   7.667674e+00,   0.000000e+00,   9.698546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:24.867,   1.791849e+00,   0.000000e+00,   3.173367e+04,   0.000000e+00,   5.337338e+02,   0.000000e+00,   1.850575e+00,   0.000000e+00,   5.512263e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.265723e+01,   0.000000e+00,   3.527192e+01,   0.000000e+00,   7.666287e+00,   0.000000e+00,   9.692184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:25.844,   1.794072e+00,   0.000000e+00,   3.170634e+04,   0.000000e+00,   5.341390e+02,   0.000000e+00,   1.852818e+00,   0.000000e+00,   5.516291e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.265881e+01,   0.000000e+00,   3.527354e+01,   0.000000e+00,   7.666201e+00,   0.000000e+00,   9.700373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:26.820,   1.792610e+00,   0.000000e+00,   3.171116e+04,   0.000000e+00,   5.344832e+02,   0.000000e+00,   1.851317e+00,   0.000000e+00,   5.519874e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.265922e+01,   0.000000e+00,   3.527363e+01,   0.000000e+00,   7.668750e+00,   0.000000e+00,   9.693524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:27.798,   1.793160e+00,   0.000000e+00,   3.179174e+04,   0.000000e+00,   5.343362e+02,   0.000000e+00,   1.852040e+00,   0.000000e+00,   5.518814e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.265813e+01,   0.000000e+00,   3.526854e+01,   0.000000e+00,   7.666450e+00,   0.000000e+00,   9.695107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:28.774,   1.793119e+00,   0.000000e+00,   3.168709e+04,   0.000000e+00,   5.354171e+02,   0.000000e+00,   1.851797e+00,   0.000000e+00,   5.529381e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.265837e+01,   0.000000e+00,   3.527115e+01,   0.000000e+00,   7.667312e+00,   0.000000e+00,   9.696940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:29.751,   1.792479e+00,   0.000000e+00,   3.178213e+04,   0.000000e+00,   5.348084e+02,   0.000000e+00,   1.851318e+00,   0.000000e+00,   5.523636e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   3.265848e+01,   0.000000e+00,   3.526944e+01,   0.000000e+00,   7.668112e+00,   0.000000e+00,   9.695356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:30.728,   1.791550e+00,   0.000000e+00,   3.182016e+04,   0.000000e+00,   5.346889e+02,   0.000000e+00,   1.850431e+00,   0.000000e+00,   5.522619e+02,   0.000000e+00,   1.404561e+02,   0.000000e+00,   3.265903e+01,   0.000000e+00,   3.526834e+01,   0.000000e+00,   7.666618e+00,   0.000000e+00,   9.704344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:31.705,   1.793112e+00,   0.000000e+00,   3.185494e+04,   0.000000e+00,   5.355054e+02,   0.000000e+00,   1.852111e+00,   0.000000e+00,   5.531252e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.266019e+01,   0.000000e+00,   3.527024e+01,   0.000000e+00,   7.667563e+00,   0.000000e+00,   9.691356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:32.682,   1.792098e+00,   0.000000e+00,   3.188417e+04,   0.000000e+00,   5.357501e+02,   0.000000e+00,   1.851119e+00,   0.000000e+00,   5.533946e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.265957e+01,   0.000000e+00,   3.526691e+01,   0.000000e+00,   7.665307e+00,   0.000000e+00,   9.685154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:33.660,   1.792489e+00,   0.000000e+00,   3.182715e+04,   0.000000e+00,   5.362783e+02,   0.000000e+00,   1.851414e+00,   0.000000e+00,   5.539076e+02,   0.000000e+00,   1.404594e+02,   0.000000e+00,   3.265945e+01,   0.000000e+00,   3.526365e+01,   0.000000e+00,   7.663682e+00,   0.000000e+00,   9.682713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:34.635,   1.791986e+00,   0.000000e+00,   3.184417e+04,   0.000000e+00,   5.363991e+02,   0.000000e+00,   1.850927e+00,   0.000000e+00,   5.540421e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   3.266111e+01,   0.000000e+00,   3.526373e+01,   0.000000e+00,   7.670193e+00,   0.000000e+00,   9.693197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:35.613,   1.793954e+00,   0.000000e+00,   3.193916e+04,   0.000000e+00,   5.362657e+02,   0.000000e+00,   1.853142e+00,   0.000000e+00,   5.539587e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.266009e+01,   0.000000e+00,   3.526311e+01,   0.000000e+00,   7.667933e+00,   0.000000e+00,   9.695082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:36.589,   1.794522e+00,   0.000000e+00,   3.190815e+04,   0.000000e+00,   5.366389e+02,   0.000000e+00,   1.853669e+00,   0.000000e+00,   5.543264e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.266006e+01,   0.000000e+00,   3.526320e+01,   0.000000e+00,   7.665795e+00,   0.000000e+00,   9.693415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:37.566,   1.793254e+00,   0.000000e+00,   3.189443e+04,   0.000000e+00,   5.364810e+02,   0.000000e+00,   1.852333e+00,   0.000000e+00,   5.541555e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.266162e+01,   0.000000e+00,   3.526481e+01,   0.000000e+00,   7.666863e+00,   0.000000e+00,   9.702298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:38.543,   1.791450e+00,   0.000000e+00,   3.201019e+04,   0.000000e+00,   5.369879e+02,   0.000000e+00,   1.850691e+00,   0.000000e+00,   5.547454e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   3.266081e+01,   0.000000e+00,   3.526224e+01,   0.000000e+00,   7.666221e+00,   0.000000e+00,   9.693038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:39.521,   1.791795e+00,   0.000000e+00,   3.201309e+04,   0.000000e+00,   5.373646e+02,   0.000000e+00,   1.851053e+00,   0.000000e+00,   5.551362e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   3.266071e+01,   0.000000e+00,   3.526297e+01,   0.000000e+00,   7.668641e+00,   0.000000e+00,   9.691189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:40.496,   1.793606e+00,   0.000000e+00,   3.198395e+04,   0.000000e+00,   5.372699e+02,   0.000000e+00,   1.852868e+00,   0.000000e+00,   5.550217e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.266185e+01,   0.000000e+00,   3.526341e+01,   0.000000e+00,   7.664840e+00,   0.000000e+00,   9.699085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:41.474,   1.789971e+00,   0.000000e+00,   3.212124e+04,   0.000000e+00,   5.375289e+02,   0.000000e+00,   1.849375e+00,   0.000000e+00,   5.553681e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.266136e+01,   0.000000e+00,   3.525956e+01,   0.000000e+00,   7.669863e+00,   0.000000e+00,   9.689939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:42.451,   1.792381e+00,   0.000000e+00,   3.196663e+04,   0.000000e+00,   5.380910e+02,   0.000000e+00,   1.851570e+00,   0.000000e+00,   5.558599e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.266136e+01,   0.000000e+00,   3.526034e+01,   0.000000e+00,   7.664579e+00,   0.000000e+00,   9.697244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:43.428,   1.791709e+00,   0.000000e+00,   3.201329e+04,   0.000000e+00,   5.383326e+02,   0.000000e+00,   1.850964e+00,   0.000000e+00,   5.561364e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.266234e+01,   0.000000e+00,   3.525995e+01,   0.000000e+00,   7.668525e+00,   0.000000e+00,   9.695684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:44.405,   1.790901e+00,   0.000000e+00,   3.218737e+04,   0.000000e+00,   5.379669e+02,   0.000000e+00,   1.850462e+00,   0.000000e+00,   5.558585e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   3.266128e+01,   0.000000e+00,   3.525836e+01,   0.000000e+00,   7.665799e+00,   0.000000e+00,   9.697973e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:45.382,   1.791475e+00,   0.000000e+00,   3.208091e+04,   0.000000e+00,   5.393702e+02,   0.000000e+00,   1.850852e+00,   0.000000e+00,   5.572472e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.266267e+01,   0.000000e+00,   3.526221e+01,   0.000000e+00,   7.666924e+00,   0.000000e+00,   9.697160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:46.358,   1.792388e+00,   0.000000e+00,   3.211190e+04,   0.000000e+00,   5.382392e+02,   0.000000e+00,   1.851854e+00,   0.000000e+00,   5.560965e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   3.266220e+01,   0.000000e+00,   3.525839e+01,   0.000000e+00,   7.668570e+00,   0.000000e+00,   9.687566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:47.335,   1.792444e+00,   0.000000e+00,   3.216539e+04,   0.000000e+00,   5.377941e+02,   0.000000e+00,   1.852015e+00,   0.000000e+00,   5.556673e+02,   0.000000e+00,   1.404587e+02,   0.000000e+00,   3.266188e+01,   0.000000e+00,   3.525948e+01,   0.000000e+00,   7.665861e+00,   0.000000e+00,   9.695532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:48.311,   1.791484e+00,   0.000000e+00,   3.221623e+04,   0.000000e+00,   5.382744e+02,   0.000000e+00,   1.851120e+00,   0.000000e+00,   5.561929e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.266304e+01,   0.000000e+00,   3.526293e+01,   0.000000e+00,   7.668784e+00,   0.000000e+00,   9.697938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:49.288,   1.788739e+00,   0.000000e+00,   3.211775e+04,   0.000000e+00,   5.387481e+02,   0.000000e+00,   1.848096e+00,   0.000000e+00,   5.566256e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   3.266291e+01,   0.000000e+00,   3.526089e+01,   0.000000e+00,   7.669025e+00,   0.000000e+00,   9.697779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:50.265,   1.790437e+00,   0.000000e+00,   3.210667e+04,   0.000000e+00,   5.380248e+02,   0.000000e+00,   1.849829e+00,   0.000000e+00,   5.558720e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   3.266227e+01,   0.000000e+00,   3.525964e+01,   0.000000e+00,   7.668232e+00,   0.000000e+00,   9.696998e+00,   0.000000e+00,              3,              0,       1 meters
