VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:46.313,   1.790913e+00,   0.000000e+00,   3.613181e+04,   0.000000e+00,   5.161723e+02,   0.000000e+00,   1.858048e+00,   0.000000e+00,   5.355217e+02,   0.000000e+00,   1.403339e+02,   0.000000e+00,   3.502443e+01,   0.000000e+00,   3.658110e+01,   0.000000e+00,   7.647065e+00,   0.000000e+00,   9.471125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.297,   1.790065e+00,   0.000000e+00,   3.619561e+04,   0.000000e+00,   5.163701e+02,   0.000000e+00,   1.857290e+00,   0.000000e+00,   5.357624e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   3.502368e+01,   0.000000e+00,   3.657843e+01,   0.000000e+00,   7.642879e+00,   0.000000e+00,   9.469842e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCidq1lIEGompgye0oDIAZ4aJBzUCX8lPmXP8qWEj8xQIX1KDDFAc0qA8P
MSU3tWkOdVtki4jqdPQnngesRVZU8e2+G5CHN0VADWz1V5SCz4N6G/muZ7Fwis8h
f58r20kKUXZJx0g3ExtNC6uy9wEmnfbyiwXsyeNWqFvrNw+ra1ZXJJyj9GOBS9c/
3Q0FpkD1I9WSiKBHYzRwdHEmJZDZ8sBKHJo2aiSfzwwwh0v0UE5CvegEUDT40LHu
6QzHQLhJ2+Fqey4ndQeF23zHkrlk+mK941CjYUZDIJwl3y5DZ/JuaEwrJgaRbR7T
eTUacfye1xhZ4XgohvcDLdqxDxYEV8BUcYfgRM1PXZFyIzCgwMK7YFukj8lGA9ru
0GRik6LXYfdLnClvh1s0yEJEWSa0t0Go+YoeoEF6Vai7E3CZDTj1qPKDK9Yjzsh6
OmLSMNFvjm4p82c1HygWil0fOm1Eh/p5tFkW/qdWv5wi7EIYDxBNXc9TSJa8AxtK
AP22CoRvg6+gurDa4jIIy+stoQtEuaxQJqhsuIO251H4SG0FHdZ3jscT/2cokyDd
24r4VToB87k7v72pBmAul2P8N7DrxS8zpD+bwQUuXeBbkQmmJ9vTQRsqCQ2FniC5
nsYBXaW7WUtZJqCQTxz0MtVKedLEtjAoYoMEaOaVGBUNXE29xgX9/dEB5422JrQq
JBF5tio+mo+T2c+mGj7lMsz6A6BE8TmzrT9YqUwNIEOtaPPrylxH92wFe6nvlUp1
hKhuvEc43xF9MsIw4jXwrDuHrWpvVBeY4A1GP1Idd67kOT2zXSdqmOVFkdTxCvvx
/2qKCMk7u/zcD9KDFz463seLgUIP6+JpPa6fOC9O57QrPpr2HyT7nOtzP/VyKT6O
Tkkr+FCScM2rviM0MJZeK0QVEYPydyVVtGkPkNI6qrJItJ7VuAyS308DdyuKk4Cb
b1It2rJz35s8998wK9fm/5z2VLnHxqr/Acz9y9UdPqywtKJWHeB+DjKr5bLSjUtl
RlAS+STaUBDGQPurmoCUvbgSUs3EQ/M4Vw2U9++FG9nUDHkM+PRxeSJmCEGRGorO
agtOOaYzAjJXSxzoHyt1IV6yqXkDhYSeQoTpclzmEqx6uaZel6F9woT4yRszVeb+
N0SIpNAflFqWCx9yy7SXDIHiAwbTihUa4046Cox0U5tkZmUdlZv6tDWBRDZLdMWD
PySDIF2CRe2dXClfmi5PaLJCT1MHS8kHdNLs5hbhQFG9cnX9L03PIlX0tu60IFgU
d/+WNWrWo5P0H6jK5eB6jgxagMie0tQASVsc6IB+oOIlJdf5RvTStJ6ZjqAHYK+Z
dwsQ/mDASXtrbXFknJV3++J6zWnS5dsIzxpAHw5o3SBh0oWv0y9Dh0s76/f57cGQ
CNafkZu5AMFqrbr0Cn2HNVlyY8Ch5ueVSYp0i4TpH8JBhpn2DqWv+lBX7Im32hro
LLZcEFmSYf3O4ybrKhPRqO87paQKmE8T07/VE7A9xQNEieksHjWCSmrdKbqlsYQi
n29Q1TvcUAm5yzaE7KTIarrocjNYgMBmuTbiox+8L3rtMOy5s3jgJV634d1tUDTH
Xr6ettANVE7H10zL+AuYOWd4O8hZi0CJdE9VJNvVPiUwzn7EB10dWxv/ManIPh8z
eqNg0bANA3IEbMECCcksgNk6uZ9lQAWPSRaI6kX7i0ZyXhNQVoJ49AXb7ooglThJ
0zW3V/R4V/1OViMVm/sfGD6iuEUJISrwIIQ1wlEK8szbTS53rlmWvmLKt5rW/1f3
FI4c8OJJ7i/U0GFHi4MfagaG1PvMlEwXeyRms2D77X/YD1bLURXnor3YRUzfcHFc
66jxx9lqnucj2nD8C1Csgf03C3OBdXAKzsmjvbkotp3kicKsrufjtAcfi6/I3R/s
IGsvIy8MOUW3hvtYfPuvia7X+S8MBKBti+G2VTAAYsA6Yy2NZ11NLFOTmvLpMzAW
PNf8ZbdEBGxNFcvhnTEuiKNXt+326AJDcVenR5Hx3N2LqNg2sBVyNLDXZbpqvBuQ
Er8m1JREo8/cyP1d0bU7ySWDFFu+Om3IGwwu+MYEOX3C1dl37XYBe4K58Dtuoy+p
01jreYV3Kjf0FRrketeKzmyfG8Ga/QIObRoG1K+6XhD+iAjM7COivDM3dDr+XJ+R
qH0PvG07ClsjdTHseJ4T6tfDJ5JRqkg7KDO0O2Jrc0/SIu82j1wQPr9O1t3FknjP
yAKJXsGNwBOrEeMzSbU9uImJSL19RpgSdNVqm2fpzcKPW6NiFtWkB+vgjNKXc0Uc
mjKtczSPEBUmfjQ34z8UHX/XHWw1KPHf+aohXfKc7UuDAQmnQ48chGn1N8ZjW35Y
9jYKXfc01rfZKApqNHaUSInizL2ZZVs/+qwwx7DaTAOMWZCXlMSfHee9Tx/Nd0Qw
m9Rs/7fswYZ/i0XzE85vYc2M5/K5zZ1o71JDSlS4b5rM7mFmKu6Gq8OIbYeMz0nT
JhZhqMdVRHBMB02wDDakSIXo0rWTdFdRLTzoRGSrQAhH18UQD7HMSk6QKjoDHfQY
vQn2tv7Vvvy91lAoF91Gk7iCB5cRmlwWZjrgMS+uA+swMePb2GqSNmc43HNA9XlJ
gGyHDhfNBru1ErA6haqEmQo+05pv4XYQVjSAIIvwIgs3ZYy1MHUvy8ModanUxrS7
rN8rGJTnZqYzjZMUScT9dQJodsE64niqtPgX9GKRSS9PgHQtjQQxaj1AxXC5ukqG
ra0g2Esd4yWIvAiC8qCJclE7n/DXl6w9k4i76VYXelKlMkPgKsGZTHPCTUAXg7s8
rF5ak6Z/zxG6Up8TLYeMyPW9DVplBle8PnVs700fVzr+hUvaeJ/CGnTfrWb6PBqL
PQQbUUbV5hHWYRcMRvbUDCW9zh3B5jpq9PzgQS201Kg9wBwi7YX7S4ktq5pcUUal
wyT2XyRfnzMJdtPHIOp3wmg8NfshcmlAszIQVgWYjMtEY5tGpovIsHFyLfERM+Ne
pR3MCf9g6V8s0sWMVLYs5AOtzF006LR1XJdH/FMsvJj9XdnONhNfpZNu6UC/eA4P
iCMUxufeyb4VLQ7HLzMq1vvyiiCJYcYHDA+z3pAeico9zsLxmeNq06b2TuPAD2bt
/qzPd9G7bToP7iFlST6a9kErNqWrninf5QR04cYRECYODYI7KRFJW+3OU8vgFwyd
hXiYRw7l1XzSoQiTw/l/+/Cfh4QrK33KOVaEBRlQohuGnuMVZTxVF0OCDHIKJhZO
TNvmpfYgP6HT3FY6t/u1w/D1nfclE+EOMl5CNa6SloXO2NGus12Wq6+kov1e1Ie/
CqVBMUAv3hVNq8qzUkwa37Drl0rwn3QFQqAMoY+mtKYbqAfEzKDBTOFtccfpnUPM
Ll/HhoTsK+INCCYeJex+ORVgZ+rQwLoj7bHiOZttEBWX65gWCUYVgf2LRvit10M/
H4tuTkn+glwL3MpVWvBRvQgNtkQS1xedxHM7GaLGQ2BmPupSBs7uJ7xkoqpVN00y
cPo73bA8ojhPRkxcTwdjB7FZz2JK1OzSHfFxJBj9TQdkcpV7/03pZfh7BL0h9B7X
S4nv46X1GSHso4TZPULSjeQgYyswnFbNgWUzfTBUteDq0A+KZL7Vp+wtqT+fLIUB
sRPZZILGSa0V1qW9A6JtD7aSEtONxKkJOS7IGeGYPFQcRzKtXiQnk9qCmp7c2m5F
JZ0ItEx0WHvvSjn6xQGF1YyKNhg07ONi/Ox3Iw78hmgLzyym/6wGyBv9b2DQn0D1
hXq+/NQu2lK1wzxIowAX85/c52NLyPa2QBrMEF4+T0vrAUi1EWmMjDHyTwu5BW2h
FDrrax5eGTJnYRlnS7aIp7ie56ysIcrAuxu9+CuR7oKVQcq6u/MBUas7C+U4RL1A
lNvHwbV+QnXdd2HKvO/tDkbdG8RfooKtMKWNHagBzOYdevKQfesAh1uVsjaWukOx
K1K3L3Ajb9lgY7Q9m4wtasJZzXVLAVvLOVWd4pdSKuw7MGv++EkuXv3bwRlO5mVR
d046WGiiMzLpE0oPtTucj9Sc4ULUzJRisLIAQvNZL0ErefdBEPjD/o6Ff5OjNlvL
R7W5/bb3wxUEYQtg3YhSAlxFxjXBtclbdBUyElbQzjaKbQ/A4x9qXFH9Z/TK9YQ/
aqW9/iCEypLZLITaX38nAvbY2S7laYdjxr/pgJqEh/+0tO87EBbl4mwWH/uywB3b
l6LsX6sza6L1zcT0Z1irMR3ry//AFrJMbh5pkSvr73ZMNmlWo4FiNDxIH0LRD+0t
OPa49W4xAee5ExcKW0ms7H/u8nMzQXRJHWWxzsGAf5rhoZyODIh+uZeX0vMyBdGS
j9Zp8xFZ91v/h/DcBPVNvu+LM3W8kG9hglqFPZEUO+m/W8Sn2rdANXi5phxEzk3i
SMoVBkzl7Bj+IqjJlhlR8W2f8jBP9DkzdmnJWu2mEuQ4d8JMdv3zfb6A0VrrTK44
udZA9UOrMdwJ/i6vpBH+lc14AXLnQpwU8kiECc7ZWtWrlEtfHCC3bHM+F67Vy/Yc
YdBEVLCy3ePdufvLbiSaT379l9/sgWtXJnQD05rGBr1n83OLuyXkFf36zOFoNQJA
7v9URt+GOssO2kmWfUDzOsAx2oKVScyklCeLfpA8xffWk0k5f4BUR79cq0ERG+nq
bRGXhVING/Azm3R1xoQJVNMJVpXkIYqx/NmoaOG9tRDq9DtX/Z3s0sQRcsTHOtGo
zutOFSyNkATcEdqhky5GYAkBsopZIjgbRrdEWiyyzHJnFYsF5lb3teyeHLawNs8b
fmM3VAlArW4rXgmuNTCy1AhGzcY4+ZVs/MXTq7LaZtPf17j1uilH9D6X6DgsTmlW
ug9ilG0J3DrfnFZ0CQM3jw9ga+cdP7KMVV/9bKPcbJUM/fbjlRpiCHRs1nf6/HMw
TFsx/TlvBjONK1as8zm8BhoNQ//Wcb+2v+rvvFFm0Md0Hufbq8jbHo/hJArR8zfL
JrDwRDJTqnUgt08DKE0OtJTJy+I/xGlApLuj8uLpHXl1pspXcf8r7q0GdU0B9OEb
w4/gWc+GF2ZxO1bqzeoFKPgxhxslx9nTxEciUGyTgjEouT1oWQ+bvksRoJiUy/Bm
ZXvSWIgjAdZvlw3IrOOVPA4HfxayWn8YSv8FNyFuhIJ//Dw1QsI5OH3n597nHnnj
JY9fhXwNIg2LLKPUr9b1IgubgN1JkiWoUEhibNyH5vVAuuAHSjWx04ihVpsljjnV
aqQ82JHUutTQ7Ftv2uTrZbeACpSzYndgOK/fAmz4f7E4K7ayvu+qh3VQ3rrTOrDu
gUdNHs8mdK89cMF/IvthwSC0mZFnRGfmOiqPPOaL3RwBxiH4gqe99eb9eyx9T3zL
ixUjGpo/Ch9CLMaK6+COugsvg7ERdi1MndyV6PqJGr6WzFXo8x2I6wv+lLk/RR0L
U1ddjwEzS66VkScFkRXZB3yygxilAZSkIJq/Svk7Bo1LUOHUhPyiBzKFST6O01xF
XtrZ9dXnklMDO9kE9UQFQNYKo/q/YsM8Ck1FgAdbnVIQObjDcHokS0/nomAjKR12
gtNDBpWhkhNHJRoD/1RmRfF0hl58ztA/okXyVGk2Rxxwq2erCwXCwU4MwlJeu2sr
DhQwWs+mEtj4nx9xey2tqG/HtdpddFKLt4Q3IFJWrcvvSDnUpk+mtSE9lfZKQrwG
+szKhlpVnYTzJQ9GAb3plKHXWweZWuDR6EFuo1cCSyUCmzpc8pwoeIxZmkJcAGUD
W3FiIBzaf+CTVyBUvTtfDgS6fT4tb4JKTFez5/IeV85E+t1zqVR+cGAtcXTXT17v
EajT6OvZWSLvlgJZougP5VFXXwRj3jumc7vYyJh7Ct4tdktUz4PVPO9tEfF5hp9w
Y4i0ZEXP1I+39tIFYc1h/3rhVBPJeqB76LQiJoBgvn6HJPEv2A05V1R/SZpLqlOL
FAd929qPDnL7kxat3HDxwwtOVvulwPC1yV6G0OELaNqVFJpuxxvz035j9kjzGH8R
xTd91wbL2uSWJEi37Wp18KNEithJ4hnkM/D8DpSr+9bI1cuAFXrO85QRvb2BYdzo
yx9iQ5iO8pXioBWS9KvXPG+QKqUTPSkDUk+Eol/V083mfUSaqD2CfvQq+f8qTtyJ
f9Cba/on6kmGe1RY5uiLnR9643qllOiJIqJM2ug5dxlWNID3XGwwgQssrgegLHzL
st9RTPQ9zsSkksCXnZAaAa6NQmpV/OwtNlksuZWXaGydWF+eXEHjECGlYAXQo7hD
LtJNuuo7OnwOlzgcPs8KxcDRug3k6WAhWmAx5CQOuxWnXJqNmUnlZ7e1jYMwGgu3
JTPjut/3ZpfmGzUCgXZibo5DJQgqrgRsP56PZcBLogEuEPjA94jKfBmVNms/Vy6q
Ja0Uh+qf7+O2/hxa4UNR2zSQQn7ztrYVcmdg4D5fww8WfmR20dP95N6YSCsVljTD
RwKObroGM5UsL6pu2/DRf206xioASwX2v5N7FnTfxF8SXFDXO/ZFojhMaIjkUezL
OYy1md/VzFaXhKXQbkUZBxPXhkHKalFdKxUnDiszryirIDuzc39weEtzIZlZgJzz
yL1gh5bSxQfw32lT6ckCGg0YequDVYgV4IMKz/oHpNQ4ErdpVCH2LT1hYcplX5lG
zAGa4TKYbY8JQilc4d3ACJrwuNcCy4ZzDZ0HeKFUOgo3sLoYI2XOwnKzTs57+NV7
iMLMtN+RSXVt5FZKkzJJMy2GMhRFZyO9qcWSYsSi29m8Mf72VKKqkLCJSZMengJ1
9hJxqBED6rh3ljCPuDF/8QNq3ET/zs9F1SPslABkx676ynuu0VDxR3mPeXL/+UR6
M1B3MziEEYAvFMMVJZXDoGblCtMxrc/e5wRPUqYwtjTxE5PYt7IeyRcc4vctLtaK
pEUBJfX8OWTMvuafmHqSRAfe4KxKVvy78dvOyhcU6pcvwIoKSsww+372HX2zighD
AeJB2uFtBAd+ZDqCMRV9kuz4SVGvMZWmPvchlCyuFBy9B99+thvv0H4iP/y9K7Y8
q8c+SFHuNl71dnEbuQLI3y7G3xx+PVArSNl1xJbfYmWr/sBCnMXN3ABvzpZrvQWa
HGmZcb2U+1zVGRYJ1yAUveQCiPHAh/TUD2qBWpeHWHld8GV8AICQ8tHphP683taG
gQznkqWIjiqmdSWFPDXWxX16hK14FjdFp0Cg8bhRUxDBAxxyJFv/yHDVWPXfjWik
PSheOt8j1rOYl/BJKrJop6szIvwg52uWlebqvRNbQZtMbZlvwItA7teYiDUy4PfY
x+8CHY5KdDQ6bv9qtQrPkYq9e5a3NHagSxLKR4Bh/eGMUj7IZMxikl6P7JzSBedI
6jjOtrBtNT+eFVhGCMsuLJpgrmdP5Q6RacKYQVkYAwJf/s/LPqD8OUC4prPNKh1w
L7VwVSTsXNZtEVlxrM//kNpxcYy28rMyOcK0Qy3Up8TvfDq1lKp1cydAg2uIAjlH
S//OEipEtnh8loQlvFiKxDaS2B/ve3uNL1DfrcX7tJJtfNQD5Lpg7s4ahi0GpfNo
PjCgnmsND6w9XHJvRsm4aWsrxU1tFhl5NveEDUVg0Odwkay104xjToq93DVQHsmC
z5cnfWUXyliD8Iu4aXWg4arji5qf7fo2Pf1/2Ch6eLGf+fB4TtgHNgDP4MO8YX5y
lvifRoIg2nNuorWinLU5vQ1CzyCv4Yvm7vZZsn67tKJbavpd/dEpO9HZEXSTLIMt
ilIgDJcWWqHjZ/a1wHVU5+2o8nYXyOfvD9CiwmUF3AqJEJEaA7HeosLr8d4+pmBg
dRrO7K2seKfUxCQED/eD4MI4STl0xdsrI12ByjfUApiDvhDfnunP9dLgr8/FISzs
wn7aYzJX720MR5V0Dbh3NK2ue6EYj8yaC81DqBJNOagPKPFtHR+SMms4Io4laMAZ
sPNRFQcJaLsZJi8Zuv4yAdTlYWNY4LvNUk9fOMNIhAlgq/0dJigC6DadVrKzApJA
cU/VqVpWZARG/Nl23qICWvrpmadJG+XVvf7a1d2NIbQbawfr2zzYU6IbxnMNbxK3
zshjViV0RnZBiTse/xk80FrT+HLeJb3pOszXoOYDddKWB4nt8+HOx3hWTkezHAL1
avOWWk8JnPR3zGBnIklZ7Nu6oCZ9K30N4CgxTX+Yrmy/VoByk6qtZ6zkvlxSJX5h
YSb1A2BwSmorzauZWMzSjQtBAodARHoYvYiO5mBDyY2tSbBPOS5mATQr/dA+Hj74
U6jmAQnQeoC24d3fIvBgPc6+02hCwRl9UtYPulSDGAUmUTX2xeNwyL5orUkEVT4k
IdRCjkFov+lU9n8qSm2956q2uQBRgav+EQLjdD9NSgFQtTtog+csWv/EPko7gH9E
bZmSQkf+3EMvq7Fz9DxYgKDhCiKmJEellVqh4H58VJV6IxQ6xU1udkBPAVKkDqlV
3D2O89VL1vpuu5FciSiT62Y2Ris9Zms3Ibk4nrfMRvl1AEocfmPZ2fliB4qcslPc
4rc6bGgeMReWUMoeOZcro7+45VUJvxa6ei8l+9V2Nfw1huf219fdGLtX545kFdyK
frzD9vJeF/apyA2uCUw9xz0TrgPggljIMyDtvEXqqtupw8Xb2iXW32aMe+5POF8Q
Diiq+yww3Fnr0WLQuGknfzAblX97bCj1Q/EQE+r+Fov7DbD0N2YeDIu97x6mQm4h
86J8lVZyRz7fU6GNSmsvq6CoM7cFMywwABeJ0z+OvZpXJSf/VgQa9LycnmttZRT9
m1V3kbOEJxua89jsdiT9AeDvuw2k+zbgNLKgPHqheDVp2OwqkbAZhvd3Xnhkxwbz
nQkyQoiEAui9mBXqTXNzWuEaJhiJT0YTlFIBvSM1BSrQC8qWLHX5xKJmhUbAacfQ
2MobTOt9L+WJ/YcPblvSHuAG0CQ0PlkxdZcXR7PQkdmC2lZL8lOUOjVYJGCTJAIf
aqdFdueqX/SGvkV1cuPz7lzR7WWluBqPWM1+OWKRQmv6giL7eJtDxoq8cwmegHzJ
vUSFghFbez1az6Gn8ckQ0yfHQiMp8dVBYs+mDydHUvHfQgsk9AtlAEm8xR0C4dDm
T464WnFia+rIX4JWBk1c9bJ92rdDeeBqHrRRfWi1AnoNJV9yQx5RuVHt5gTrcqvp
sp1I8qrZ2dWczbS+ely6NLfc6+hAB7ftQyomwqLmguicckZzmYOUnTvMkxBB+veM
zc2qoL6nBSVxBdjetQ9S66kI3uV1GrkfxvoyIcm2FlLEPaKfyXxmsEWssev23VSH
22QC5chA4r6+WEVEqW3ie1r/8hOvcyH9qyxiXwxwZ3Tqj6X5IIqhMbYCR4JSWT7o
EHOyQ+2LN4nTniramd+wR0Wj/78HJHU4TPg1CDqB4G4i9gSvytjZrQr1vtY3D0K3
xtjXnQtbtvNHALT4xrfibOiKLSFOV5/IWjxuxpK31hApvwv3TlO+BlmkBbI74ZLG
45KGvtzKS7NhtTE2pM5EXdC4Od8Hf0m04rvaBMRkbpV2XaRpRO/gCtTETO6RmsHb
KSMQrFhvU3tupD3YH4SByqS1f0OkUTSH+aJXHToDRSncKCED8GHZhOpwcg0ixEE7
OU+2hL2kzRzT82Ez/v5w2p4a35mi1NMz3C/ZivMLajiD8haM5clwGsNszfEmOYG+
aHHOIENXiOzs/lqK7eG6Z/YfnPhV8PIDOrbP0gj3Nb5ZnuzXD+EeSHQZlxAjmo9v
niaKFUMDVEzOmP583+X3D766XkVpAJdOvdFDBy7qAIRldX/CsZYU9S3gVetSqGR+
PApkQjqRqBSq1vqUHKQL88lkur92FIILXRrHUer/deoQHbMtT5d0N+7vKYZ/WK3+
CAeNcbgjC0liAHfa/pu/3VU+E9PoFnAHEZywLgMHHUhpK94obWdcCFpMw+M+gW7R
2lZvPpkDBf/jFUEnIGF0dQqPcF1IaWKqIvVunc//bXqB5n0OF6eeGeY5MDdIrzNN
KiSkQAT6uhPHCJHE8qboAcuJMdC7nQcS0ppAVNeb0TMlqL3MPjyZtkiqIgnSnIsS
sJl84hcu9Kzq9fRdQ+1O8gKJVK5RrigFCHGVhfY2FwuQVRlTLNTwXKH8ksnakdJ0
FS64xkP5vPXO4Rc7kj+IAOymxslTfoGmYLno8uS0L5K0+EqbQKZ2lnTKwutecI91
F1LFbmXoC+td2VFdYE8Y84P2pLjT/n+NHzbgFYhLYApCm03KnZnbAm5AsYBjejGg
dxp0RpfJTc/FSLxFGVtl6MjoCaWVDlt1oXIm2kMqyTnafNyIC6NrPXQdCtv3GCvu
+sFm348WZcezhRWAlP2EPhptuU83J+8WHteWtmIXJRHD42590Dun5WCU29qm6RaG
1lIMEuEvFSug17559ZZxr9DRv5EUi2vdJhLPXHLZeTRJVAYykf1/KJVII0uMr31B
/ra+vxjD8b7G6pYQpnWql5uXYN8SX3H/SwRNSULIeiTz8N6VMDaYwrEGOyDrWYPY
RdwdszgjyenExhLkiJ0Reys3As9D17wFfNaCg6vRDac0Xbw7s1WQFPemeaBbbtHu
NGgQ6aKhPEFzwIpq+n9Rw1R10O7dBJDMO7xKlB+5mC7bkafZDmuSmthx4XEXkHFe
ad1/4B1t3u4aQF8sEy18x9sWBHJWT9YzvmalOtJhu2lpYjjLGHVuLbtE2dx42aEe
yyqiq3SCk0nKJKYt2grq1dLfiqN1MTOl2zs4gb/lO+GNTbEkMTpBGokZHck3lZ1Z
pa3wsBjAOtiC+1tOKzAtzYL2s/pSIKMSDMHMVwfnl9CoK+8UX7wUpcXR+9PF90UO
Oxd/PFIki4skChLj3JOr/C/CQBaq2xDWLCyOmnHI+heHt8JF3wgwu0npSRVTXPML
UdZ3kccVWh0HdPZodA3XN7UYYdBVhjaHE6Go+s0q/U/43NTey1M2Rv23VGT8MQ6W
5+297HsoYLcVy0J0KVvH5gUGphClbrUa5sPmKpJpUXb9YevhsN7IUxIPI1gPqm+n
IOeNKZU/QjDcIJWq8TkNZPETrt+oejDI4ggGI5UNLQTyYdm4CbGotq4b8fEirgQv
OF0wcHfyxutfElDdRPpHhaHOJFfvovAUFqh2FzI+x2QscASSODgkhheTYuxGkPAN
HfRawlQGanRuugRLPX7XXYS5BhmLYPzJA6k3Q2VfEjRmMeieaV7XOC2nesQXAYBB
OBiGx4A+5xNmYxXJ2fC3JW5GxxM4isjr1D98Uo5i9ptnHfaVVpTACTDZ7uccsdxm
w/4sbig8rbex4ye2Du+6dSmf+bgy9CHa67yt7dXcQkmiyYEGPrncvxo8WEfICW51
u6778izbWHIueZwt0YjKVteOzPth4dCmLB5Qa/JAL4Xi7sN87AY72poeRsXqkOi+
DXo2PzD+XDP0gSGe0OlCF9fWQyzZWo0D/McnLbkCIcp0nd5aoidl+k3S4OlNNSt/
SYGR6XgW2UDyuCm+HksR+8bViY1dns4wb1y9kKDlVdcG4jk3CvVu0dxVAQifsbJ/
HiSVRAD28FRwwfah36oW3/mvipnQos/vTWmhtU+UEXTNETbaLsbAWEanSXM5jpNv
puJJqU+Y9grQ7ckjSqSO7yYtsouHofNVsGK/oUGEnhMRfi9b5gEeXfHIviw+RwaY
BZUZhuSxuSrbuqAdGR/QPKCtPwLJe1BjAT+nF/7dH4YWVCvi1k8o50qI+KPUi/Pg
r8KpVzpfQ27Z3Lqr5kdQi+zLEJCBlNmQBOu0EXetWvjkEtO0uhcaNoRfwEnZBL8A
IiHlYC+1x7mA0EQtYLtbBne9fOEFcFypE7MRJkb/KnqM3QjlYljT5YjzK6wDAaj/
E7en19/7brtoR6EPH+vwAy4uN3JANWNu0qRcbnRuiYnvgYFbNYbARhmcGqpe3hwN
H5xV6T9Mee+ChAawXR5pLqHfcp52PxlfUZCZlGbWmoYoXkEdgIZtMoWK7FZ9ac9O
pzU780ffx7/yE936cxd40LUv2UYLyHgyXgSblXlIxofWEA/PYzKQysm1MecbxLZB
XMz4rP57Sl6puxbMUoFs8iETogptBM4RQL7N5ddlZPX9tbFQITixZ+mpf1+BL2zg
OXvitTmvyQJWtNWKkec6YIG/M40mA7MZC+7Qco7xlISbQX61gqzJHfWtkp0lcqZ5
+UNwOb5z3+9W2ppd9Y/q2myXS6TK4I/2CcPHUqUqJNH0jZFD4GTXvQKQUFLxR+5a
Cvw851GeQVpjZP+9ARWejme3d996Uvva8Zuaw0yO/dyzcH4Z+0f91iWa8G9qKQlH
dhcgwYOdgJjZ/H+YFxhCLPFaglGrMp7kU8ggJ5YGWthLIjePJNfJxD3qlcAEw7gv
eDu/h1ytX73XpEYVHz06gY2tQQ5NPl/FCqEw+VdzO+j2V4dxd/aEnHC8iIojhaud
w9pDpiyrht16OFthliEOcg0Yp/N7tefEm8z8egE+SyCCAkMkgNT9KQU0/bvg7ZNh
cABgkGoEe21xm6T3QY7XGsFkgIdicStnpE3oy82Nl508VpSEcufJhzS5dXmg5M1t
CRhIZX+zqsO13SInS5mHEvmz565f8fC7YSoNiFhSfS1dv6i2Dk/nWTFLGRnLFYVj
4zYoLRcRB6YF5gXGJDyi06dQNbOi+urMSRSvMYaLfYvlUj5PaLE6aE0b3U1ePQSI
qUNqzuhBfdKCEVFrIv2U7Yh6oBowxbPP+nF4hzI3HHRmVap3c40vVYWpSxAkpXsG
fbwluEpZxUpxt+bGz58FDEGliBPv7C6pcdFN87TyWWeo2K6h/E8bFyXR1YOk5ZWo
HsdzpkIzW6tq58rwrABS4AdTuVWrTFYgRDQF4YWgE53aS9NCZnBaqoOSiRAMi00s
bxmQd4ZJbG7A+HjaptX9V42G0xXcvJNV3LjrGEEsP1e++Ltduv7mjtzYP5AMctXB
GKUzHE76GUgNTXjjRDWLTBa5/ehtjf630KTW5rKLc10HecQ/km4Ij1U/hBodKVnw
T04+ZSX+VzFtoN0xdm5GG6ZVy4eWYHcflJ+EiuQp0+215kOJDicNFc81xM3Qd7vs
42UwkCpKIN4UyeGSRmOha3yTrHdknN03TTDrejrRVJE4g8Q/yUkoAjp0617NQ2Wl
Yg9ewL+AsUnXKx2zIkaksrmTYfcoEj/HCZrgg5+xNPJ64g6GAcodv9qFRWG096mR
V/gab2DccOB+jUQUQHP9DdHiZVfVm6EcZErgHm4f7UhClJ9da6FgflTaLy11wKBW
3nxgzTf695lWTElLH90Dh0vvYgZbXhPbhCLqFMW5cn3S3FUZ91fVAOI3KPcxusOO
fWZadEgFKH1H0dWd791ZnMM6mZGXhtLcleeqevRJG+KDmFoC0lw5PsO4AekoJ9CM
zU4yJtDXkmqKiytREny8HI394bjbhfXxvaTfY3N7pCmasD67cZLZeMhqi1rThEBN
Dit4h+djOTbsBbUzqCe1h4HJTcc6iHXe6T/5sptFBSDW2tp3291WWkTZzpYKNYxK
+/GxF8MAmcbrLlElZvzploQLH/X07DZ+Czq40xcyT7GjlyfCs+N4lX3hiPrSSolH
P8WnDp7b8I+H5CfaFQffQuZ9OYAce5n5phf26hqqq10zjIcoW/QcPCVdBuQppkK/
b/zVqqSDKj29+WszHcfDYMB/5drnGRskgj97+FcW1d1D8L1/6wCBdNHXnv+ll0/5
