VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:30:03.321,   1.796090e+00,   0.000000e+00,   2.731363e+04,   0.000000e+00,   4.932111e+02,   0.000000e+00,   1.846525e+00,   0.000000e+00,   5.070607e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   3.034261e+01,   0.000000e+00,   3.400615e+01,   0.000000e+00,   7.665429e+00,   0.000000e+00,   9.848130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:04.299,   1.794988e+00,   0.000000e+00,   2.731368e+04,   0.000000e+00,   4.942958e+02,   0.000000e+00,   1.845392e+00,   0.000000e+00,   5.081759e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.034409e+01,   0.000000e+00,   3.400506e+01,   0.000000e+00,   7.670777e+00,   0.000000e+00,   9.854379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:05.275,   1.794510e+00,   0.000000e+00,   2.733431e+04,   0.000000e+00,   4.951888e+02,   0.000000e+00,   1.844940e+00,   0.000000e+00,   5.091048e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.034481e+01,   0.000000e+00,   3.400441e+01,   0.000000e+00,   7.668744e+00,   0.000000e+00,   9.849011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:06.252,   1.793955e+00,   0.000000e+00,   2.730335e+04,   0.000000e+00,   4.958989e+02,   0.000000e+00,   1.844310e+00,   0.000000e+00,   5.098187e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   3.034715e+01,   0.000000e+00,   3.400735e+01,   0.000000e+00,   7.672215e+00,   0.000000e+00,   9.854287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:07.229,   1.793088e+00,   0.000000e+00,   2.728975e+04,   0.000000e+00,   4.978497e+02,   0.000000e+00,   1.843394e+00,   0.000000e+00,   5.118170e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.034866e+01,   0.000000e+00,   3.400662e+01,   0.000000e+00,   7.667148e+00,   0.000000e+00,   9.857721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:08.207,   1.791657e+00,   0.000000e+00,   2.742877e+04,   0.000000e+00,   4.990110e+02,   0.000000e+00,   1.842186e+00,   0.000000e+00,   5.130843e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   3.034872e+01,   0.000000e+00,   3.400774e+01,   0.000000e+00,   7.669111e+00,   0.000000e+00,   9.843018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:09.182,   1.791859e+00,   0.000000e+00,   2.735566e+04,   0.000000e+00,   5.003384e+02,   0.000000e+00,   1.842255e+00,   0.000000e+00,   5.144104e+02,   0.000000e+00,   1.404539e+02,   0.000000e+00,   3.035170e+01,   0.000000e+00,   3.400796e+01,   0.000000e+00,   7.669701e+00,   0.000000e+00,   9.855201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:10.161,   1.790720e+00,   0.000000e+00,   2.731343e+04,   0.000000e+00,   5.014182e+02,   0.000000e+00,   1.841005e+00,   0.000000e+00,   5.154982e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.035303e+01,   0.000000e+00,   3.400892e+01,   0.000000e+00,   7.669769e+00,   0.000000e+00,   9.852143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:11.137,   1.792116e+00,   0.000000e+00,   2.746148e+04,   0.000000e+00,   5.016297e+02,   0.000000e+00,   1.842720e+00,   0.000000e+00,   5.157942e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.035611e+01,   0.000000e+00,   3.400907e+01,   0.000000e+00,   7.670797e+00,   0.000000e+00,   9.843691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:12.114,   1.792896e+00,   0.000000e+00,   2.753050e+04,   0.000000e+00,   5.018393e+02,   0.000000e+00,   1.843652e+00,   0.000000e+00,   5.160463e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.035578e+01,   0.000000e+00,   3.400736e+01,   0.000000e+00,   7.672200e+00,   0.000000e+00,   9.855229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:13.091,   1.791225e+00,   0.000000e+00,   2.751291e+04,   0.000000e+00,   5.034562e+02,   0.000000e+00,   1.841901e+00,   0.000000e+00,   5.176996e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.035905e+01,   0.000000e+00,   3.400896e+01,   0.000000e+00,   7.669934e+00,   0.000000e+00,   9.846132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:14.068,   1.792104e+00,   0.000000e+00,   2.748097e+04,   0.000000e+00,   5.030758e+02,   0.000000e+00,   1.842744e+00,   0.000000e+00,   5.172914e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.036299e+01,   0.000000e+00,   3.400963e+01,   0.000000e+00,   7.669532e+00,   0.000000e+00,   9.855375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:15.044,   1.793773e+00,   0.000000e+00,   2.755546e+04,   0.000000e+00,   5.047369e+02,   0.000000e+00,   1.844601e+00,   0.000000e+00,   5.190393e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.036121e+01,   0.000000e+00,   3.400735e+01,   0.000000e+00,   7.670051e+00,   0.000000e+00,   9.850045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:16.022,   1.791048e+00,   0.000000e+00,   2.759759e+04,   0.000000e+00,   5.046145e+02,   0.000000e+00,   1.841879e+00,   0.000000e+00,   5.189358e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   3.036309e+01,   0.000000e+00,   3.401010e+01,   0.000000e+00,   7.673798e+00,   0.000000e+00,   9.853687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:16.998,   1.792620e+00,   0.000000e+00,   2.748273e+04,   0.000000e+00,   5.057665e+02,   0.000000e+00,   1.843278e+00,   0.000000e+00,   5.200591e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   3.036422e+01,   0.000000e+00,   3.401304e+01,   0.000000e+00,   7.671612e+00,   0.000000e+00,   9.849061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:17.975,   1.791998e+00,   0.000000e+00,   2.753203e+04,   0.000000e+00,   5.065055e+02,   0.000000e+00,   1.842732e+00,   0.000000e+00,   5.208455e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   3.036499e+01,   0.000000e+00,   3.401726e+01,   0.000000e+00,   7.670782e+00,   0.000000e+00,   9.852918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:18.953,   1.793967e+00,   0.000000e+00,   2.762882e+04,   0.000000e+00,   5.085251e+02,   0.000000e+00,   1.844941e+00,   0.000000e+00,   5.229743e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   3.036664e+01,   0.000000e+00,   3.401759e+01,   0.000000e+00,   7.668825e+00,   0.000000e+00,   9.849192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:19.929,   1.793712e+00,   0.000000e+00,   2.760625e+04,   0.000000e+00,   5.078485e+02,   0.000000e+00,   1.844635e+00,   0.000000e+00,   5.222664e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.036888e+01,   0.000000e+00,   3.401948e+01,   0.000000e+00,   7.665209e+00,   0.000000e+00,   9.860491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:20.905,   1.791209e+00,   0.000000e+00,   2.753092e+04,   0.000000e+00,   5.079118e+02,   0.000000e+00,   1.841918e+00,   0.000000e+00,   5.222910e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.037158e+01,   0.000000e+00,   3.402264e+01,   0.000000e+00,   7.670611e+00,   0.000000e+00,   9.858597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:21.884,   1.791218e+00,   0.000000e+00,   2.755121e+04,   0.000000e+00,   5.089444e+02,   0.000000e+00,   1.841967e+00,   0.000000e+00,   5.233637e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   3.037161e+01,   0.000000e+00,   3.402468e+01,   0.000000e+00,   7.669649e+00,   0.000000e+00,   9.865850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:22.859,   1.791484e+00,   0.000000e+00,   2.753581e+04,   0.000000e+00,   5.096234e+02,   0.000000e+00,   1.842211e+00,   0.000000e+00,   5.240536e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.037417e+01,   0.000000e+00,   3.402375e+01,   0.000000e+00,   7.665883e+00,   0.000000e+00,   9.847754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:23.837,   1.792595e+00,   0.000000e+00,   2.765758e+04,   0.000000e+00,   5.104808e+02,   0.000000e+00,   1.843584e+00,   0.000000e+00,   5.250011e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.037468e+01,   0.000000e+00,   3.402401e+01,   0.000000e+00,   7.668809e+00,   0.000000e+00,   9.855702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:24.814,   1.790668e+00,   0.000000e+00,   2.761641e+04,   0.000000e+00,   5.113801e+02,   0.000000e+00,   1.841524e+00,   0.000000e+00,   5.259037e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.037664e+01,   0.000000e+00,   3.402521e+01,   0.000000e+00,   7.669634e+00,   0.000000e+00,   9.846092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:25.790,   1.793443e+00,   0.000000e+00,   2.762013e+04,   0.000000e+00,   5.126967e+02,   0.000000e+00,   1.844385e+00,   0.000000e+00,   5.272596e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   3.037916e+01,   0.000000e+00,   3.402460e+01,   0.000000e+00,   7.664214e+00,   0.000000e+00,   9.840631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:26.768,   1.790331e+00,   0.000000e+00,   2.768637e+04,   0.000000e+00,   5.141012e+02,   0.000000e+00,   1.841310e+00,   0.000000e+00,   5.287401e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.037916e+01,   0.000000e+00,   3.402304e+01,   0.000000e+00,   7.667461e+00,   0.000000e+00,   9.852193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:27.745,   1.789677e+00,   0.000000e+00,   2.768477e+04,   0.000000e+00,   5.156621e+02,   0.000000e+00,   1.840634e+00,   0.000000e+00,   5.303446e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   3.038074e+01,   0.000000e+00,   3.402658e+01,   0.000000e+00,   7.671658e+00,   0.000000e+00,   9.848638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:28.720,   1.790221e+00,   0.000000e+00,   2.765720e+04,   0.000000e+00,   5.157337e+02,   0.000000e+00,   1.841142e+00,   0.000000e+00,   5.304032e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.038196e+01,   0.000000e+00,   3.402987e+01,   0.000000e+00,   7.666700e+00,   0.000000e+00,   9.846490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:29.699,   1.790051e+00,   0.000000e+00,   2.767659e+04,   0.000000e+00,   5.164062e+02,   0.000000e+00,   1.841004e+00,   0.000000e+00,   5.311054e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.038302e+01,   0.000000e+00,   3.402949e+01,   0.000000e+00,   7.670310e+00,   0.000000e+00,   9.847283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:30.675,   1.789477e+00,   0.000000e+00,   2.779989e+04,   0.000000e+00,   5.178164e+02,   0.000000e+00,   1.840647e+00,   0.000000e+00,   5.326233e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.038623e+01,   0.000000e+00,   3.402736e+01,   0.000000e+00,   7.670705e+00,   0.000000e+00,   9.848112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:31.652,   1.792150e+00,   0.000000e+00,   2.773465e+04,   0.000000e+00,   5.192399e+02,   0.000000e+00,   1.843272e+00,   0.000000e+00,   5.340516e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.038608e+01,   0.000000e+00,   3.403071e+01,   0.000000e+00,   7.668171e+00,   0.000000e+00,   9.854352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:32.629,   1.791483e+00,   0.000000e+00,   2.771361e+04,   0.000000e+00,   5.200528e+02,   0.000000e+00,   1.842547e+00,   0.000000e+00,   5.348762e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.038799e+01,   0.000000e+00,   3.403120e+01,   0.000000e+00,   7.667125e+00,   0.000000e+00,   9.855593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:33.605,   1.788763e+00,   0.000000e+00,   2.777334e+04,   0.000000e+00,   5.208881e+02,   0.000000e+00,   1.839862e+00,   0.000000e+00,   5.357682e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.038954e+01,   0.000000e+00,   3.403211e+01,   0.000000e+00,   7.667568e+00,   0.000000e+00,   9.850417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:34.581,   1.790541e+00,   0.000000e+00,   2.778988e+04,   0.000000e+00,   5.215518e+02,   0.000000e+00,   1.841722e+00,   0.000000e+00,   5.364599e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   3.039057e+01,   0.000000e+00,   3.403143e+01,   0.000000e+00,   7.668794e+00,   0.000000e+00,   9.838263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:35.559,   1.790882e+00,   0.000000e+00,   2.781225e+04,   0.000000e+00,   5.237057e+02,   0.000000e+00,   1.842115e+00,   0.000000e+00,   5.386878e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.039272e+01,   0.000000e+00,   3.403462e+01,   0.000000e+00,   7.669458e+00,   0.000000e+00,   9.851110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:36.537,   1.789820e+00,   0.000000e+00,   2.782871e+04,   0.000000e+00,   5.243214e+02,   0.000000e+00,   1.841055e+00,   0.000000e+00,   5.393302e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   3.039408e+01,   0.000000e+00,   3.403691e+01,   0.000000e+00,   7.668385e+00,   0.000000e+00,   9.844967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:37.513,   1.790295e+00,   0.000000e+00,   2.774006e+04,   0.000000e+00,   5.252362e+02,   0.000000e+00,   1.841375e+00,   0.000000e+00,   5.402220e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   3.039560e+01,   0.000000e+00,   3.403501e+01,   0.000000e+00,   7.668191e+00,   0.000000e+00,   9.853071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:38.491,   1.788832e+00,   0.000000e+00,   2.781731e+04,   0.000000e+00,   5.260162e+02,   0.000000e+00,   1.840016e+00,   0.000000e+00,   5.410673e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.039632e+01,   0.000000e+00,   3.403579e+01,   0.000000e+00,   7.667177e+00,   0.000000e+00,   9.857427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:39.467,   1.789923e+00,   0.000000e+00,   2.780027e+04,   0.000000e+00,   5.272275e+02,   0.000000e+00,   1.841106e+00,   0.000000e+00,   5.423037e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.039860e+01,   0.000000e+00,   3.403922e+01,   0.000000e+00,   7.665987e+00,   0.000000e+00,   9.840546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:40.444,   1.788652e+00,   0.000000e+00,   2.782660e+04,   0.000000e+00,   5.270403e+02,   0.000000e+00,   1.839849e+00,   0.000000e+00,   5.421259e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.039911e+01,   0.000000e+00,   3.403796e+01,   0.000000e+00,   7.671123e+00,   0.000000e+00,   9.846006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:41.421,   1.790483e+00,   0.000000e+00,   2.787608e+04,   0.000000e+00,   5.274881e+02,   0.000000e+00,   1.841826e+00,   0.000000e+00,   5.426141e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.040082e+01,   0.000000e+00,   3.403819e+01,   0.000000e+00,   7.666709e+00,   0.000000e+00,   9.845863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:42.396,   1.788824e+00,   0.000000e+00,   2.785677e+04,   0.000000e+00,   5.279178e+02,   0.000000e+00,   1.840083e+00,   0.000000e+00,   5.430452e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.040236e+01,   0.000000e+00,   3.403792e+01,   0.000000e+00,   7.664854e+00,   0.000000e+00,   9.843521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:43.374,   1.792033e+00,   0.000000e+00,   2.778221e+04,   0.000000e+00,   5.284258e+02,   0.000000e+00,   1.843242e+00,   0.000000e+00,   5.435261e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.040399e+01,   0.000000e+00,   3.404000e+01,   0.000000e+00,   7.667944e+00,   0.000000e+00,   9.845433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:44.351,   1.789667e+00,   0.000000e+00,   2.789402e+04,   0.000000e+00,   5.293555e+02,   0.000000e+00,   1.841020e+00,   0.000000e+00,   5.445450e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.040544e+01,   0.000000e+00,   3.404053e+01,   0.000000e+00,   7.666849e+00,   0.000000e+00,   9.848393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:45.328,   1.786831e+00,   0.000000e+00,   2.779175e+04,   0.000000e+00,   5.289877e+02,   0.000000e+00,   1.837910e+00,   0.000000e+00,   5.441095e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.040661e+01,   0.000000e+00,   3.403808e+01,   0.000000e+00,   7.668341e+00,   0.000000e+00,   9.847411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:46.306,   1.787600e+00,   0.000000e+00,   2.785320e+04,   0.000000e+00,   5.303430e+02,   0.000000e+00,   1.838817e+00,   0.000000e+00,   5.455379e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.040860e+01,   0.000000e+00,   3.403672e+01,   0.000000e+00,   7.667194e+00,   0.000000e+00,   9.849716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:47.283,   1.788225e+00,   0.000000e+00,   2.787556e+04,   0.000000e+00,   5.305747e+02,   0.000000e+00,   1.839503e+00,   0.000000e+00,   5.457889e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.041039e+01,   0.000000e+00,   3.403759e+01,   0.000000e+00,   7.668867e+00,   0.000000e+00,   9.859982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:48.258,   1.790982e+00,   0.000000e+00,   2.792451e+04,   0.000000e+00,   5.314274e+02,   0.000000e+00,   1.842431e+00,   0.000000e+00,   5.466936e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.041056e+01,   0.000000e+00,   3.403344e+01,   0.000000e+00,   7.667056e+00,   0.000000e+00,   9.838845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:49.237,   1.788910e+00,   0.000000e+00,   2.793850e+04,   0.000000e+00,   5.313353e+02,   0.000000e+00,   1.840326e+00,   0.000000e+00,   5.466067e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.041266e+01,   0.000000e+00,   3.403215e+01,   0.000000e+00,   7.669129e+00,   0.000000e+00,   9.845238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:50.213,   1.788087e+00,   0.000000e+00,   2.788139e+04,   0.000000e+00,   5.317977e+02,   0.000000e+00,   1.839372e+00,   0.000000e+00,   5.470502e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.041299e+01,   0.000000e+00,   3.403274e+01,   0.000000e+00,   7.666047e+00,   0.000000e+00,   9.841429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:51.190,   1.789165e+00,   0.000000e+00,   2.785400e+04,   0.000000e+00,   5.339375e+02,   0.000000e+00,   1.840428e+00,   0.000000e+00,   5.492360e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.041480e+01,   0.000000e+00,   3.402980e+01,   0.000000e+00,   7.670714e+00,   0.000000e+00,   9.843110e+00,   0.000000e+00,              3,              0,       1 meters
