VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
MCphGZF0I9u4CbaR8+HpygxYpvAgBtTL5aIoyX6Dgre9c1BYb706I5XQbBO5ZsLc
sfWUZrWEDbsyCzopf5PVCVZpoNOLYUgWRaRkr1o4LM4wh4uu28YlZH6PFeC9qppv
HA00YcpHyEJa4FMOPNZkmBp0e34TV/8HSdAyQLFruDImi1S5kpxQrZYzyFCD6TzR
kq0NJ9mBY7MPiF06FDlHIBF2JjUSvbIjltKjfHn3rRsv3VRROPcj7+n/cWjmxJIL
uzAWXVr/BMwtxbYAEvg5pTs705Jfk41k9nrlBXKtfMBjy7DyuiY8JTHgBl7mO+94
CKYNFUJYIfYuh4hv0XyeNxXAFAKmlOhHMUmVlbyVktq56T3t6WrbY7pkRbN8/yt8
0Dwv/s1DHG3Se6xt3X/EIHlFWpg+H/ccbPxT2yxqktbLHjLXpqHJ4U+sl2nq6mwu
2ML5tJMv9adQ8r/Y0QfClAJ1QyxrsVOA9aiet1iDiyCRWZ3DGXFBZaUANcXfV+JW
AmZ4OUAjKFnILMr/LOfkFc6rzJsOIAo/61I4GkHyazaVK1KePcaAUnKkKairfOm9
lAYTfmo9wViPtO8qVVH9do3HLGuhqYnoV9A6/keIyl30UGeXY9+SeJJOTR/PiVyC
GxKovjvT1mmPjaPO95XjUeSnZsXk9xZqEN9TKi8HHWM96AcIi/pTb+rU1bGUZLk1
xlf5dLpbPuxQOwfMA9qSKa+hKey41aONnZUGF1ifV00ZtOID8WZzgH3ZwouD6HWs
T39y2SFQjCJ9YVppDkUuUZlBg4MSLezz3GuQROtbg7EOXrcW3/TFH2+Q6P3tBfzB
LfHgnOgtvR3uLH/t7rEjFPmoeCsZLDi1+NItOMYm0b+cYLSYsIqK8OZQ046g3HIq
C5A+rUrHORqNpg2/RDNVw68oFgzkwW+3L3GPe79QaReHfqL4gUjOq3gnpgUtra6h
Vf6XRE8jjYxmabdEc92L+2wZ2GYRp9uGzAVzYQ4gR0QdQqMbejkmIT57Qw1c1yf7
cfRuEZ1HLHG7THwmxLAjuYAS2nXSKAUnBBVR2lqv/n4ofr9jmA9WUPWF+3e/HS+0
iCzJ4jjdxqGI7/BeFn0bMZ9VEk9TmhpJhFw/1EBbpwPVYn9zUlP6iqdyu0fsolqm
MUQJHULlApelTvNl7ryAy/onnSMNVd3XeLsK5GHFLJub3gdQyWw4BSog+L4RYqmG
ir1e+jxg0iuBvryerXvNm1dHIZIeBBN3ZerbEupoMT5N6WISp56mPXqh2JIz0GVE
3P0WIlpidPfj5ypkghFQkofKfnCmefqqiDKROyCVVFMAvWruVMKncy0O7epcau22
XRFYBdDUt+LNA2C+kqKZoa6gZXJ/gVHHfHrEIQHq/c/ypfEX2kPmYCEGMX4NjWrp
dIle5RpdXb0PVOo0g/XmtKAdZo5jKNRUtg5esyUD1LwG74nn2WnmU/MzQhtmXvJE
/f+5MXw/PVGlaLYgpmMz79EnXVMOoUS6TlDSuxb7KZAPgOUNFu/mc/Dql5wshQus
irRYfFclgxJ6SYu2C97f5StwiWoO7nFrQoNoFHItJCpXuQrSNq27upL1utp6VujG
s1YELUFhoL6BYUMuhpGVI+hCldLCFIItF+J3Ce67RTeQCkp48S+JAp32iAU1JrtT
g8RiH1rN2ZnINDWpPAzibpsg3gygZtqLixHiDvsjUYsPMJgEELJmX9AeWS9PrrRy
3DduAXHvbgH3iNyXiJ4Fkc+tYL5UnEKqzslIhkMJkz98+HBMTTdG47pQ2cfW1c4p
cVfPc2AJxN4UifPnnIxPRZLjkvbkJQghnFZu7+tHtkR5kpnnAcBguppjzXimAxcK
3CkuFGUrJ8Eg6al3L52cvQR3XedvCLaezp4UPdngE8Xxv1mx0UcVt4r1sg1S7wVR
6Bnn0lV3Zo/6FcIRPC2bDdWkCT4iP/uLmqXtkX0VRb9s3M4hgRvflQvrDnd11omz
cIYHpkBQs5VrhmYRVR3GA67dhsNQae4k8nhdKQk6iV6ik1TXtymV32TfBorc9siO
NB+zdrqZq8SxZk64ECsaRbBz8YIaSeOe57COWMCjy+i49CE0ffp3w3seszX0zfAr
jo7/cm6xBE0cGsExYOEXS3FGd9w4dXDU3UZMoKAbPkjSkzfTPjloXp6+7jIIEnuF
xVXHdJF21sDuHkX87tOVTKatDun3MB+7bs8vOAoeiDzMRgyGEQgBukiVF8Jbhn6V
5rOfGkV5c6jvyUZWtc9b9unvTHz1v88y4GEw8xntAPoX2JeVypGqfbSa98Rl1PT/
CzPwTKBqxQAprVTKzHb8+jFi/il/raUpz5R4SD19BqXLd8DKD1hZvr5VsAqlZ/jz
3pwmsxKmALQfs1qBrrO6qFRfV1UjjqfmFsgOe+mvcoSziWSQm7QLkKOvpAteVzDT
nA+qKgBdvnTjOlR68Lp7uDNER+f3JXdDLgS/c58HoMzII8faL6ZF1nVzZ5BboP90
wcDgHUBtCX+K2vMD6O3dHfigP/f5iz3p3Az7hg0Cg0yNMvFRp9IqhYIhvkvJW2AE
aHMD1l3k3LUtjxomsyXsVq2O0UITK2Rac8fRMkwzno+2Fa73C0F1O1muv1bX7Qqp
MVun3ODm3mCdJeLbd+KB3jIm9nrk2jb3Mstshbmn3+PqHzMDKubEbi0wF/YkfqnD
jm1NfFYFqWks/Rg2Xp4HcMEiHjuicodmEdRceBNO/Jjha9BdcFAvoCGYf/JQR937
SQfMXg/wNEViAgWLwLCLjN+Hlh2LG2FEI0hRQz9EJntnO30W4Hlaz5qlqN4YfJTo
jEVPHINi6r+TP4AMubrC+wQ4ulHSZ20RPxAgFNT8jPtgxFDr2Lprg0Azkv6vEuMq
N4QJQaUsx3XeKAsWdR8VgFf9VDActgS40logZBE79q7qzlNgnv7nrp5C3BO/TrBe
S0lyWuzpmWNA4BKpDqJj2V2WGR4cHzNeS3dymPW4E7jc3R7mNSuBD4pTeZMk0xaa
RteNCd53uBlR+uud/buYxeWnUGywcAu9HNXmntoRbqwrwqhaMAfnRiWzvuHGQrB8
HUZZYpUJTvB9yOa88v+YS9rE0mLyRCrWo73vBXVl/+flnETEZNMy7Cv1FG2Cw6o6
WVGvalXOaRvsoMmMh8b/1gMogE7nxX+UTK6EtammS/FB5sotZXJRrTQ+bcOG0ECo
/NZ4IwvkEqsnZcVGSPSoIhojNP5nEqdKrLPhoXuL0+MAr8zVrvk1HUcYmBbJyeX/
8Brr2XdMBBThh7VJYtZd6nDTJtD8KyJ3whvRa8JTeuHuzGWdBIsgFONuVJmAf/xQ
NG36PheTIhln61Ts+VxA2lxqDGZF/RgcPTIr0ua0WhvM5qBcJ97+Qd/E+vOG3nhh
zIfxpm3f8Z9L3D1DdVWF6+EVakh401u8tCQg2QdNv2xFQnw8tmJPeG0+/JJArMos
pTP2QQUMiIT+T1WCvprhC+7a8kMajhph5tbksPF8kC3bw0may1zcxxeB1vuroLjr
KB7Wmua67B0fmm5c5VKoTOs6GI/sdpnm7ND25IwoN8tYG8OOSXSSovmeOCUL+811
wTmCni64uo11hXJ25fb2KTvGMWHOL/ifVf1lGZ+EIXYCQnLFALsNuWm8IHi90LCS
p13us0BJzHW8snlODEP5WAFfhWSMr4m/pEcahtK4ycryKXrbazl1D3kQNzO6zwMG
Wl3I6YbIepgSs7SfnMuI9n6GsbHlcKCKazi3XcWD08/3SMlVErte1LZrTk2CuaAp
uYUhfx3G7J8vHGq+j/CUPcQh2kcSWpCLyIDBZn0ixNKLgE++5h1RcteQT+MqwxQO
P0raM7QAcYwQ0OqY+D4YyZLD8SBNMiHqiOjV83sM50nRWFk3F3PVutgbVIadrnk7
5fr5edDumvNeuEtRu7dnyz7jzvahOPI3JGaxi0GmbHPI9wEtbNjOlACVeo72wwZ8
R+YLeG+VUo0vEWRUf9jjHPl+elz8dXAX92iwIohPw9LhNVVkSKpobXXQY50qkkdm
VB8oDfKkAYFEGoaLwbm5T0kR0RFCzk75eC5DXBPXMMOCEvZbMD5+T7Guut68Y4z7
NmuSjcsHp5As+Jc8Bd1SYWHRtV9JDqnu3Vf4cvjIuTxzKz8J5Wq1C81IwXC850p7
jXtaNyg1qWgqyORigigCNujLysoNcywkhPQ2KrxgdYi8l8P+T0phuL1ZuaB5EM5e
oqbngKXpYA5cVES+GhvdKAfUyxQGcUJfhxY2g+kXsKNI+G/uBJRl8Iw59nSc3qjJ
kgthBrnYCJnOiSL5FcclyxCWstyABBXEUsVrkrOw86DKG7wDQZ0/jYKzr/68Lv6h
JuI3b4zfKABcEWPPjpONCehIZKtlehrYZqyfj++08h4tQzpP1RR5/hO0np4W5iER
9u/LIYOwZQVls7F2tNHWwS9K2LpA+bzDdtwhmRNQpxeqwCPKRzskFdxSy0DbbgJo
qOvZeX+NUYj1abh2vCZIhctbCKeFe+Blhn25lCACq6qxLeYnfJuE4XI1WHOfsiO1
NKn0nFvD8heB3IfzZ7si6eFWkGzeSGIb9J+5VHgkiTxk6fUATxd1iP4yMytch4c5
JiNu+6D6JtKwKgMR41Ez9TxnQhuTWzw19Gq6BARLa4lpeZCyf9KoPtPPJBDcg2ta
YdxAJv8yVL4xZJcM6YY0MDz6D+2P37L8h2cO74VAmGtbA1V9DEQK09/FIC+hWKGy
DtIzA3zDG1dwghk6smEG841UEzzzB6Xl1h5HxlU8tQ5la0RsQwwy9fxWi8U8aZXY
tLWy17BBXoxIJkWQDEkHdtK3xyHCwXDrBZT22HtfMdarPGQmo7KiTfBCC0bsoe0O
BrHQmUXWEe2ZrUc6tPC1J8MulUR+8uNPdAcohq9xsdx6gAFhRYegkTbWKRQySBRY
hvtiJhSVhJNrMyuCEppjC5iQkDps1miJ7TVKeAxLj0my+FqybQwhnaBGTBq/PSOe
1cznxFAdvGUPmkh67cRASlLxP2gS659Sr3MuUCMPVwtrsagmzEzqHRvnrZ7d3pFc
dqLtZs3eyQZFsZiF7GI7yAst4beGvVUrbP+lmBnOvKP7YzAQq6TdbwvvV3ROFz1d
34aiUuTWKyDBOb0eUq84h8o9nJ1AtkWPJ3IN6R/g1WS5MDHBsfNeP1VDo4ePGwqG
JdcCK1aE3rtm7WMc2bGM/v01SniJELuY6M/fgkunuYctAfkMwJ95IFZd+7lEA9Z5
09/oEPtNm/6EUw5rkKuexFlgFLitmTKz6CcsDglXAtrkz3cAE5vLpOzv4uBdztXz
4dnBPYvCYbYOAaUeLFuwLln81XHZ9Jm36W90bLINzKZVabFiNm0aE26K2bVxIJN5
VerKC5ivcltFxS8xSHYOAjRc03/xNyjJfUGQx9Nyy6ClQIfBqet8qJ9sfRT/hVkZ
4wCjgF3iyKCeb5OyAgLzczLd6VGSKMyFXxYADXxyW3VNrB0EIUv0RrFX2uH7fmAt
zhfpKrySmWOYcES7uhH9f0/tijojbSq4mmNZGCFqReFSN01NwmEyVOO2YR4SW9xx
iTZ5h2f8BfC5brGvfhFv4c37hQ/6NRN5o4H2J1t2TcOvmb+ijYKdaI942V56mRJf
H7CSu8KO+XZN4rXcpDOOfqTtGqnM2z5PW4d26GXGJQUZv9nJX8ygHzGzMXnbmi5T
dhreUljX2YOE7aPxbt+Y1z4xMCFhM6mnVA5c/JpClmVJFruH6Wyc1Zkb3iSPSSq5
RfezsjCQ+2viqmilgj5IzYkzHzjgtWhWnPy6+9pXZL41S3HuTgftzBmKZ6LddhEr
aVXddCBkfRvCoYfDYvlK8HgGsl+pSsZtK3s3JkK8b7cgbiZ7NPQTP6lGlDZSVYdF
Iy4F4ojGMSvr7dHU3tCPe9hKu3+Me9JudDchgvWbTJVYbvE6ktdBgwJWPdZbq67y
kJ1LX93sBmj0pAOUou+k4poZxCiizP+/w+zGTQFAiQsqY8KF3d/yGhhq9GTdWwMy
09yer+Xszt5xwAtMA8BA5MgWu6vKNc/Q5svpg+nUFcj8K01TIwXFS/p7g8TlQeo1
3pRnnQkefuOaw7M3FZCf+WN8HmbdLEEng2dYx3I58Q1TclUraSd/emK5tMV6EQNn
ezV8MZ7mVL+NWEgGABa8TMh5xZeBfhgJAO+/7gU1sqPNyUWjmT8QMTJDI8tfC0sh
9ylRcb9dHiyMpmNVcub3fhzIEQYKm5xV0AEA2bvK2+7t9mxmPZ5XkWjDmtNidETU
3RU86tKvVJRhV+RDfTu3fbVRkxDkyaIfLe8HjneRddTV5pZnaZ139uH8Y/NPUUSe
mMZbBmcbGjBuHN7tCciR7sawKRHtNz9fhOdJBH11IzEP9IF6uzO4m4Sd8R8PGZs9
OoN/yUaH6U6uTNaBTLvJodGPsETtzHgagHKenLiAg1DrslFxc3YbDMr5hXMvTPAf
HdreHz6476N8MO3KY0ZWN3ihMRnRS9VPLWl+TZwUK9UHdLQdeaXG5Nwna8GBA0HH
OIfV7cnTiRnSPqQNf+uvCwUYk1wbVqEh3RjWrlBot1MGzkO0SAeYI9XVdCDoGfUB
1x8yXQkaCF0UoFKl0c3n3daPQrKvB85KAyBd+N9p12u1oWewG5J54S1W7gexmjcK
D3ammQFVPez+V4lr3U/PRMOBnf9duOaGLt5xwdAuBIkb2D99tfxH7ltk6upqhOv/
V/fzi/KimJLJmLWtNxxlSHTSFXrpNKPJ2nbHHU58nzaQxy9uXjN9xwaG0bKTLMfK
CqaUdpNnFiMfkVFS2ujf7s7ZlxAtNn3gSidK5Vghu5epPCMOX+P+7Av1jrUTyOdY
O8csR1lyQOEalUKEwtjDspBIklU3YgvGw+oItrtvBmPnNEzb7XooyaweaZr03Var
B0ZO436F2vCfREsb46p5LtNIoDzuGwStTTTyaagqFgnQOG2ojIQDZDxEDBHvrJK/
SFTqv9iUjQv5u/Xil7Ccefmggz+gBf0ncodCskOalh4bwD9t/LhlcLhmIeuzRp6c
4ISpeSDd+1S1yNfMJloH0yZBsvIU482Ew1VO9AIaUVo4p9Qceywfrpi91ZAcQ7dW
lgubZW7ps6z17DcghyWbRDosz/Eplp1Dj4Oy13Hdqyk1UWEtGnLxND0qe73YmxBG
vfp1XQ+ylArKmpUqV81Z0YlhnMqpKHkOX5++PlsKlh7T32xTnhb4Ufm2+C+wQj14
O3L5VoUOuaAsGnL0f8+tNU1zgHYTIs3wbFBpoFuVgTAdM97LUlRIjsfAJODLa/wj
hb2UZzGo7vwgVQ78g+vOSfJumaAbVCMtT0usZKmr4lFwn2nHjQyWOLKqETSxal1g
CO2WzyfX0Fkza5BgR1vZSFUHSMdSG6xk0t2K9vsq6tKRmteW1h+H36cGNIgi5gRa
4N7qnxWoEB1TLfR/n/3SZgfVJ8x3kB42hhRloS8qShpXpp5vY5XrMcmvhCWo3rdh
q9KUK9gXXizB/7nycRRaBiDrUHTs/HsktPCmwvTVP69mUoAe3+H1UcIKuPtZlL3l
NJqyJlZ+azJ0mPiQ48ISVkAgHhHr3W0WNf5BfSeSl6sfvstg+xZ9w/dyXIm89dvK
J9BL3YN/ZunMkLIy4TJaPaVupRzHYdo3nEYHArpLgNj7XGP05MfZWAWAFjaF5mm2
ka6bJAY5EJksPR87wYFRJg0UIfJ07GertXLFOjXk3uZMk11/056OjxdXk3s3lI5e
cbv9ckoq4oA1FzvSlukhwuaMfnjAmdqNUe1a00Rx4QS+HRxgg4TWlDsDY0GyKBRW
N7fxZNMOQS+NPZbybJYv5WBdxuiWO/90JDZR1IUVwMwlrX4wuhrburcOgOh7sVfh
Wq65qTS2+aB75hAvumqBxSAYq68ydObe5ZZV4CpUYmHCMhXakC4SX540NojAg2aR
MA8kEgn2J9tCFWSkgppqHD//FOaF7PmZJ3tugOikEfeLKqnBD5s2Qdk6I396jF/E
KzVlPcpHDSIPPyeJvOEh3cU7NFxFkQW/wwLSKcO4f+7IYBYwq2UXTHASbuge3w6Z
OGBO/rG73Zlwhf9qfn9R6tNIi+3OWHFVWA0XY6jTD+FDNfmgExEm31DmzMFU4gDI
UaRsmEYJxMnt1LbB6A8ociwrPJuLeJBezEvX8P3vJgFR90QHlNH6Pk+Ly4xe97fp
OOWYRQzqFF3kpE3/4SUdArcuUga2BhaNKz5Bd8aLd+hxKrIpn70nfH6yzW7AXcie
7MtOfDI8OrPxtyOiaC5DHm0G39SNh20oOSphEFbXi5CkNSHP5l7/Zz3ZbQAoFVNk
8pU2QEZ7cNIgz8fuJFhDxBdJfa8lBEGLvwAPWyXevglH3IUrEzmAbhorKV0+2Z6o
hGhp0QgS2RHT1O2f7zrdEZHa7omB6Te/642GxMnasFVq97nJyP5GFrcFwSmMTFNU
CORLqrSLOBQYsvuU9H/u5ZKzZcINhmjI+XXm/sDUsYakahCmBbANRu67LR53NqVb
J0XxtnpHfb6aTfWr6nmnVbxgdNcnxme2fg41twBusTwNhURzqWZ7ReQvoNCbCEGa
DdQMw46sfe8P81/Ip1ERbiqHH00+DaukNtoOcK01w0h7yWPH1NgOt+omQ/gofHP/
l/tit02bWK+ZJEBbUjUTfUfbDY657n2aYKLrb6yGP0V212cC/kCSl9ES6gbHcGdV
4VtCciP//wBUyT3DskkBzBZVVT5uKlS/4H1BZBTXSScLsnAf7S79auMq52aJZB9x
bYJ2cvCqhZT4CVveqlgK9bxDHCUfPlXgIe3O9VZV7UIV+mOH6FRFmmnrEVFk06I9
yd1V0TA0wsqG4+0dXFFdWLYnKt2nKLg6cAHo3RfCho1DQL4AKltFRQK8rU1ftqz1
lCBgj6UBGHtreNpwU2d7QDrOwaIO7KUOfFexgEIQqSo6WBzeH4C7ZBbKfuVX5Yyh
A6jgFr7xvsHcmXjYUy2cYM37WnZT3Dhq2vC6pCI81+UcF1rXezgA946dMxSvC5AA
6l8FnWgavnRBUvsM89R9n7MLZJ0qTlwQGUBC9ZqFlwJEUtxlQFhcDM9eB6FOpnx1
ygolpwNv52PXLYvrzFOe6NGZK5dK+rweWQOt7/XZpjLsB+UJZYYzcbqcB9xmbSvl
ozp4GaZfSl/nBAf4zsq5bvxjdckKFt3dRifkMtEJpyVSHrXW+TcUaDxwwMyTCJw+
V+wqZj/T1B6G9JLd9bB1Cm7J+j13EuuXw6UzN+Q2FbQ3ZlOTrMx2tjv5Phnjj9XP
vEF5e6EBAQR7s+qQ3PsvDPw04JCEkuVLGOkWmK1REDgxHAT8mtvGMOf9if0vVOrk
V5xJFVQtDTYRxmV1PML4dF5d5wKqLAE8cmxlkBlGDhniC+/Sj/GsQ257k70z/JJS
HUBkYGJ4L30qnoF3j/DZSuNO2SooIcd59qyn2u5xrVXSEazHXFYtftiPby8Lte6+
pJRA9OximykQkqOd/yIEvVUsnYjdOuTYQ3HbLtpoSxJJtHwzVMXkmHRVSdaw7Cbs
Lv5b0h9ANCidpi5koyfGycRTsYgu5rv6ve4T8EPE566sr983HjXEjWH6DIp61VN/
2ZjGkPb04zIflMOGZQo3RXp/SFXliyaitjrmGyEA3MNgh5feyZkkcCunakGcSJPs
lpHjJ65EsLpRSBG6x6Q+r0R7oAmN9KbvRKE4UFrM8mwJeXsRZlUIulo88e3Ipez1
un1tqu+HU0G53MIESXYGUdTq5sF8xdOLC1SlTALGCTkW6Y6mM1K1NF429fP2Dejc
wk5EhYjDmxwEW3fhZCUvoE48w3r/jnlspJW83rXVHErjXxQKEMeTQYM33449M6Bd
ce/oYR37q+CJeDbmbZgqZwDGmFeZJRK/ab4D0EkFHNQRab2Xvga4iJtSDKnKLxd+
hiIvE90RT+2k1zRgmdFz52bnlszvPWo+PKlBJqqJPwtALZoJJaoQwa31EXj637a6
8cIVu6wSBLm3MFSBlQpub+zlj/R10XiRL/B2N4iffS7mRda7wqUdB9u/7qak/gPT
aBPmspet393BikEacCbp9VB7aWp2QHjABsKrG6dwBG9znoZwuNfCCwukBmP1gP/o
vHDeE75oIIQK3Vu/HxkNamCnfDlGbtFMEOw2+tLTAAtJU8Wl9Stvjivi7tyMTu41
1rMugTGReNweKRDeHH6VPSKTfifr6jCfkW/7jsor4OKx663j/lvjHKMkLI+P9khL
sL/KdB+Cy50z7uOOHaZ+PqigOG+uySlo0ydtnP3Tcu/YLMYvCqMXK2ETEN4CLG1c
FTBW5rJBKu3bDkclmuS9Qc1aLUoQKsU8W3cQvQ6R6yXFtcVBYLY5HSym7Qo/rNth
9+UivBaiXiOiRCnJDNEi4iEkpJUHObF9uGowlFe2wB+i1VCCoYoWv2v+gwKgepzf
QOVtfam5XUA1GvffvuZw6VeMcz9w1qA6Qr0zy9lHFCMiMi28uz4vne3yi0RxvvNs
dptAEtrXCAt/boTJEVzcFjYHDWI9rJyi9kpvxAOe2mw5vu6EAHZkc5ELFCBN9hZ2
DmtDSUO0m3bMzWiDD73R8N03Jdj2yy9IWMhO/e+v4F3Kwcux855pNj5hRhzZVj2/
xaxCpRBytAxnZhAKoQw+8SYQwz6P+x6MENRgNXSsDoovzIhD3KxVY4rubNGFuwOb
+m3KaFzj5Zj/v1iKGcCkRzlHd++FeEf6/HhYD+gw752znFtdUeaE1SB5pZYC5PQN
NgMq/t5dE7kIDgtpr1x5hC/Nlo7XiZ8+1dMd6CSjg9MoxbAM4sKai7oxiSSzYXee
Cq3MJtojwEGo9ew3L60kd5b4oUUNLLxwTjRwxDs1C8Q4a5B87pFvF4v/bNle5ad6
1Nz9vAte7lHA0Kqzm3xh3mJKGmk+B99syNGubzU95NvupBuk0/2mnOxDe+4owxG4
sUHG5dj3ymTIPXlAl00kZP0FnWgbJZaI4/XO8t+qcXEHqKlGHDfqQO0KbGC4Ofk5
EasGlffRWeHCHY4k8ZUDGJGyuDveS5jFuoAgddkKH77X5ybKiwQ87zE7vDjnM8Oj
bHJvgm/owRDAiPI0pFkkl1xcyWhavkzoIsMoS7sqV4jVehSGbWvtbcFOAlfN0Dm4
pnd/AiFJmJybyFUqnXhomiILjepJGtnz+dWA/Ml8ok6xXQfqeo8A+zIbpWNzmR6I
XFhyREcS2oGqMQ4aYRcvLo55NQB5WZOifhgd1xigNAZQjVLyaYP9EuqS1ma3FYCk
LuZKru/IQhUad+JZHlUi46rYTUdW6ar4RWHVHuSRCOZR6nE45lleFH23n3iiC7hp
BUShxw4J7DOvGZSxQNbzHfUogkI06CrEAvD7C3FmHMMm7Zb+zDmHZj+K9q0ZgO2w
Ful9OxG+oigMd5yhHdYmsCG4Ebsj+qEugUyk9gtk15QwPigyTWvcRpcH1O0QJoKL
vvYuu+xmnT5t2oEcBNyc9UtoXUcl6iY4MdwemhSjAgVnjRqmUr5a0jpiKYO7EuU0
phdiA1EcDq55JouH0RrF58W8cUfY49JBbNvb44e/Cre8RZnfNwNPHGCmyVFHSooV
GiOUUmbp3Q5TSYU8x8XwaoCl+LIQAppkp5D23V2e+vHoleO6b7nB+dTEzUNn6mBq
2g0RmzbGiS0oFdDjX3RWFu3e3EWmchqvO/GNKPf1mCQxHO/56kT2qQLMmB1S3HiH
T+HIQ30vzWVrDVMflqj7C8rbTtlq8/2Jx/+Pqtsn2DTFPFzXZ0JqY7YjfFY2r1NJ
BS6jqpy5CL2V+tgRdhFSyBDObsk1SaisPQVs+fktnPvB2tbmjmrB9H/IoBy84hHv
HNjMFBH7hb+UEPTpUWiFyKvKKZRtys+m+IjNKK81ae0lthG0pL+kBR0lnCcB+/vG
LK2SHqoSFKc78sRmLDOVRyxirAzusWHs6M9lmam+RkQvtXgygAKLUTj8bNgyBDKJ
FTFRQEGit5JG6FrE1+sqc532sACMCaGHE3kjev74VtXNQradluxaMwPV6/maYLyB
wJUtzy/dwEyk1HRlRcTyPFMAWcPxm34yMI+/dkI8n8jX2Ehe3hrOAVFq6nYD2GOF
OXpd0/kwfvSeKjDPPjX2mD0GDwmlx2JN+06KsQOYGG/1vA7PCDpipboW6JYT8DSP
UFaBHtoizaQ8r9rCK4WPqbt6aRoRaQ22uce6TRHkpwRC4u4WLr0EmQEwlNp6neoA
DgY3M1heaSU9rFFCJ9GXJGCi4715Fz5Tif1EKiKdYK9ZuRwFgpJw+qMzAmdvFTxT
OBxRPj2y2XJrKFeVrWLIaNdnAhy7n4qqWQq2udm/pTQDL9JPc2/w5yWfQWK1ohMp
KS4u0VDWLRXuQkWPBAI1laHUvsBOpB8dVjW9zVB5MhU1Rj8Brm4butiJWb9oxlac
uET2rqcFi+3rheSo4ziV5SJPTD7rTIAfF5/g+6SxqCAkGAkN2aKU44CvEtSpHR5A
0wiaVU2v7AWD4ha/Z31L3ohdQc7BefP2Y6OFPdxZrQ8IF0W3uVdte1un5Dn30xA3
04rrEipC13mlJeAprORgSfbk/BbXNmndzMz3CkbWtXGkd4E7Z7jeUT7ze2EACGPd
Z8lUY919bdnzSyxShHVFN74r5n+xdMGSZUEgkrdooiRfHFYOSC9fdj6EOv7aIExM
tIQ6yZfIzVBN1o02w8l0INdTY/EpUMguKdvykxtmq/heshy2X42rFaXS3IhGyziv
CFQmzFpy9yas+gPL+ECYvMIz7LvsQe+P95N0+Sgiim5EzX5XMbv9zhb8M2poTK33
ZPUaSKsyFuUWrTlBJLmzBstMZutOhvXeTt0wHik+zk67hdFoCe9AiJ2eUZy+v5dF
dox/rUrEVTAUbzeXaeMhUFwvIDOtKXfnAyh86C1k1XaQAkU1XwILLHDbTlCJwsxs
J8qqG0mVGu/wkc/7cSJiRbFCWwKDYRiIvGwL4YCCHNQOMA15y0YznvdbK+EFFqt1
3dVtRNAa/0bxxtLzYC5cZq9rlj7UpibgD/m+ac5H2pdSoyHJ0uspWXICnCYUdD4X
jbZlgVqgnM90o4XVSqK/9OM0dCSRMRRuQtWMiS7yYM1RfOkfH52T5DNIMLD/+05a
V5vwQFMTQt9rBwXzbLjVKCDaVwju7aBspbq5rz0nTFemI2NKBPfz0gBZfOjEXU0T
4dDprtTf0m+2UdjBWjEMTFQCY0PrgmFobt+m4LCOMTATJLyXwcfA8CrM9DfHuury
MLOWChPp23D2YKUPCCuBd/k9qvLxzJdr5Ayjzi342ill5piKtVtcJRmoBVpmx/Aw
vStYCzqIWhYxY9ZawESUy/fSYWSgX7CeENn3oVEWvO8S5Fe5ayNi7jSWcIylZxYZ
WASceCfjbR9Nj3epw0Ci3NatEIrUHZ60TBxdMe4cbu382qM5ji9K6lzSYgB1JuYH
PsHisE7KF3gIZxh0gp+zn1oB8deZJErX3uzWYYK+4bj25wsV4Dq+UHBDTuS4fB4w
sh1IHUUQhGp+iscgPVKIJg0TCmLmUCwsPtC7ja54HcZcmbzK6aIKD+vsO0ol+WxE
UoAU+kdMrcI3yZ+/dGcuR6O/OwGggzisU9C7JM+Fjg6nemJkI/He/467ZvRQZZqQ
jRTu7XjV8UNA3b4M9wDQi+SuJQIhVGytIc9eFr9gFfiCFG3iXUMQKL6FNK/AFmjJ
UCPaCb8O5tq1jRUq/5w79fvJK9Ntqii/benkTTM6L25CIqLt3IUs44yoVxdpLKQ1
cY9aM1b8LmB6KQrZb6OA3r5I2a1pE0CMcplYwTwMUyYvBxlXVprI7h1+eyElcbua
I3gW1xUzQnkeQNDTRKs9bQ8KuENGNUdiINB/MtCHm08PVScRmDyoHo0RIUSSDaQc
FF+r+pmwfo9FXN30vaISmz8opHs/R5wyn6wyCtxdGtywSnq3CgNnguJJ/SskXltj
vnTyDUpOTAXb4vk9FY/ht50VaCqud0U5wZjIXzA9mskz/14hfPaiVmrlBcmbT6VV
VHQ83clStJXHOKN6OWvwonprEn1PO3QjSY9dBuvCUM0zoGg7Gj3yKx5bYZd1/QWJ
ALUeHjYzdbHbN8+xbWNuyHwBgWon41DA70BFV7/jRjuBMnpqKIKqsFx+4+3MCe58
