VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RveUecp8ZWZ3gJ6ZV2YRBOK1QcnxH83Pi1WQYJ4cd989zoIL6dv3OEfRs+Ff3yKG
agYMr3KopMaCKu/dzpkVC97P3kEmcH4xApPo2q/G1av1rYOHvHEKMmVJWwoMDc/b
pLoRR1ulLsIveGf572puCH+FdAnZm4SxdMT30uWIhx4sLO3kNYes9KF41RoqcNEi
TaPYBPMqo0v2gdAuhO+AA6rXAiJEReyGjQmQqStVHglScaiCAvlWi5hDrpVNWfi2
dUffSDXjo3ivjnqakFL5XOyIpj53NWjo5pkvUK7T6Veij65nvt8yD6P1D52u2T9h
VLBabBfZUPwNsfAhkExDglle+h+3iRpq/+CdQzl7XrlSmORsBwpvxYFuQMXcMBSZ
OC4T3HqfdtMKRegoVsUFbud99ChAokr04xTm8ihxW9U2zR6lO9xvYxoVOd3DbdAU
CDaOlHdvPWmuvBh5886R0Xth6tduPlp30ejNENJrq/R5eUFVzWMkQC6/ogHy0XaC
3HmbqEHvKd1Jaw+izhLpow0HjRujKXM3JGzLiPQg3MRIzTfHk/9aakh0Bp05m9hl
WcpMZsQHL9O7yMgSAK0LqAeX63OfRT6i/E1EZInCXBaPhX1tAIbcN/QQCMtg5ljn
cz/+IAl4eE1BTxyetYqTBpIn+ZElK9xvRGZEcLwy0MYJyLAs4BYWHD7VlUEfowU6
PNiicsIveQycAax1XPEEfN10qYheilZ/yCXxa8ZGz6zAocdjkSsVMno9bx4AT4nb
wakIDyDRWj/mHzk/SBwHN4gm9bEe2L2rnjg8P5NXDUBBKhER0fvunHcBkhX8K/B0
w6q4CZDsfJsjHM9C8oZ7TNXyQ0fUm9q4oeuptGlFg3yYWsjXP4/oJHik5BNgCLtK
v9U29CTTbJXDSdLv5gwaqDcDqnR0r3dWhek+Mz+0yke/jSnv6BOiZ8N05ioFtC6g
eBelgB1r8jzEK3QRiEKFNYX67uXuNIm3BjojLFdXZt8OsEVlDeUmiTGasbPIah5l
DpLnjhiGrc1ce0Yzc4RwdYE2I5+mYXz4iS+DA4WzkT3kBT4s8xuZOKxpM5z0Gs2c
Oowt4O/tT5K147wPyZAC6TeJ/Nms/CNBChY0/tJqxAE94iTS/14eb8hglakG8JE5
kEHMyeJkT7GZmwyeErvhNl1ew1j0LmphxdqPxmKmgrwYXHk1ZlV7h0ZFzUaru4mn
tYYK1fHRyWm0vEhs8b/tdyvS+Ygnpf8ziGVcE4/PZwcpQz6VBGKcZvirSyMnV3o3
DPwbceNzzEAgbLt6YJ9s2uMJY1LQzIvS65aoKAIV5g0kopcCe/qHgoHMYVc3QsYX
FbDLu8UvSadMfMO1DOX+1Rw6VD05bkYOowysErXCIK2L02e/HAfz4FCHA38LsQ6l
Jp3IFyOf48Ud9lB6+RUXER43YFkBaIbe7jjOSaDU50VWZFJ7voDMadrC9T9mBgNn
WujxvCRLLMh6IwTFUmkN/kguxf8Ax1O1hO0TaX6w5FjqrJ39qFqYYJxEnVvyBTpj
7ll7DF25tq8yNcbcTeCxAYyHtCLYKI2NmkVKfQZ+KNqW3/j1onAjHLKWKGAX8KII
S2NNGanlwBC73UO1DX/8GNtBHMRrZQf3B/dvR03hsTR9+8QKIJhDb9/Oc2jPuRVM
h2nJsC55NU/3QYuZglx+KqZREaB0hagcDkXPCrbyxUjJ/Sn04DpAUOWT4K990ckC
YnHPomGWGz/0tuhSeVWTv8x4kVIvqHH2RiU9NAVxcpM4gG4NeYG+c2bMV4xcWI/7
GvQJljfPCItunXwLegsACiJD+XX8tzmFIK7tfXvN9CGL3B1481ioIx8mVlVb6XYG
GZKO9w0N3T15O9UxwiPGJH+c3rxC2btfk+pZ+xNeIiQf5toK12SPLzV4hwF17o6w
jqxpAL4O6icTe36OxjH0jDBxgBemFfexyGBt6weZYdXuwO/DE5+AA4hK5BGkFrE8
XVWuZxAj4ArORJ1svpngms6mKp7Ai6N1yiws4Gv/fy7tgiNIoExppjz+lNc3t59d
WfjzNun6IyQcfV6BLC8N88qaRfSD0CxwR9TT7keWGHnWqZR61eloyNeXxbrxnXvd
hLZzWWMxmVbTpQv1nVLNdoUfk42+QUGAw6t5AJO9rMic5Q4f7wTdY2KMV/xBBDdB
Aa2Iy2ztZaTmEliXJR+8RW5TwPdhTJ52JOiSl4y3m0kGv8tDr6nhQ2vckYRmfLIO
uSzCIUZwSJybeVJklu/aBeLIFMJoPvrJw1l6lPeHbq5suKALrYjrNMhOW+qr6pC7
eGwon80MHBkjmuANpCyJ2GpznAV+wvJndGPgIcGUMwJ1ByJV/nyWoVF5v/dSkCTj
tUp3Nz0DbRNkJZ4VA6jtk5siMxCKJ22XnCkr1zARCd+l5cLrTIvV9Ol3vQNn1ErS
dVSNtbwgDIAebYfe1HKBH9THF3CoYC46vuHN2CnfzNajiroH57TPIMCjeptMBP1E
Q1v6LUbdhVaIRG/PHugIcHq0TnKmNJBcDg7GrCWbky6kVYodrOxuGzad/sGCzb2W
PydvgGudNkuWshdqc0P758loQxw6GUpBtyBpiMza3TLsWh1I3Z1U7ONqXPthzsyp
onBUUz0Gg95WXyrtsW6hw9A4FUzqa4PVr77qqY7skn3DpgnjBnTJoF+4OSyZ9jWX
ae3E4SUiIWw80Z5IIeLYQsvzIuukyrR09cKgD5sDyULo+SYs1gmqmGj50JkfqaHN
+86DFNK3X4Qlq8ZKCUyM3O7MgeIGNUS3FWCQc7M4GSAygVWbq83B8HbbnsF6mJj5
z6W/4GGM1/eHZkgV/giztDoOBrVonTqBe6aOuqCUC7bXm+c/gkfD5d89hhv+NT+l
/VQLc951RxEy2fHEmw49ONZ0lNSXJoPJ3A2zWkg2OGLbhvFsQGENw+U9rCf1YzVb
tgiYCKsfBkf/Tamq0L+OJSb9k/twPWKJ0wlr0bbAPMlwr9GDLBBjSp3DhAX+dAay
Vv/+CBNmhAOXW57Ra8xsVPYv8n+n85MRRaRMuoSUd46oM1pg1EXrTQVjLRfARBCN
oYHx7UENqAf5y5aX141/lfupi1FUTMkErPVr1qoNBO881ywnSvgOZqN5wnnCEJjA
eqCPmVMbsBgVd3nzAObf2LSGrDsUzvlK1x1WUFGy0EPKpLLs0wlzf/aE/WnNTvC8
lQX5DV83J6hjGqkb7oHvwzuiO7onoSSet/ruTfFPzikJaaqPbi6iV8uBzV8OmcDG
PpW/EES7FFG2Oh4UExceqHD67uQqXEb6762NwYDaRBqzbc4jBb/Fz4jYel5Sqj3D
+XT1C7IkZ2wFlGLVUV8B34pmL9ON8P5ngc7kGFlL3oY6Lsg3YNIYOMbIymOfng6W
T4gTgNWAQHdcUKsI0usZSm7oYmOmRfJ7Y6KBGyapiAaH7HZKd1IAX/+neLRgnke8
pqIHl0CIyGzEKEpjlfbg6JKeB2zUXiwFX4QRo6VqBqxdwsy1epqMjPIf7pB7Lr7a
QHYpxLCIAEpQaEbMsZYXYzMO5+1MAOyGhbXAzLlYFQzqTWHqWHgAEZFPq/9O3J9r
NXj9xkYPgsxNINePQ2EzEbugJVS3DYbhNKUQUN2mkGTDYuxbS03rMTh08mLUah7D
b5J5KyShJPnKlRvChJs2VoZRTvHvEzK3yuYPcGvX4MJg3moPNJhIEl9FkJTDWJFX
6Iw8ms7adQ08Bb0htE7LFHad6g1ZRfhSo6zuQDEbkBMeraChDLAFy0FEMZz+P4L1
3OANtPYyHuiWgANYDOZPYm4eDg8tlVBJxVGgQv8u9nAs239qKuLyTIfloQnbndpm
Votp/b06bW84o9BSzjo4BKauuUyi3TVB88sPVg6UrGv0+UIC8jlerMAZJK9FEr5V
J/fQ8HeRDYhhmRGHHCZlYOQGwcDBHNFdsfmLnrnnTCQklpvC1Ee+0RqYF0ErfN9g
HZpXZ5X70DwPWfVqy6CZPfxZ5aE+8DSQ3XCWfdkaPT+ObxNG2utxuMVaqqZtyhP5
gcrPYZdRgbfOhFOMjs34Vr8j5ajZF5DPYVT1rUwVuUNHzSbe031qEl4zdyuLyEWU
4+Rf5ZhiX6tYxQgGZb8CHSMoC36PE+KzTsCTAuPKO6feHMtupKV70sV8xzDV2aRB
UekQ7jrR9AgZtY+3n4tf75DTF4Um/nFBpF5UaEdMolQ7iVeX0Py+sqLm73QAul5I
0n1vj4SUbtIaK9KDhvFUphCEEITji6ieZ6jzZQ6M62s40uQ6iF0Q0B+R3I46k2E+
94/0FjhCtFkM2YkSo94COq4FwN++7svQJK4zzgCgTzJ29MwWf4SwItCXCDRIbd7W
42lMzeWlnsSdzT0juMfX0roQXb61oNCppp8Ka7mYia5C2/dWp2YAzbSziUHqis8I
2B3SBbkil6luljJAk9uRWje8iq7CtS3lPqRexeLGX3UhVeFUgAqHqpt6kWqgVrp1
J1DGFnB1s6XwMzHwQtjyW5yfFawdW8RumgY3Qh38PsuBIUIq5KbF2rQNEWGxcnPn
ocnsONyEQxloIbEWnp/tP2wwKhAYT8oHtlLkpfg9MBqQ+i6ltdV48AP9GHOuV7f9
eaoLOS4yGPdQhaTVyjZFP4RX4vzoC2L1Cek+N/QLnyM6mSCluF+6AxpS5MX4asGi
4ebQZcMOOh8wWmxLZ53Smca1YJZgtUeEQyGPLNUQk0D4uVIv/J5+zp+yR6hjFKvE
GbDN/GEgh/zWdNnDFCQRvJaMFwYSno0VBJ1vDRi9o2f2qZq6ZbLI/JeE/sVjtAxL
WWPEvL3pV8EaaR8zcChM1rIf+ufE6X/hQMU8Ub48TE2idiHHrpcfRnnuxd4WyFpl
ykhzbhrsQfyz0bRSbMo1wXjTsyFlSraeoyykwqlOjtTOUIvletxFS7UFteyj31D2
wbY4xXgnfPfDEQk4oChVr6eWa778d49XB8Nq5fBwfroQerzItqkEKNlCL8HDphrw
WN5iFe+qTqHr+fJMcZBjYO9EDmcYKLwQ8dz4NN0wE10LOucGIETMx6oyK6pt7e2c
wKnkSeXuWNkourztM14MhFfSJg5B0qaJn/4k1+xzKSdmqKGvZaMX5IMfQXIO35de
08Jfy/1Lsm+itCkCDUuz00//jh/DgRo9IqcHS1BunsvQ6mNhIzzeWOgI82mmRy7r
pOURt9RS2Vv7c2+fxdVI1KpO/RQXRn/fjE8exFz7Mn4OOaO2J83DLCXZMd//NZWo
xr+pkFbaK/9ElPWkKV8X1E8p3Bq+6LNi9+TgcuuRPfmUXs6/zmEvczwLlEk0yWls
Yb1YjJGFf8avUlOCdCeqJ9MMQv+/nE0SiCOZF63mdiEpn925b0Qr7hohFFty7kuZ
VOmMfwvqtVOvgOqeOT3nbR2L4k5Bu85i+Eg1d4honQdbNh0Li2ovUX9Q0JSDAqjs
pdpJpYbdoMYk64yq+98hMoghklPgYRp39yATb70HULNhFhNynxTrYpAJAVrk2EX5
pcXhuVWMeQ/6srB/R85jNNS9SJidPqOO2wog+0ueGQnAkDq1ITneOD77MhD5Ev1c
eQdwbfr4q7zUxkJfwGA9GuUr3wDCtB7gkaGjUUQBqb0UieuoHtpzsGWoNq0NL+8z
VR6BPF+f3TTkkFhaB+b7f9t0bzlvtfsWsaseF8FVq30C9XOPH4b8T7GpSVHcNPfE
GPwKqiAcVfqHg6HrslzhYNsr2gZq2hR0QjsxU7/TWIPwfvGfVj418fmzWiew7Rj5
UnDh3odGdl8vWP/SzJNXBv4OimjK2PP3v434N4zYRrCF/KJq/gDgYLkjVS5KRM66
67ociWELWtIS0CsjlCdTb0njXV5EwnvC7rO/bTNRScAnc7Bl5NVerjX/YxiWXYmk
0YgZE2ibBfSNz59O4U3DdSvUyIj/wsACxqwkbNIjrHSYDLLcPrDpzGzbF9ma25lx
jpNQBYd0Fsvpb/MYZ8mZ2L/19aG/MkkOb2jr7yuwX7Ph8zAHXqV6BBxuLAjmwnu3
FH8YqbEulmVAtPXwVM910fWM3l8YzjVz4nVEclNjb3oK06WHsb6dbUatrpOUH66I
WS6aae7bYvZXT2wEs4pDU2z/EHNtTS81D7SBKsaY+ASRi0XEflAuiFzkIRPCIhmw
6tDJc19V2knrjbRosW/Z7ypZM4aPagAgtlwN8HNLF4CQQbvPnphSRlwFUmmSi+HW
h0oYzPe5rhPvuuUpIj+lTinIl6Sr2AopdYWEowt9SEwoKXKtSxd1PPjL38Wa970B
3oXu+AZCwyO5uGsdfON7tlqQgbgmAbXDchcTChw6qA6bDP1gThT4RewChiFZysym
SpsY2Mzqu6+UbHx6ilMchY5O0ZrhVzUxHghWVqSaANcG/zpwJaiszxEj/GMxd1dc
B1J+Lqb7RFAxf4swz9+jokg/K7N0xGzChNfrvPoANVA7tRCS2LGQ18vDnQBSBNbp
DP6eQUpBkjeqyzew/NwTWVdLoJ+d7mlLSA9Gdilbi0DLO0JihHM4H/qsoM8HwhmV
5aMzebn0GAVzX0uwkrYUZm+dXK5Rn+98zpxPZw3yEmXSitIwGY55U7Uh5mDEOJRO
ciTvcrSxElNuloACfbPYFQ0ti03sEc6o3J5i1fDxkh+/IeXeN65w9DklxH90WcVp
qC7T/0/TSoCXUqkw6vUo9CyoTIT4R94MjKuFgMpi+9iubg993utdf8VGnwjfaByt
Z/ux5qzug23DJ3re4Zno1Jg+hrB/7ErcyZnz44EdvDhEUHZXvfgrBdWpBCmlTMjG
TC8Xs8HcdiQIPayr8UI11O3jLoYr66UW6/3GVZyBH6vBa7JOh9P578oGDJ+Viivt
jJxGYi8QxoDoJXA6in53JVHV989lcxVTFvDXbHVN2ZLVoGv2niuBQ2vq2Qn8a4uD
54VkrGCWCM/hoIeUROKsHXt0RKFWrenvGgkBcl+53HgrNpofjgMkrITRayKSOacn
BABli+BmV7ORBky7ix4/vYPVAYNn0JB7eaV97wVSwRK5eXn4WFNh7CXteDaBXQf6
ck+NpxPgMLFkeDEKw3Ff4Sz6hdo9XyOoWg3gnoSu0OwUPctQJAVrbN1TFnOrnGW7
pJ/zgVxlw6xt7gFJCldCRvlLEKfmDPkxnR+P3kZ6AS21c8IaY+p3+FtOF/dciWXu
dwTYmmZ66/up7uDON+expv8C/knf18f0DT5CeUlsBWhe0XXrZkfhZoQAEf2AqVyX
G+1nAh/ic9mPdnnqAiHhoZAyHJzkfIAxRv1gTa4lPRGX1fkFvFymsftDVm4jLep7
+1pVoXsr1UT4LuQKj18RJiMSzUZxGNWDnl1jBz03mOT4uRK9r9xJUDMjBEFiIWu4
KUZ9gcS+9tzVat3Td3R/U44beqIqq5b8mag74frwPbd5j3CYrJKG/cd/OWZydqw3
xpJ2gYAjQCSxfudJpsHukiAcZurcYiUTs5uFFkBnounoBl3gDPhcsn3dvp4IB3o2
fkLinJfVnOSfPJLAGaDS1xb4VTxeq9hP+7hVuEZ/4LRro2hJKBKOfPtWIOFl24Tb
FyUIqamKH3axGaSK8IRPZQjJeDDqcQ4UovOseUJevhmIWpIvEdCuwrZI3yecJM1A
hnkxK1HyFdPVnqNuMOVa2BpTM7c6B89DjmLXj7Hp5c8Fj6KpAiseRvK5NCYjLvsY
StSsyOmZ/Rm38r3jRHUrCSUO4e/WGKhaTnO733uiQOR1jD8goJf7f5f6/7uQXaq4
z9+f1MjaYb0QDqExHLWMRDqudE8GneoD5Rwk6Ct85EQrE+WLnbO6ThV7Gx1saAUI
DGaxMTRKUiRiURGLvkSxnAfk86M94W3Z4POwetTYqpviOKGT1tzKzlyQyTTYGUmh
TUyPFxmbTHk9g5/u89bymuik35XvjHudcfoxW0xyD9eIy+NA/YMl7YQzGEN8crRQ
Z0Xx0CycMBVGb+uhyigEB74xRW0CG3VJAD/39HolF/jpQ/a8c/sXgHqsIpu1NvUa
ACl4GyAJe94j/vBxnYgP3r6a21FGpSN0cJZIrJeVKnsphB+UeLQZFd/frOpyXCnR
IIQujRW9AeifiZn3FD2+faoHJA3rssD0oWbYzd7eqyviUFRPpnhcZwSHcz2jzHW1
YrKBausHXp4BGfDqmgEym3wv7wPle9Ed5pJHrn9be6IIUaUDO0WW721t7hUU5IFZ
AdJAYAKBxOpAUraDHAq237Dfxhkd/Q6+tgJP6ZpYV8GYFFAeKB4+5c4WAjjiYoxj
v/dTglqJWKkCfK327odbtdNAriUbi2y8XNFVi5lqU9rfvhgOfyNOAAvlS1GUWEOl
552ef7Mm0fS0wjUYE6zaG1T4o/ZJEAxbPqU+8pllzcedSxzUQzax5vWZVx1JbJO6
0ccesq4rFzN2YGJemoiTWyzXOhYC3jTbpRPtpKSONBRN6zlArfEq1DyPOCou0TGN
xO0ftzyxCNikndetN44gt5GomWVwrBbY8fNfejafyw5wo0jiPihJFmgQsvK33cDa
uvOOY8ja+tScv8iOMrr/MMYX0ceSirfVB7ApCs90RKV2Tyc/eUh9G30UjALTFhXA
qhG2p8MNDh/XZI2xDcKMohvYAxMmB8Mw+0x4vHHtg8p69aRKeL/dQZzg1ICVXv+S
W81y8WE94desYtLzNFosIsTHnsLXGGW0Ak6WwPvJNmfiW45iX52wBy4yqOZ/aw31
GDhGGpobiSHlMyGW23aVjlJv18Hph8Ftd5sQfbIjWWs3HLr/u0DOvrGtji0lJsRY
Cvhsfen4FEoKUlTVYDTOmTd+CVxMZYbfv+OE0X4AuX9IRW9DD5zh/89MrFJkvkl5
JDsqyu6qAuI0nd6sj/jnkRsK27UdR6xZ8LK8WlLRAkfH+p5yHq68xfhdX1hVJLbr
BqzkZQ9hUFq3EJbCJ0zb02qIrNgLaMysgQOiKj6fqYW15X4tGJmt9vCr42KelzQC
oDgxu4vcrm+SvdJDtMpYl0YnixCemb+iDESLnQaHDFRQm0tnbwrFKbE6wNw7Df6h
oDeO/r5W/duGG9dRNSR/8Yqei7KsF5d3lv8dWe/89NfMJqpj1mh9JC5tVpwVMptn
FUShLkJ9vdk+WzI3fCd/srdF0DwZu0f+huAcK+xNFLSG31elHpK6IyAQaDgkfJhL
SApgplj3M72ca9hfjLjx/NfMzdo+8Awk1AmHCLXVowBTu7ywj5E6zph+6MAhj56D
+NXrMwTqIFR4Gn2fgovkGCNQtJCheOVlOw4lIAnDS6V8BBd2e9mMecuW4tI1c3XF
9K83UYPMwkb1o9UgJUQ3AKG1NbyNbV3tJxC2zCdpaGs6EShZGPOug92dpJiyvY9Y
y+MfGy0TabvkyKrI54hg+26P3BbU2jA4IVCznF8r+BjHouS8eNIjCFtUfg8JoMFV
2ZXs87PgYwju0/qvLWwOMNOfzYladZMP6NCDzPDZz7F+rCyBCz/hrg6qG80E0aqE
/yI2wRXy1TPAuzuCLQY9NekXfFRsZwYNEkRXT8zGU87fFoSxPAWdlJ+/52gZ9R5I
QZ1LAb8goIPX8lpa09jra3wj4NA8Fl+gCttjuVrjrF+H+Zs9gonQh6MUsp5xsFCg
p/aeSHuaVYDY7HJR/DlABF0pzkZmWFmaFmZM1o3ED/QvKsGb9GricZju3XzkIgDG
z1whqx+Ui09bYsqZPml4oC+kHow+odomGgdriwvGUsWaW5oP7oBpCW3JYcmyOp0F
uLchd0BwJS/mt3h0NnskH5VysLRRyT6Wo7Yri/cAZXHqOAACgCqQb8K5SAFKMoJJ
icQWLL9IuSnNorVKwG3pX7kcp2loFWcyH4+8LrzmZxH2D4EgIa5C4u2iZg+EvVV2
lyL+m/s7IiLPqUwDX8hrSXOSuWyDNBAdUnaE/XGXo7KpZKfm6OlavyWGkHlId6C6
JOgbd3eXG6jNLuYc20e2RLeFptsro3Bt4Z34oXXMdihAVtu5f4GTvubvy8ltjH9V
hnXsaQRhieBZ+1kYHTBnflSPbBgGFR+yMdUQaf+/4ZJkoKTjYXa4FGFjPQvfjZnu
c221/qQRy9rqjXiBDEnE7RpxyKtKhnP5PSNfnBVTiMb69nY5NQPyDkGx7lt8The3
yjZ4GXgUfZ3c6IbAx9PA2FSem0WsowKYpZAPIO5DG3ifufMtNlesJhaX6vVdKfYT
w50tuAl3FLnbW9nc4drM932busyGazs1AXEyQu00dyTH/Pct8xDyLBx1sdT5lBTK
ovExMhQo8VtdP6YzRIvd1wBhU0wI9Z/jvSo8pbTqP5KCbzmBcdWBqE1IuiEkHw50
Hq9tF9cw1TiqNJxs7QvSF8rNV8lt16hki1O1vM/PcX4DGd0OV5Ucty44IPx9ynTN
CzKYrgJJcOC8sKXrzAqHSYR/gH5z3XTm7HaAHVw38IL+0TzYt/zfQVcXAhekGdMo
1xq/mp40/lhJuAdkWI+SdgiSyB2FP1OT1W/2+sI/VPHnHhyexHc/6YamDWUFumk6
h1WjDKuyG6/EuZGtWZEyo1UELnAnU+W+slP/KzJ0zRRzShS5nE+klTX68gqR7T0C
iABlJnEvBeIIqKk6olCof24uI49pVPCXIkhNvnDR7DrmjOnzLDhtmllXqaupedFn
O2F5815ilwxFge1iF6FXKfifkWQBJ+EyL+rxfPQG1DiTqZgz8EJIpHOWByBxPXCD
PRsooli0gc5hhxaRaCQMwHIuhkvnGVCf8x3L4RR/pT6yWvTQgyFbhthT0xtWGHG1
7ngBb3U70kx5Q6dZv0Fb057XT1iP/kUPcfpILv38Otm/D1YMDjwQxC95HuauUNsf
7byaxsfoln+NfHmwa4gU47FUKz3UeTgXNzq37ZpRu73cwRcIPtRvgW4Maud0R7Ah
b+95u0JrB4DWZpZKIddk9cTrlMI/LP1Et5aijeMNSiOunDICB7aj+Ex+FQ/HJRr6
94QuAS7j319ykkeEMyuyh//fvavC3P4JlxVE61ZHIXt8bXrka/LMp8KFIKnWbyAB
6TpdNz8gNitFL0AZsOd07t7/xsNEF6AHkGdCAkZKkgcElxWJogjofhkwVbTyJ+ls
gzsRh+Ii5DtTf42Ck51zl8SQRTt0x7YltNYM2Z5F1LrZ8CztnM1izEYxIHGv6Bfd
Z/rb1eKipxFaJ0rC3Gds1L+Jy61H2QqKqvvbSUUYse7S8w8cwfRwbyEddWpy5Tkh
T5ZR0H2cWbYJToWV7x37tJNrit44r8uMtoKd/seThJSkXbyPUzN8Y/X9kLmmxFvr
0MNfRsVgdx38lyeW9m3zSosx1qBi6ia5148OHQX5WJMknfkzXcFh/bOi5J8wdaAR
uqzwVSiFUx+mokMDnndJgpbr5u8791wjZCl1MYR/swAE8D9B4nDsYHFiiqeZ4FIZ
Lxfr+ZEULRG5etRYWKiO0mmuXx1iGMNO1PD0nsiljNKDW1np7/hC1hIhTrJQ/GkM
vXkVbUah1uy26Tdyyq4jZ6lgA9mdv2ijBB7fsuu9coCr7CDoK2lwT9SgQ/7mNhgW
YWbmxlqp3jcHCXtg1hFZaAkoC1Q6IEu3y2AF5VmC5N5eRYp7QJ+2fAm7CHFkHIOL
r/ktKaRcn/TGrtQcb+ekziDtUAIt0Yed8PnYeHsJ+9tE+pyU0vWALglxjv4nMY/t
WOhXVGiAQ/UDINa5DNVfTyuJLABajxswR0poStom/0NZ/t8qMak8X+zPKxDW+TAO
bpcxylY+gKFtDLfAOwdkmGNCeRSqtu0VJmN6/567fXn/NGG+6/y5jXtZPvEE4UUm
HlaboHwZkHdFriPyw3uKjxDicbcRDp+1kNsvDXlmkmAxE1wMqrLBKFi+kV9Y4T2q
8K8kkQ5gGdUxmYspW3wPG6NWbkOeHfC+OHRPSbpV6T8hkIMxNU7CmkyVfrClek4y
8lvPlCVJ0PRs7ObVBRWp4Y+gDNszarC1J4SbDdoktDSgKf97RHZ5OMHvDpHCrRuw
9CRwL2KA+siJUOPtb8vKrNnNByJhslEwsC3AeANF2LdUQnn6a2zwH0nj+i/28zng
q3zd5n2pqhH3D0PNDbrByObAnozGnuf7ShpdFojNxhjPooTOaREfOGju1fmSSzH7
4LRgSUEwx+k5nI4BN8IITDIk/FmKOLixLMzSqAKTWOEwo/fvimscdiUUGWGj8t3S
0S8GBzP1Wdo270zZU9gfvZfVPHK7M1VhCi+U1q6fah9PwToS7ngnEXiDPaUctODQ
WX2gqOympXspJ7hNiAZTS2PxSVkbNfcnYRaZSK7JZvplrqy6uCv16mgSql1GHqrT
Eg/iutKSXicC7zgXIuF+7oeuUKa2rRKBoTSXpNlti39jdnDe2dnsJFIfNg8Ui2jI
OjdBxG5XLr4iyk75GMNdHzv1xbzgx7z5GfukHgtGLXuCc4Y0hPJ+t74lK4PeDno6
gziWhMsdru5VHsTUImS9T7JPl06rVUKS/QHojrBUzHB4NI1UNXqPSdoi/FgYGmzK
BSNaxh+tTnkkwCM5Znb7k2cxtYQbfT8V//X/P3Orh/FvFnw5YHUw9gt5RsNsavtJ
Ab58Umscqot1E8Do0+/y+51+oCR3HE8NcP2wNq7/nb2KfQ7oCvdsUoor69OtPVIl
McI5xBXjAdXYmV5kDKYbGIKBDJgtVgHyeWEkiRhmIcw3LLVnOjSyLdkB9h5xNFhr
jqHGsLqlGMdLr3dfW/qjJTk+p4sHKU7DuUq8Ln3ZBKPpbJ7wsDMke5Q8oFuxxRkS
UTkQlzGcaHYhBzT2K9H/DWTwthoSiilOC2icVrR19H7ExiIjHu3vDU+eG7nd1KYF
P0kAljjJQfiozgK2KDOpr8nBkczEQummSWUicX9aqk+OzJ4ts7S6lDumUX4pKikH
88UgxxvTcGX6irCDbeJ9zC2AW+w3kK6n/jXX7JuLAqBAacSS642XUYSt1wFS18TN
6Umt6ngxM8Fati7KayYKMicIGIv7PvBG2TEw81KbfLkiP/NxKLRPMJlOql1oIulN
Y5tlKmagqP4MDIqYZTYyw5bNVzPahvMuYRn/JVF/NzlrFjh8dDec8lvtnJ+auXBp
VLkvTtVaUoZgiMFiUszF3ATXR849kHRO+/J5jVdjpmDlcipJyMLkd6iW0KpCgcGG
pe3sm08Q8INmjJf3fjnOhZDp1Hy0gBcB6/02Jr6TEz+2E+CHEQgu4qn6PEtwz8Oa
3dOmSo/Rxi7J6lTzEkhtnNQvgu3lGuNo5weg84qQAmIVQi/D29aoTnEGhBq24Jan
k2P468nHuLNKoFFkxtOKHmsLU/SddfE020M7WwW2UKedZGGCsQfWHP4DjoDGseUg
WkonGSDRKWNmafLhueFXp+FCY9ddRXuJ4qNbLzJ5TuVZHsYTtXYUw62e8px2GDS7
p3UCHuQ3xZItScTNMy6KzOhUhDJ5P/pq6HrT87WJfYJJayES7WCCkgIOykQ6ggwz
wDtxdeNyD0RvTko3wR8CdizYr8SrddijLgyCCbfcSy5S0DSVO30JI+zMm7/bZ6Se
d21vmHWAygdd8RkDYWXknkKGC5/CJtvaELijxPtlhIbU3GoDIYVub2JBBMoqlk1k
F5AMuykp551AiqElN9OBWt4xCDR4kZuWun0P+SFMvyWzUj83Av0jFjuJF0ltsGM2
3PuX/BEwaCl4LXnfM/4lTdo9aCypueKVos+6AzyqORUW5oxB7NWOowrRh1Qa7E18
UHAVxZES7gMx4IaRrEdVwViHMLFRivQsF0pvBbRUl39d9uN4XPoBcgxfrPp3eBbR
NeY1rmIO3N9ARDeHM+oWB50lKvdo7DD+9oSq8UbpApdOStOCW/nAzYwoQsoY+PVS
/zwooGOsTpPSg37IWJM5hUY214q+aIqFEoUmU6kcRtxNsDbRiCZ+CvA7Xmk/Xyvq
BdNS4q66fvCZ+LQbRlIT3m365tyCbtLvmQkBXEKMsyP1dCUA8G11bY+j1fcyMMox
xwAPMZfhdrtq8S03kTMoaCjTjSFLzuwFXcPSSefXO9992fafArvtIaLL9CI1JDoY
/LZcRMd0UwT+6xUEBd1mzE7jd5/gja+pWiZiZSSWYRgEP2zx/vbD1rkixHrZ57m6
f+0XvGNxeKrQbKKEDNEE/esiRERir5LtjggjQjYAlZvdH8JutdTOfwRbmtKIfZK/
WZiGHfjAq2lyPfO1lC2URAF503v8zv6pQHYb7dACD6ogiNZzfMKeDymZVknZdtMD
