VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:42.655,   1.839085e+00,   0.000000e+00,   2.902897e+04,   0.000000e+00,   5.284199e+02,   0.000000e+00,   1.894067e+00,   0.000000e+00,   5.442180e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   2.991504e+01,   0.000000e+00,   3.195804e+01,   0.000000e+00,   7.636440e+00,   0.000000e+00,   9.667909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.632,   1.837455e+00,   0.000000e+00,   2.887377e+04,   0.000000e+00,   5.264607e+02,   0.000000e+00,   1.892086e+00,   0.000000e+00,   5.421135e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   2.991527e+01,   0.000000e+00,   3.195826e+01,   0.000000e+00,   7.636212e+00,   0.000000e+00,   9.661839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.609,   1.838077e+00,   0.000000e+00,   2.907529e+04,   0.000000e+00,   5.245071e+02,   0.000000e+00,   1.893120e+00,   0.000000e+00,   5.402140e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   2.991510e+01,   0.000000e+00,   3.195747e+01,   0.000000e+00,   7.637691e+00,   0.000000e+00,   9.668327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.585,   1.838910e+00,   0.000000e+00,   2.906333e+04,   0.000000e+00,   5.230269e+02,   0.000000e+00,   1.893955e+00,   0.000000e+00,   5.386828e+02,   0.000000e+00,   1.404884e+02,   0.000000e+00,   2.991482e+01,   0.000000e+00,   3.195593e+01,   0.000000e+00,   7.637602e+00,   0.000000e+00,   9.672551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.562,   1.835377e+00,   0.000000e+00,   2.896962e+04,   0.000000e+00,   5.223481e+02,   0.000000e+00,   1.890133e+00,   0.000000e+00,   5.379318e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   2.991528e+01,   0.000000e+00,   3.195662e+01,   0.000000e+00,   7.642572e+00,   0.000000e+00,   9.664109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.540,   1.838667e+00,   0.000000e+00,   2.912219e+04,   0.000000e+00,   5.212777e+02,   0.000000e+00,   1.893820e+00,   0.000000e+00,   5.369138e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   2.991502e+01,   0.000000e+00,   3.195481e+01,   0.000000e+00,   7.636541e+00,   0.000000e+00,   9.668967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.516,   1.836134e+00,   0.000000e+00,   2.899862e+04,   0.000000e+00,   5.204599e+02,   0.000000e+00,   1.890970e+00,   0.000000e+00,   5.360033e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   2.991527e+01,   0.000000e+00,   3.195526e+01,   0.000000e+00,   7.642146e+00,   0.000000e+00,   9.666379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.493,   1.835712e+00,   0.000000e+00,   2.914886e+04,   0.000000e+00,   5.203436e+02,   0.000000e+00,   1.890828e+00,   0.000000e+00,   5.359665e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   2.991510e+01,   0.000000e+00,   3.195208e+01,   0.000000e+00,   7.639143e+00,   0.000000e+00,   9.655419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.470,   1.836448e+00,   0.000000e+00,   2.911522e+04,   0.000000e+00,   5.201125e+02,   0.000000e+00,   1.891520e+00,   0.000000e+00,   5.357098e+02,   0.000000e+00,   1.404714e+02,   0.000000e+00,   2.991489e+01,   0.000000e+00,   3.195074e+01,   0.000000e+00,   7.637247e+00,   0.000000e+00,   9.663627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.447,   1.835113e+00,   0.000000e+00,   2.917516e+04,   0.000000e+00,   5.197828e+02,   0.000000e+00,   1.890261e+00,   0.000000e+00,   5.354033e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.991508e+01,   0.000000e+00,   3.195148e+01,   0.000000e+00,   7.640089e+00,   0.000000e+00,   9.668302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.424,   1.835960e+00,   0.000000e+00,   2.932136e+04,   0.000000e+00,   5.207799e+02,   0.000000e+00,   1.891419e+00,   0.000000e+00,   5.365111e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   2.991500e+01,   0.000000e+00,   3.195136e+01,   0.000000e+00,   7.641265e+00,   0.000000e+00,   9.667380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.402,   1.833913e+00,   0.000000e+00,   2.918132e+04,   0.000000e+00,   5.198272e+02,   0.000000e+00,   1.889038e+00,   0.000000e+00,   5.354524e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   2.991513e+01,   0.000000e+00,   3.195036e+01,   0.000000e+00,   7.643145e+00,   0.000000e+00,   9.671376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.379,   1.835993e+00,   0.000000e+00,   2.937342e+04,   0.000000e+00,   5.206676e+02,   0.000000e+00,   1.891554e+00,   0.000000e+00,   5.364242e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   2.991490e+01,   0.000000e+00,   3.194919e+01,   0.000000e+00,   7.642553e+00,   0.000000e+00,   9.672042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.355,   1.835626e+00,   0.000000e+00,   2.937383e+04,   0.000000e+00,   5.201603e+02,   0.000000e+00,   1.891177e+00,   0.000000e+00,   5.359018e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.991481e+01,   0.000000e+00,   3.194859e+01,   0.000000e+00,   7.640710e+00,   0.000000e+00,   9.679536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.333,   1.836860e+00,   0.000000e+00,   2.945504e+04,   0.000000e+00,   5.212187e+02,   0.000000e+00,   1.892606e+00,   0.000000e+00,   5.370372e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   2.991528e+01,   0.000000e+00,   3.195013e+01,   0.000000e+00,   7.642422e+00,   0.000000e+00,   9.670346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.310,   1.836714e+00,   0.000000e+00,   2.949069e+04,   0.000000e+00,   5.223756e+02,   0.000000e+00,   1.892525e+00,   0.000000e+00,   5.382489e+02,   0.000000e+00,   1.404769e+02,   0.000000e+00,   2.991461e+01,   0.000000e+00,   3.194745e+01,   0.000000e+00,   7.641153e+00,   0.000000e+00,   9.665312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.286,   1.834156e+00,   0.000000e+00,   2.937617e+04,   0.000000e+00,   5.223176e+02,   0.000000e+00,   1.889668e+00,   0.000000e+00,   5.381256e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   2.991510e+01,   0.000000e+00,   3.194976e+01,   0.000000e+00,   7.645377e+00,   0.000000e+00,   9.670319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.264,   1.833385e+00,   0.000000e+00,   2.953528e+04,   0.000000e+00,   5.228354e+02,   0.000000e+00,   1.889182e+00,   0.000000e+00,   5.387475e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   2.991518e+01,   0.000000e+00,   3.195264e+01,   0.000000e+00,   7.641143e+00,   0.000000e+00,   9.665783e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.240,   1.837365e+00,   0.000000e+00,   2.963892e+04,   0.000000e+00,   5.234112e+02,   0.000000e+00,   1.893486e+00,   0.000000e+00,   5.393983e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   2.991477e+01,   0.000000e+00,   3.195224e+01,   0.000000e+00,   7.639862e+00,   0.000000e+00,   9.674320e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.217,   1.834410e+00,   0.000000e+00,   2.959419e+04,   0.000000e+00,   5.238209e+02,   0.000000e+00,   1.890353e+00,   0.000000e+00,   5.397957e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   2.991537e+01,   0.000000e+00,   3.195623e+01,   0.000000e+00,   7.644632e+00,   0.000000e+00,   9.671377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.194,   1.833801e+00,   0.000000e+00,   2.968549e+04,   0.000000e+00,   5.244657e+02,   0.000000e+00,   1.889903e+00,   0.000000e+00,   5.405110e+02,   0.000000e+00,   1.404719e+02,   0.000000e+00,   2.991455e+01,   0.000000e+00,   3.195600e+01,   0.000000e+00,   7.646562e+00,   0.000000e+00,   9.666018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.171,   1.832813e+00,   0.000000e+00,   2.969138e+04,   0.000000e+00,   5.242187e+02,   0.000000e+00,   1.888897e+00,   0.000000e+00,   5.402598e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   2.991509e+01,   0.000000e+00,   3.195698e+01,   0.000000e+00,   7.641992e+00,   0.000000e+00,   9.673380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.148,   1.831715e+00,   0.000000e+00,   2.970576e+04,   0.000000e+00,   5.257324e+02,   0.000000e+00,   1.887793e+00,   0.000000e+00,   5.418278e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   2.991450e+01,   0.000000e+00,   3.195802e+01,   0.000000e+00,   7.646324e+00,   0.000000e+00,   9.673299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.125,   1.833706e+00,   0.000000e+00,   2.986510e+04,   0.000000e+00,   5.262659e+02,   0.000000e+00,   1.890156e+00,   0.000000e+00,   5.424667e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   2.991469e+01,   0.000000e+00,   3.195696e+01,   0.000000e+00,   7.643519e+00,   0.000000e+00,   9.668383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.101,   1.833264e+00,   0.000000e+00,   2.983046e+04,   0.000000e+00,   5.271828e+02,   0.000000e+00,   1.889632e+00,   0.000000e+00,   5.433925e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   2.991493e+01,   0.000000e+00,   3.195908e+01,   0.000000e+00,   7.645233e+00,   0.000000e+00,   9.674728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.079,   1.833119e+00,   0.000000e+00,   2.985167e+04,   0.000000e+00,   5.284865e+02,   0.000000e+00,   1.889525e+00,   0.000000e+00,   5.447481e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   2.991453e+01,   0.000000e+00,   3.195858e+01,   0.000000e+00,   7.645205e+00,   0.000000e+00,   9.667517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.056,   1.833430e+00,   0.000000e+00,   2.992931e+04,   0.000000e+00,   5.287630e+02,   0.000000e+00,   1.889996e+00,   0.000000e+00,   5.450768e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.991487e+01,   0.000000e+00,   3.196123e+01,   0.000000e+00,   7.646362e+00,   0.000000e+00,   9.667419e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.032,   1.833865e+00,   0.000000e+00,   3.000463e+04,   0.000000e+00,   5.290819e+02,   0.000000e+00,   1.890592e+00,   0.000000e+00,   5.454478e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.991441e+01,   0.000000e+00,   3.196045e+01,   0.000000e+00,   7.644651e+00,   0.000000e+00,   9.675039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.010,   1.831063e+00,   0.000000e+00,   2.993369e+04,   0.000000e+00,   5.312278e+02,   0.000000e+00,   1.887565e+00,   0.000000e+00,   5.476201e+02,   0.000000e+00,   1.404780e+02,   0.000000e+00,   2.991444e+01,   0.000000e+00,   3.196121e+01,   0.000000e+00,   7.641694e+00,   0.000000e+00,   9.674895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.987,   1.833088e+00,   0.000000e+00,   2.996673e+04,   0.000000e+00,   5.319153e+02,   0.000000e+00,   1.889716e+00,   0.000000e+00,   5.483475e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   2.991480e+01,   0.000000e+00,   3.196294e+01,   0.000000e+00,   7.647885e+00,   0.000000e+00,   9.670555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.963,   1.831822e+00,   0.000000e+00,   3.024192e+04,   0.000000e+00,   5.332359e+02,   0.000000e+00,   1.888947e+00,   0.000000e+00,   5.498649e+02,   0.000000e+00,   1.404633e+02,   0.000000e+00,   2.991442e+01,   0.000000e+00,   3.196234e+01,   0.000000e+00,   7.647999e+00,   0.000000e+00,   9.670356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.940,   1.830642e+00,   0.000000e+00,   3.015888e+04,   0.000000e+00,   5.341017e+02,   0.000000e+00,   1.887569e+00,   0.000000e+00,   5.507105e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.991458e+01,   0.000000e+00,   3.196459e+01,   0.000000e+00,   7.644243e+00,   0.000000e+00,   9.664801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.917,   1.832931e+00,   0.000000e+00,   3.023651e+04,   0.000000e+00,   5.355529e+02,   0.000000e+00,   1.890081e+00,   0.000000e+00,   5.522510e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   2.991431e+01,   0.000000e+00,   3.196442e+01,   0.000000e+00,   7.649866e+00,   0.000000e+00,   9.678457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.893,   1.830212e+00,   0.000000e+00,   3.031370e+04,   0.000000e+00,   5.364257e+02,   0.000000e+00,   1.887427e+00,   0.000000e+00,   5.531951e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.991435e+01,   0.000000e+00,   3.196564e+01,   0.000000e+00,   7.648705e+00,   0.000000e+00,   9.672305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.871,   1.832855e+00,   0.000000e+00,   3.022542e+04,   0.000000e+00,   5.372273e+02,   0.000000e+00,   1.889981e+00,   0.000000e+00,   5.539713e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   2.991454e+01,   0.000000e+00,   3.196843e+01,   0.000000e+00,   7.648541e+00,   0.000000e+00,   9.670127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.847,   1.830165e+00,   0.000000e+00,   3.034681e+04,   0.000000e+00,   5.378276e+02,   0.000000e+00,   1.887443e+00,   0.000000e+00,   5.546598e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   2.991410e+01,   0.000000e+00,   3.196901e+01,   0.000000e+00,   7.650443e+00,   0.000000e+00,   9.682565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.824,   1.830751e+00,   0.000000e+00,   3.031291e+04,   0.000000e+00,   5.395972e+02,   0.000000e+00,   1.887981e+00,   0.000000e+00,   5.564653e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   2.991423e+01,   0.000000e+00,   3.197073e+01,   0.000000e+00,   7.642956e+00,   0.000000e+00,   9.670956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.802,   1.828774e+00,   0.000000e+00,   3.046292e+04,   0.000000e+00,   5.399854e+02,   0.000000e+00,   1.886234e+00,   0.000000e+00,   5.569517e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   2.991399e+01,   0.000000e+00,   3.196917e+01,   0.000000e+00,   7.647499e+00,   0.000000e+00,   9.678792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.778,   1.830256e+00,   0.000000e+00,   3.039975e+04,   0.000000e+00,   5.403785e+02,   0.000000e+00,   1.887640e+00,   0.000000e+00,   5.573209e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.991395e+01,   0.000000e+00,   3.196805e+01,   0.000000e+00,   7.646056e+00,   0.000000e+00,   9.672776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.755,   1.831049e+00,   0.000000e+00,   3.051192e+04,   0.000000e+00,   5.417294e+02,   0.000000e+00,   1.888677e+00,   0.000000e+00,   5.587788e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.991430e+01,   0.000000e+00,   3.196887e+01,   0.000000e+00,   7.646332e+00,   0.000000e+00,   9.669186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.732,   1.830696e+00,   0.000000e+00,   3.055550e+04,   0.000000e+00,   5.422192e+02,   0.000000e+00,   1.888397e+00,   0.000000e+00,   5.593091e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   2.991392e+01,   0.000000e+00,   3.196920e+01,   0.000000e+00,   7.645712e+00,   0.000000e+00,   9.665576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.709,   1.830186e+00,   0.000000e+00,   3.051351e+04,   0.000000e+00,   5.431247e+02,   0.000000e+00,   1.887789e+00,   0.000000e+00,   5.602190e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.991411e+01,   0.000000e+00,   3.197183e+01,   0.000000e+00,   7.646552e+00,   0.000000e+00,   9.677517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.686,   1.827931e+00,   0.000000e+00,   3.056600e+04,   0.000000e+00,   5.446399e+02,   0.000000e+00,   1.885565e+00,   0.000000e+00,   5.618123e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   2.991376e+01,   0.000000e+00,   3.196998e+01,   0.000000e+00,   7.647385e+00,   0.000000e+00,   9.671501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.663,   1.829270e+00,   0.000000e+00,   3.060606e+04,   0.000000e+00,   5.446815e+02,   0.000000e+00,   1.887024e+00,   0.000000e+00,   5.618783e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   2.991414e+01,   0.000000e+00,   3.197075e+01,   0.000000e+00,   7.645912e+00,   0.000000e+00,   9.673483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.639,   1.829636e+00,   0.000000e+00,   3.061662e+04,   0.000000e+00,   5.465934e+02,   0.000000e+00,   1.887422e+00,   0.000000e+00,   5.638567e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   2.991401e+01,   0.000000e+00,   3.196868e+01,   0.000000e+00,   7.645884e+00,   0.000000e+00,   9.668778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.617,   1.826311e+00,   0.000000e+00,   3.069048e+04,   0.000000e+00,   5.471338e+02,   0.000000e+00,   1.884136e+00,   0.000000e+00,   5.644573e+02,   0.000000e+00,   1.404813e+02,   0.000000e+00,   2.991354e+01,   0.000000e+00,   3.196869e+01,   0.000000e+00,   7.655022e+00,   0.000000e+00,   9.674211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.594,   1.829367e+00,   0.000000e+00,   3.077576e+04,   0.000000e+00,   5.483245e+02,   0.000000e+00,   1.887455e+00,   0.000000e+00,   5.657354e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   2.991397e+01,   0.000000e+00,   3.197067e+01,   0.000000e+00,   7.647001e+00,   0.000000e+00,   9.678367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.570,   1.828454e+00,   0.000000e+00,   3.077429e+04,   0.000000e+00,   5.492398e+02,   0.000000e+00,   1.886510e+00,   0.000000e+00,   5.666789e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   2.991367e+01,   0.000000e+00,   3.196961e+01,   0.000000e+00,   7.651363e+00,   0.000000e+00,   9.683863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.548,   1.828267e+00,   0.000000e+00,   3.077669e+04,   0.000000e+00,   5.506751e+02,   0.000000e+00,   1.886321e+00,   0.000000e+00,   5.681612e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   2.991370e+01,   0.000000e+00,   3.196786e+01,   0.000000e+00,   7.649487e+00,   0.000000e+00,   9.674972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.524,   1.826728e+00,   0.000000e+00,   3.071330e+04,   0.000000e+00,   5.530047e+02,   0.000000e+00,   1.884611e+00,   0.000000e+00,   5.705275e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   2.991385e+01,   0.000000e+00,   3.197119e+01,   0.000000e+00,   7.651429e+00,   0.000000e+00,   9.667122e+00,   0.000000e+00,              3,              0,       1 meters
