VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:35:08.195,   1.786063e+00,   0.000000e+00,   2.870844e+04,   0.000000e+00,   4.698748e+02,   0.000000e+00,   1.838853e+00,   0.000000e+00,   4.837628e+02,   0.000000e+00,   1.404628e+02,   0.000000e+00,   2.615070e+01,   0.000000e+00,   2.921394e+01,   0.000000e+00,   7.418223e+00,   0.000000e+00,   9.933270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:09.171,   1.782111e+00,   0.000000e+00,   2.876591e+04,   0.000000e+00,   4.712330e+02,   0.000000e+00,   1.834893e+00,   0.000000e+00,   4.851899e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   2.615199e+01,   0.000000e+00,   2.921440e+01,   0.000000e+00,   7.420251e+00,   0.000000e+00,   9.921709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:10.149,   1.785086e+00,   0.000000e+00,   2.881797e+04,   0.000000e+00,   4.707292e+02,   0.000000e+00,   1.838056e+00,   0.000000e+00,   4.846972e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   2.615186e+01,   0.000000e+00,   2.921178e+01,   0.000000e+00,   7.422044e+00,   0.000000e+00,   9.919393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:11.123,   1.791346e+00,   0.000000e+00,   2.880705e+04,   0.000000e+00,   4.710577e+02,   0.000000e+00,   1.844480e+00,   0.000000e+00,   4.850300e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.615281e+01,   0.000000e+00,   2.921053e+01,   0.000000e+00,   7.417684e+00,   0.000000e+00,   9.921474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:12.101,   1.788298e+00,   0.000000e+00,   2.875189e+04,   0.000000e+00,   4.724360e+02,   0.000000e+00,   1.841237e+00,   0.000000e+00,   4.864215e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.615347e+01,   0.000000e+00,   2.921370e+01,   0.000000e+00,   7.418410e+00,   0.000000e+00,   9.930052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:13.077,   1.784758e+00,   0.000000e+00,   2.875864e+04,   0.000000e+00,   4.722225e+02,   0.000000e+00,   1.837605e+00,   0.000000e+00,   4.862051e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.615384e+01,   0.000000e+00,   2.921063e+01,   0.000000e+00,   7.420778e+00,   0.000000e+00,   9.917400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:14.055,   1.783763e+00,   0.000000e+00,   2.873979e+04,   0.000000e+00,   4.726963e+02,   0.000000e+00,   1.836545e+00,   0.000000e+00,   4.866835e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   2.615460e+01,   0.000000e+00,   2.921133e+01,   0.000000e+00,   7.426309e+00,   0.000000e+00,   9.917193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:15.032,   1.787091e+00,   0.000000e+00,   2.870036e+04,   0.000000e+00,   4.734968e+02,   0.000000e+00,   1.839896e+00,   0.000000e+00,   4.874879e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   2.615542e+01,   0.000000e+00,   2.921182e+01,   0.000000e+00,   7.418335e+00,   0.000000e+00,   9.924184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:16.009,   1.786141e+00,   0.000000e+00,   2.881358e+04,   0.000000e+00,   4.736399e+02,   0.000000e+00,   1.839133e+00,   0.000000e+00,   4.876921e+02,   0.000000e+00,   1.404561e+02,   0.000000e+00,   2.615567e+01,   0.000000e+00,   2.920881e+01,   0.000000e+00,   7.421837e+00,   0.000000e+00,   9.917404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:16.985,   1.786036e+00,   0.000000e+00,   2.876699e+04,   0.000000e+00,   4.740248e+02,   0.000000e+00,   1.838937e+00,   0.000000e+00,   4.880649e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.615670e+01,   0.000000e+00,   2.921343e+01,   0.000000e+00,   7.420765e+00,   0.000000e+00,   9.930068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:17.962,   1.787653e+00,   0.000000e+00,   2.880900e+04,   0.000000e+00,   4.747775e+02,   0.000000e+00,   1.840681e+00,   0.000000e+00,   4.888611e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.615701e+01,   0.000000e+00,   2.921304e+01,   0.000000e+00,   7.414432e+00,   0.000000e+00,   9.932350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:18.939,   1.785118e+00,   0.000000e+00,   2.879954e+04,   0.000000e+00,   4.753711e+02,   0.000000e+00,   1.838053e+00,   0.000000e+00,   4.894676e+02,   0.000000e+00,   1.404639e+02,   0.000000e+00,   2.615740e+01,   0.000000e+00,   2.921099e+01,   0.000000e+00,   7.418410e+00,   0.000000e+00,   9.922672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:19.916,   1.788986e+00,   0.000000e+00,   2.881642e+04,   0.000000e+00,   4.750710e+02,   0.000000e+00,   1.842068e+00,   0.000000e+00,   4.891670e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   2.615840e+01,   0.000000e+00,   2.921386e+01,   0.000000e+00,   7.421014e+00,   0.000000e+00,   9.915884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:20.893,   1.784978e+00,   0.000000e+00,   2.890236e+04,   0.000000e+00,   4.762338e+02,   0.000000e+00,   1.838104e+00,   0.000000e+00,   4.904078e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   2.615889e+01,   0.000000e+00,   2.921403e+01,   0.000000e+00,   7.422786e+00,   0.000000e+00,   9.915582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:21.871,   1.786425e+00,   0.000000e+00,   2.884771e+04,   0.000000e+00,   4.759058e+02,   0.000000e+00,   1.839490e+00,   0.000000e+00,   4.900424e+02,   0.000000e+00,   1.404705e+02,   0.000000e+00,   2.615922e+01,   0.000000e+00,   2.921337e+01,   0.000000e+00,   7.418420e+00,   0.000000e+00,   9.910649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:22.847,   1.784130e+00,   0.000000e+00,   2.885568e+04,   0.000000e+00,   4.776725e+02,   0.000000e+00,   1.837142e+00,   0.000000e+00,   4.918656e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   2.616018e+01,   0.000000e+00,   2.921638e+01,   0.000000e+00,   7.416715e+00,   0.000000e+00,   9.919905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:23.825,   1.786556e+00,   0.000000e+00,   2.890491e+04,   0.000000e+00,   4.779614e+02,   0.000000e+00,   1.839733e+00,   0.000000e+00,   4.921880e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   2.616054e+01,   0.000000e+00,   2.921663e+01,   0.000000e+00,   7.422527e+00,   0.000000e+00,   9.920215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:24.802,   1.786112e+00,   0.000000e+00,   2.879574e+04,   0.000000e+00,   4.784490e+02,   0.000000e+00,   1.839069e+00,   0.000000e+00,   4.926348e+02,   0.000000e+00,   1.404807e+02,   0.000000e+00,   2.616115e+01,   0.000000e+00,   2.921543e+01,   0.000000e+00,   7.418557e+00,   0.000000e+00,   9.926896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:25.778,   1.787033e+00,   0.000000e+00,   2.888853e+04,   0.000000e+00,   4.795009e+02,   0.000000e+00,   1.840193e+00,   0.000000e+00,   4.937651e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   2.616216e+01,   0.000000e+00,   2.921787e+01,   0.000000e+00,   7.418805e+00,   0.000000e+00,   9.925219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:26.754,   1.785462e+00,   0.000000e+00,   2.890049e+04,   0.000000e+00,   4.801043e+02,   0.000000e+00,   1.838599e+00,   0.000000e+00,   4.943925e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   2.616246e+01,   0.000000e+00,   2.921638e+01,   0.000000e+00,   7.422117e+00,   0.000000e+00,   9.923547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:27.731,   1.788813e+00,   0.000000e+00,   2.893311e+04,   0.000000e+00,   4.797399e+02,   0.000000e+00,   1.842111e+00,   0.000000e+00,   4.940338e+02,   0.000000e+00,   1.404843e+02,   0.000000e+00,   2.616302e+01,   0.000000e+00,   2.921733e+01,   0.000000e+00,   7.411450e+00,   0.000000e+00,   9.925414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:28.708,   1.784442e+00,   0.000000e+00,   2.900897e+04,   0.000000e+00,   4.792951e+02,   0.000000e+00,   1.837753e+00,   0.000000e+00,   4.936143e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   2.616423e+01,   0.000000e+00,   2.922240e+01,   0.000000e+00,   7.416212e+00,   0.000000e+00,   9.924982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:29.685,   1.785335e+00,   0.000000e+00,   2.890353e+04,   0.000000e+00,   4.803384e+02,   0.000000e+00,   1.838473e+00,   0.000000e+00,   4.946351e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   2.616438e+01,   0.000000e+00,   2.921935e+01,   0.000000e+00,   7.423874e+00,   0.000000e+00,   9.924478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:30.661,   1.786602e+00,   0.000000e+00,   2.901459e+04,   0.000000e+00,   4.806453e+02,   0.000000e+00,   1.839988e+00,   0.000000e+00,   4.950077e+02,   0.000000e+00,   1.404713e+02,   0.000000e+00,   2.616474e+01,   0.000000e+00,   2.921874e+01,   0.000000e+00,   7.416396e+00,   0.000000e+00,   9.926945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:31.639,   1.785954e+00,   0.000000e+00,   2.891091e+04,   0.000000e+00,   4.826751e+02,   0.000000e+00,   1.839124e+00,   0.000000e+00,   4.970451e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   2.616620e+01,   0.000000e+00,   2.922260e+01,   0.000000e+00,   7.418831e+00,   0.000000e+00,   9.925949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:32.615,   1.786367e+00,   0.000000e+00,   2.906220e+04,   0.000000e+00,   4.803458e+02,   0.000000e+00,   1.839837e+00,   0.000000e+00,   4.947236e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   2.616657e+01,   0.000000e+00,   2.921933e+01,   0.000000e+00,   7.422250e+00,   0.000000e+00,   9.929481e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:33.593,   1.783726e+00,   0.000000e+00,   2.899919e+04,   0.000000e+00,   4.823288e+02,   0.000000e+00,   1.836997e+00,   0.000000e+00,   4.967337e+02,   0.000000e+00,   1.404602e+02,   0.000000e+00,   2.616686e+01,   0.000000e+00,   2.921816e+01,   0.000000e+00,   7.416033e+00,   0.000000e+00,   9.924616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:34.569,   1.786793e+00,   0.000000e+00,   2.891335e+04,   0.000000e+00,   4.823966e+02,   0.000000e+00,   1.839994e+00,   0.000000e+00,   4.967596e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.616790e+01,   0.000000e+00,   2.921876e+01,   0.000000e+00,   7.411387e+00,   0.000000e+00,   9.927043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:35.547,   1.785861e+00,   0.000000e+00,   2.907459e+04,   0.000000e+00,   4.835789e+02,   0.000000e+00,   1.839339e+00,   0.000000e+00,   4.980598e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   2.616836e+01,   0.000000e+00,   2.921727e+01,   0.000000e+00,   7.416408e+00,   0.000000e+00,   9.919414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:36.523,   1.785707e+00,   0.000000e+00,   2.898780e+04,   0.000000e+00,   4.841152e+02,   0.000000e+00,   1.839016e+00,   0.000000e+00,   4.985676e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.616875e+01,   0.000000e+00,   2.921617e+01,   0.000000e+00,   7.419331e+00,   0.000000e+00,   9.912640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:37.502,   1.786517e+00,   0.000000e+00,   2.881835e+04,   0.000000e+00,   4.847214e+02,   0.000000e+00,   1.839529e+00,   0.000000e+00,   4.991048e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.616967e+01,   0.000000e+00,   2.921506e+01,   0.000000e+00,   7.420316e+00,   0.000000e+00,   9.916955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:38.479,   1.784438e+00,   0.000000e+00,   2.905498e+04,   0.000000e+00,   4.854158e+02,   0.000000e+00,   1.837837e+00,   0.000000e+00,   4.999416e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   2.617003e+01,   0.000000e+00,   2.921425e+01,   0.000000e+00,   7.414269e+00,   0.000000e+00,   9.931036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:39.455,   1.786379e+00,   0.000000e+00,   2.899158e+04,   0.000000e+00,   4.849739e+02,   0.000000e+00,   1.839715e+00,   0.000000e+00,   4.994539e+02,   0.000000e+00,   1.404730e+02,   0.000000e+00,   2.617064e+01,   0.000000e+00,   2.921336e+01,   0.000000e+00,   7.411894e+00,   0.000000e+00,   9.926238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:40.432,   1.785931e+00,   0.000000e+00,   2.896385e+04,   0.000000e+00,   4.859612e+02,   0.000000e+00,   1.839202e+00,   0.000000e+00,   5.004564e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   2.617168e+01,   0.000000e+00,   2.921331e+01,   0.000000e+00,   7.421073e+00,   0.000000e+00,   9.913623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:41.408,   1.783998e+00,   0.000000e+00,   2.899663e+04,   0.000000e+00,   4.853042e+02,   0.000000e+00,   1.837273e+00,   0.000000e+00,   4.997966e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.617173e+01,   0.000000e+00,   2.920992e+01,   0.000000e+00,   7.420874e+00,   0.000000e+00,   9.928532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:42.384,   1.783377e+00,   0.000000e+00,   2.893319e+04,   0.000000e+00,   4.860780e+02,   0.000000e+00,   1.836513e+00,   0.000000e+00,   5.005608e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   2.617233e+01,   0.000000e+00,   2.920784e+01,   0.000000e+00,   7.418078e+00,   0.000000e+00,   9.921359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:43.362,   1.782919e+00,   0.000000e+00,   2.900577e+04,   0.000000e+00,   4.873324e+02,   0.000000e+00,   1.836179e+00,   0.000000e+00,   5.018901e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   2.617331e+01,   0.000000e+00,   2.921053e+01,   0.000000e+00,   7.421445e+00,   0.000000e+00,   9.916501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:44.338,   1.783770e+00,   0.000000e+00,   2.915593e+04,   0.000000e+00,   4.880596e+02,   0.000000e+00,   1.837340e+00,   0.000000e+00,   5.027168e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.617359e+01,   0.000000e+00,   2.920914e+01,   0.000000e+00,   7.417075e+00,   0.000000e+00,   9.919597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:45.315,   1.784830e+00,   0.000000e+00,   2.904283e+04,   0.000000e+00,   4.875570e+02,   0.000000e+00,   1.838217e+00,   0.000000e+00,   5.021406e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   2.617444e+01,   0.000000e+00,   2.921391e+01,   0.000000e+00,   7.418024e+00,   0.000000e+00,   9.929817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:46.292,   1.787011e+00,   0.000000e+00,   2.905466e+04,   0.000000e+00,   4.873917e+02,   0.000000e+00,   1.840486e+00,   0.000000e+00,   5.019764e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.617503e+01,   0.000000e+00,   2.921576e+01,   0.000000e+00,   7.415979e+00,   0.000000e+00,   9.929350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:47.269,   1.784695e+00,   0.000000e+00,   2.898562e+04,   0.000000e+00,   4.888625e+02,   0.000000e+00,   1.837969e+00,   0.000000e+00,   5.034554e+02,   0.000000e+00,   1.404777e+02,   0.000000e+00,   2.617547e+01,   0.000000e+00,   2.921818e+01,   0.000000e+00,   7.412776e+00,   0.000000e+00,   9.925822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:48.246,   1.784523e+00,   0.000000e+00,   2.902538e+04,   0.000000e+00,   4.884977e+02,   0.000000e+00,   1.837868e+00,   0.000000e+00,   5.031003e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   2.617607e+01,   0.000000e+00,   2.922090e+01,   0.000000e+00,   7.417849e+00,   0.000000e+00,   9.925828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:49.223,   1.786197e+00,   0.000000e+00,   2.909290e+04,   0.000000e+00,   4.896259e+02,   0.000000e+00,   1.839719e+00,   0.000000e+00,   5.042974e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   2.617719e+01,   0.000000e+00,   2.922126e+01,   0.000000e+00,   7.416703e+00,   0.000000e+00,   9.921762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:50.199,   1.782355e+00,   0.000000e+00,   2.897749e+04,   0.000000e+00,   4.897387e+02,   0.000000e+00,   1.835544e+00,   0.000000e+00,   5.043536e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.617744e+01,   0.000000e+00,   2.921902e+01,   0.000000e+00,   7.419055e+00,   0.000000e+00,   9.925575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:51.177,   1.783815e+00,   0.000000e+00,   2.887491e+04,   0.000000e+00,   4.901966e+02,   0.000000e+00,   1.836854e+00,   0.000000e+00,   5.047718e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.617819e+01,   0.000000e+00,   2.922028e+01,   0.000000e+00,   7.416407e+00,   0.000000e+00,   9.929522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:52.153,   1.782542e+00,   0.000000e+00,   2.896202e+04,   0.000000e+00,   4.899474e+02,   0.000000e+00,   1.835708e+00,   0.000000e+00,   5.045605e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   2.617879e+01,   0.000000e+00,   2.922053e+01,   0.000000e+00,   7.420780e+00,   0.000000e+00,   9.923499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:53.131,   1.783200e+00,   0.000000e+00,   2.897933e+04,   0.000000e+00,   4.911449e+02,   0.000000e+00,   1.836419e+00,   0.000000e+00,   5.058027e+02,   0.000000e+00,   1.404820e+02,   0.000000e+00,   2.617901e+01,   0.000000e+00,   2.921619e+01,   0.000000e+00,   7.426686e+00,   0.000000e+00,   9.920972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:54.109,   1.782971e+00,   0.000000e+00,   2.904606e+04,   0.000000e+00,   4.922182e+02,   0.000000e+00,   1.836309e+00,   0.000000e+00,   5.069429e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.617999e+01,   0.000000e+00,   2.921925e+01,   0.000000e+00,   7.414884e+00,   0.000000e+00,   9.919036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:55.086,   1.784434e+00,   0.000000e+00,   2.904729e+04,   0.000000e+00,   4.925302e+02,   0.000000e+00,   1.837818e+00,   0.000000e+00,   5.072649e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   2.618040e+01,   0.000000e+00,   2.921929e+01,   0.000000e+00,   7.417744e+00,   0.000000e+00,   9.921848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:35:56.062,   1.780598e+00,   0.000000e+00,   2.908799e+04,   0.000000e+00,   4.921952e+02,   0.000000e+00,   1.833944e+00,   0.000000e+00,   5.069411e+02,   0.000000e+00,   1.404722e+02,   0.000000e+00,   2.618095e+01,   0.000000e+00,   2.921978e+01,   0.000000e+00,   7.423507e+00,   0.000000e+00,   9.918491e+00,   0.000000e+00,              3,              0,       1 meters
