VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:29:23.702,   1.810954e+00,   0.000000e+00,   3.051136e+04,   0.000000e+00,   4.840396e+02,   0.000000e+00,   1.867947e+00,   0.000000e+00,   4.992731e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   2.406763e+01,   0.000000e+00,   2.840353e+01,   0.000000e+00,   7.412886e+00,   0.000000e+00,   9.968031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:24.679,   1.809338e+00,   0.000000e+00,   3.031860e+04,   0.000000e+00,   4.853714e+02,   0.000000e+00,   1.865910e+00,   0.000000e+00,   5.005473e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   2.407039e+01,   0.000000e+00,   2.840826e+01,   0.000000e+00,   7.422403e+00,   0.000000e+00,   9.966150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:25.655,   1.809477e+00,   0.000000e+00,   3.032226e+04,   0.000000e+00,   4.860084e+02,   0.000000e+00,   1.866061e+00,   0.000000e+00,   5.012062e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   2.407080e+01,   0.000000e+00,   2.840837e+01,   0.000000e+00,   7.413247e+00,   0.000000e+00,   9.966171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:26.634,   1.809404e+00,   0.000000e+00,   3.045469e+04,   0.000000e+00,   4.860623e+02,   0.000000e+00,   1.866240e+00,   0.000000e+00,   5.013301e+02,   0.000000e+00,   1.404957e+02,   0.000000e+00,   2.407346e+01,   0.000000e+00,   2.841062e+01,   0.000000e+00,   7.413400e+00,   0.000000e+00,   9.968955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:27.609,   1.811041e+00,   0.000000e+00,   3.027168e+04,   0.000000e+00,   4.872055e+02,   0.000000e+00,   1.867576e+00,   0.000000e+00,   5.024144e+02,   0.000000e+00,   1.403885e+02,   0.000000e+00,   2.407432e+01,   0.000000e+00,   2.841703e+01,   0.000000e+00,   7.416576e+00,   0.000000e+00,   9.954966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:28.586,   1.807837e+00,   0.000000e+00,   3.045413e+04,   0.000000e+00,   4.878568e+02,   0.000000e+00,   1.864622e+00,   0.000000e+00,   5.031807e+02,   0.000000e+00,   1.404782e+02,   0.000000e+00,   2.407635e+01,   0.000000e+00,   2.841772e+01,   0.000000e+00,   7.406140e+00,   0.000000e+00,   9.965511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:29.564,   1.809593e+00,   0.000000e+00,   3.049319e+04,   0.000000e+00,   4.884355e+02,   0.000000e+00,   1.866509e+00,   0.000000e+00,   5.037979e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   2.407721e+01,   0.000000e+00,   2.842009e+01,   0.000000e+00,   7.411665e+00,   0.000000e+00,   9.966115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:30.540,   1.812385e+00,   0.000000e+00,   3.037368e+04,   0.000000e+00,   4.893286e+02,   0.000000e+00,   1.869159e+00,   0.000000e+00,   5.046569e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   2.407973e+01,   0.000000e+00,   2.842164e+01,   0.000000e+00,   7.409094e+00,   0.000000e+00,   9.965709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:31.517,   1.809497e+00,   0.000000e+00,   3.038582e+04,   0.000000e+00,   4.902079e+02,   0.000000e+00,   1.866203e+00,   0.000000e+00,   5.055700e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   2.408092e+01,   0.000000e+00,   2.842547e+01,   0.000000e+00,   7.414748e+00,   0.000000e+00,   9.962338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:32.495,   1.807622e+00,   0.000000e+00,   3.042647e+04,   0.000000e+00,   4.910673e+02,   0.000000e+00,   1.864348e+00,   0.000000e+00,   5.064777e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   2.408282e+01,   0.000000e+00,   2.842733e+01,   0.000000e+00,   7.414125e+00,   0.000000e+00,   9.963953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:33.470,   1.807773e+00,   0.000000e+00,   3.043663e+04,   0.000000e+00,   4.919117e+02,   0.000000e+00,   1.864523e+00,   0.000000e+00,   5.073538e+02,   0.000000e+00,   1.404831e+02,   0.000000e+00,   2.408408e+01,   0.000000e+00,   2.842880e+01,   0.000000e+00,   7.412340e+00,   0.000000e+00,   9.966496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:34.448,   1.810277e+00,   0.000000e+00,   3.035771e+04,   0.000000e+00,   4.923836e+02,   0.000000e+00,   1.866953e+00,   0.000000e+00,   5.077992e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   2.408565e+01,   0.000000e+00,   2.843016e+01,   0.000000e+00,   7.412754e+00,   0.000000e+00,   9.968414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:35.425,   1.809032e+00,   0.000000e+00,   3.053957e+04,   0.000000e+00,   4.924148e+02,   0.000000e+00,   1.866019e+00,   0.000000e+00,   5.079267e+02,   0.000000e+00,   1.404962e+02,   0.000000e+00,   2.408732e+01,   0.000000e+00,   2.843158e+01,   0.000000e+00,   7.418185e+00,   0.000000e+00,   9.970471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:36.401,   1.807030e+00,   0.000000e+00,   3.052035e+04,   0.000000e+00,   4.933737e+02,   0.000000e+00,   1.863917e+00,   0.000000e+00,   5.089057e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   2.408916e+01,   0.000000e+00,   2.843615e+01,   0.000000e+00,   7.409240e+00,   0.000000e+00,   9.975149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:37.379,   1.807602e+00,   0.000000e+00,   3.074158e+04,   0.000000e+00,   4.936375e+02,   0.000000e+00,   1.864933e+00,   0.000000e+00,   5.092940e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   2.409007e+01,   0.000000e+00,   2.843496e+01,   0.000000e+00,   7.416906e+00,   0.000000e+00,   9.974059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:38.356,   1.807690e+00,   0.000000e+00,   3.050135e+04,   0.000000e+00,   4.939391e+02,   0.000000e+00,   1.864562e+00,   0.000000e+00,   5.094789e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   2.409239e+01,   0.000000e+00,   2.843839e+01,   0.000000e+00,   7.419434e+00,   0.000000e+00,   9.970955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:39.331,   1.807099e+00,   0.000000e+00,   3.044405e+04,   0.000000e+00,   4.944592e+02,   0.000000e+00,   1.863842e+00,   0.000000e+00,   5.099852e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   2.409376e+01,   0.000000e+00,   2.844089e+01,   0.000000e+00,   7.415178e+00,   0.000000e+00,   9.966930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:40.311,   1.804424e+00,   0.000000e+00,   3.052145e+04,   0.000000e+00,   4.951790e+02,   0.000000e+00,   1.861232e+00,   0.000000e+00,   5.107684e+02,   0.000000e+00,   1.404985e+02,   0.000000e+00,   2.409479e+01,   0.000000e+00,   2.844171e+01,   0.000000e+00,   7.413852e+00,   0.000000e+00,   9.965870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:41.286,   1.809578e+00,   0.000000e+00,   3.049220e+04,   0.000000e+00,   4.956869e+02,   0.000000e+00,   1.866491e+00,   0.000000e+00,   5.112768e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   2.409751e+01,   0.000000e+00,   2.844633e+01,   0.000000e+00,   7.415434e+00,   0.000000e+00,   9.968087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:42.263,   1.814028e+00,   0.000000e+00,   3.062455e+04,   0.000000e+00,   4.958713e+02,   0.000000e+00,   1.871336e+00,   0.000000e+00,   5.115368e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.409787e+01,   0.000000e+00,   2.844501e+01,   0.000000e+00,   7.420204e+00,   0.000000e+00,   9.967525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:43.241,   1.807591e+00,   0.000000e+00,   3.065752e+04,   0.000000e+00,   4.966470e+02,   0.000000e+00,   1.864760e+00,   0.000000e+00,   5.123545e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   2.410058e+01,   0.000000e+00,   2.844916e+01,   0.000000e+00,   7.409485e+00,   0.000000e+00,   9.969482e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:44.217,   1.806379e+00,   0.000000e+00,   3.063210e+04,   0.000000e+00,   4.979628e+02,   0.000000e+00,   1.863461e+00,   0.000000e+00,   5.136984e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.410096e+01,   0.000000e+00,   2.844981e+01,   0.000000e+00,   7.415869e+00,   0.000000e+00,   9.959200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:45.193,   1.808694e+00,   0.000000e+00,   3.046948e+04,   0.000000e+00,   4.983216e+02,   0.000000e+00,   1.865536e+00,   0.000000e+00,   5.139824e+02,   0.000000e+00,   1.404587e+02,   0.000000e+00,   2.410346e+01,   0.000000e+00,   2.845198e+01,   0.000000e+00,   7.411021e+00,   0.000000e+00,   9.966805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:46.172,   1.806487e+00,   0.000000e+00,   3.051453e+04,   0.000000e+00,   4.988555e+02,   0.000000e+00,   1.863346e+00,   0.000000e+00,   5.145569e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   2.410517e+01,   0.000000e+00,   2.845700e+01,   0.000000e+00,   7.418099e+00,   0.000000e+00,   9.958067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:47.147,   1.805837e+00,   0.000000e+00,   3.053899e+04,   0.000000e+00,   4.990246e+02,   0.000000e+00,   1.862722e+00,   0.000000e+00,   5.147444e+02,   0.000000e+00,   1.404782e+02,   0.000000e+00,   2.410644e+01,   0.000000e+00,   2.845626e+01,   0.000000e+00,   7.411238e+00,   0.000000e+00,   9.972453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:48.125,   1.808621e+00,   0.000000e+00,   3.045318e+04,   0.000000e+00,   4.997963e+02,   0.000000e+00,   1.865430e+00,   0.000000e+00,   5.154947e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   2.410827e+01,   0.000000e+00,   2.846100e+01,   0.000000e+00,   7.410169e+00,   0.000000e+00,   9.967470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:49.102,   1.806637e+00,   0.000000e+00,   3.052311e+04,   0.000000e+00,   4.998608e+02,   0.000000e+00,   1.863518e+00,   0.000000e+00,   5.155985e+02,   0.000000e+00,   1.404775e+02,   0.000000e+00,   2.410918e+01,   0.000000e+00,   2.846094e+01,   0.000000e+00,   7.422299e+00,   0.000000e+00,   9.968640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:50.079,   1.807670e+00,   0.000000e+00,   3.053041e+04,   0.000000e+00,   5.001759e+02,   0.000000e+00,   1.864597e+00,   0.000000e+00,   5.159273e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   2.411100e+01,   0.000000e+00,   2.846578e+01,   0.000000e+00,   7.413252e+00,   0.000000e+00,   9.970757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:51.052,   1.803918e+00,   0.000000e+00,   3.069929e+04,   0.000000e+00,   5.013240e+02,   0.000000e+00,   1.861051e+00,   0.000000e+00,   5.172018e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   2.411239e+01,   0.000000e+00,   2.846702e+01,   0.000000e+00,   7.422526e+00,   0.000000e+00,   9.965325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:52.031,   1.803956e+00,   0.000000e+00,   3.054740e+04,   0.000000e+00,   5.016790e+02,   0.000000e+00,   1.860798e+00,   0.000000e+00,   5.174869e+02,   0.000000e+00,   1.404665e+02,   0.000000e+00,   2.411356e+01,   0.000000e+00,   2.846984e+01,   0.000000e+00,   7.417971e+00,   0.000000e+00,   9.975822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:53.007,   1.809587e+00,   0.000000e+00,   3.069053e+04,   0.000000e+00,   5.027634e+02,   0.000000e+00,   1.866882e+00,   0.000000e+00,   5.186820e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   2.411592e+01,   0.000000e+00,   2.847478e+01,   0.000000e+00,   7.413881e+00,   0.000000e+00,   9.969819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:53.985,   1.807204e+00,   0.000000e+00,   3.070379e+04,   0.000000e+00,   5.033456e+02,   0.000000e+00,   1.864450e+00,   0.000000e+00,   5.192897e+02,   0.000000e+00,   1.404826e+02,   0.000000e+00,   2.411643e+01,   0.000000e+00,   2.847230e+01,   0.000000e+00,   7.417824e+00,   0.000000e+00,   9.961352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:54.960,   1.805235e+00,   0.000000e+00,   3.068516e+04,   0.000000e+00,   5.049518e+02,   0.000000e+00,   1.862382e+00,   0.000000e+00,   5.209368e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   2.411922e+01,   0.000000e+00,   2.847518e+01,   0.000000e+00,   7.415554e+00,   0.000000e+00,   9.966245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:55.938,   1.809012e+00,   0.000000e+00,   3.064362e+04,   0.000000e+00,   5.055284e+02,   0.000000e+00,   1.866200e+00,   0.000000e+00,   5.215093e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   2.411986e+01,   0.000000e+00,   2.847661e+01,   0.000000e+00,   7.407383e+00,   0.000000e+00,   9.971229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:56.916,   1.805724e+00,   0.000000e+00,   3.064245e+04,   0.000000e+00,   5.064949e+02,   0.000000e+00,   1.862805e+00,   0.000000e+00,   5.225057e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   2.412227e+01,   0.000000e+00,   2.847849e+01,   0.000000e+00,   7.415880e+00,   0.000000e+00,   9.972823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:57.892,   1.807870e+00,   0.000000e+00,   3.059976e+04,   0.000000e+00,   5.072192e+02,   0.000000e+00,   1.864937e+00,   0.000000e+00,   5.232299e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   2.412305e+01,   0.000000e+00,   2.847864e+01,   0.000000e+00,   7.416858e+00,   0.000000e+00,   9.965166e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:58.869,   1.805508e+00,   0.000000e+00,   3.045618e+04,   0.000000e+00,   5.077237e+02,   0.000000e+00,   1.862225e+00,   0.000000e+00,   5.236728e+02,   0.000000e+00,   1.404721e+02,   0.000000e+00,   2.412516e+01,   0.000000e+00,   2.847947e+01,   0.000000e+00,   7.413939e+00,   0.000000e+00,   9.965301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:59.847,   1.805829e+00,   0.000000e+00,   3.070736e+04,   0.000000e+00,   5.078466e+02,   0.000000e+00,   1.863038e+00,   0.000000e+00,   5.239353e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   2.412704e+01,   0.000000e+00,   2.848190e+01,   0.000000e+00,   7.413831e+00,   0.000000e+00,   9.973113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:00.823,   1.802963e+00,   0.000000e+00,   3.074318e+04,   0.000000e+00,   5.085703e+02,   0.000000e+00,   1.860150e+00,   0.000000e+00,   5.247013e+02,   0.000000e+00,   1.404746e+02,   0.000000e+00,   2.412825e+01,   0.000000e+00,   2.847995e+01,   0.000000e+00,   7.414560e+00,   0.000000e+00,   9.971914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:01.800,   1.804143e+00,   0.000000e+00,   3.055802e+04,   0.000000e+00,   5.094501e+02,   0.000000e+00,   1.861012e+00,   0.000000e+00,   5.255086e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   2.412999e+01,   0.000000e+00,   2.848425e+01,   0.000000e+00,   7.416706e+00,   0.000000e+00,   9.969001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:02.775,   1.804084e+00,   0.000000e+00,   3.057157e+04,   0.000000e+00,   5.099674e+02,   0.000000e+00,   1.860977e+00,   0.000000e+00,   5.260495e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.413126e+01,   0.000000e+00,   2.848278e+01,   0.000000e+00,   7.415366e+00,   0.000000e+00,   9.971752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:03.753,   1.803940e+00,   0.000000e+00,   3.059228e+04,   0.000000e+00,   5.107941e+02,   0.000000e+00,   1.860868e+00,   0.000000e+00,   5.269136e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   2.413273e+01,   0.000000e+00,   2.848673e+01,   0.000000e+00,   7.418879e+00,   0.000000e+00,   9.962488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:04.730,   1.804549e+00,   0.000000e+00,   3.072121e+04,   0.000000e+00,   5.109713e+02,   0.000000e+00,   1.861744e+00,   0.000000e+00,   5.271665e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   2.413423e+01,   0.000000e+00,   2.848884e+01,   0.000000e+00,   7.420164e+00,   0.000000e+00,   9.972940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:05.706,   1.802067e+00,   0.000000e+00,   3.063026e+04,   0.000000e+00,   5.117451e+02,   0.000000e+00,   1.859009e+00,   0.000000e+00,   5.279153e+02,   0.000000e+00,   1.404741e+02,   0.000000e+00,   2.413587e+01,   0.000000e+00,   2.849266e+01,   0.000000e+00,   7.420807e+00,   0.000000e+00,   9.975970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:06.684,   1.805719e+00,   0.000000e+00,   3.072014e+04,   0.000000e+00,   5.125734e+02,   0.000000e+00,   1.862949e+00,   0.000000e+00,   5.288188e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   2.413769e+01,   0.000000e+00,   2.849761e+01,   0.000000e+00,   7.412941e+00,   0.000000e+00,   9.970456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:07.662,   1.806409e+00,   0.000000e+00,   3.071831e+04,   0.000000e+00,   5.129993e+02,   0.000000e+00,   1.863657e+00,   0.000000e+00,   5.292572e+02,   0.000000e+00,   1.404834e+02,   0.000000e+00,   2.413965e+01,   0.000000e+00,   2.849862e+01,   0.000000e+00,   7.417908e+00,   0.000000e+00,   9.975854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:08.638,   1.805584e+00,   0.000000e+00,   3.086463e+04,   0.000000e+00,   5.138134e+02,   0.000000e+00,   1.863087e+00,   0.000000e+00,   5.301772e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   2.414063e+01,   0.000000e+00,   2.850349e+01,   0.000000e+00,   7.419945e+00,   0.000000e+00,   9.966422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:09.614,   1.805408e+00,   0.000000e+00,   3.075180e+04,   0.000000e+00,   5.139680e+02,   0.000000e+00,   1.862689e+00,   0.000000e+00,   5.302750e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.414284e+01,   0.000000e+00,   2.850391e+01,   0.000000e+00,   7.418805e+00,   0.000000e+00,   9.963968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:10.594,   1.804455e+00,   0.000000e+00,   3.067173e+04,   0.000000e+00,   5.150117e+02,   0.000000e+00,   1.861552e+00,   0.000000e+00,   5.313078e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   2.414382e+01,   0.000000e+00,   2.850887e+01,   0.000000e+00,   7.419791e+00,   0.000000e+00,   9.969799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:11.568,   1.802969e+00,   0.000000e+00,   3.082024e+04,   0.000000e+00,   5.156903e+02,   0.000000e+00,   1.860304e+00,   0.000000e+00,   5.320895e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   2.414580e+01,   0.000000e+00,   2.850918e+01,   0.000000e+00,   7.409807e+00,   0.000000e+00,   9.975856e+00,   0.000000e+00,              3,              0,       1 meters
