VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:51.132,   1.782812e+00,   0.000000e+00,   2.749196e+04,   0.000000e+00,   4.681131e+02,   0.000000e+00,   1.833210e+00,   0.000000e+00,   4.813462e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   3.566027e+01,   0.000000e+00,   3.951337e+01,   0.000000e+00,   7.692545e+00,   0.000000e+00,   9.675794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.108,   1.783268e+00,   0.000000e+00,   2.750089e+04,   0.000000e+00,   4.691001e+02,   0.000000e+00,   1.833696e+00,   0.000000e+00,   4.823656e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.566134e+01,   0.000000e+00,   3.951450e+01,   0.000000e+00,   7.692444e+00,   0.000000e+00,   9.669383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.085,   1.787564e+00,   0.000000e+00,   2.758883e+04,   0.000000e+00,   4.688729e+02,   0.000000e+00,   1.838280e+00,   0.000000e+00,   4.821755e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   3.566108e+01,   0.000000e+00,   3.951218e+01,   0.000000e+00,   7.694613e+00,   0.000000e+00,   9.679145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.063,   1.785131e+00,   0.000000e+00,   2.757590e+04,   0.000000e+00,   4.699595e+02,   0.000000e+00,   1.835753e+00,   0.000000e+00,   4.832866e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.566334e+01,   0.000000e+00,   3.951011e+01,   0.000000e+00,   7.695066e+00,   0.000000e+00,   9.668593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.038,   1.782834e+00,   0.000000e+00,   2.748881e+04,   0.000000e+00,   4.700998e+02,   0.000000e+00,   1.833227e+00,   0.000000e+00,   4.833876e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.566274e+01,   0.000000e+00,   3.951152e+01,   0.000000e+00,   7.695365e+00,   0.000000e+00,   9.669345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.016,   1.784158e+00,   0.000000e+00,   2.754155e+04,   0.000000e+00,   4.698732e+02,   0.000000e+00,   1.834688e+00,   0.000000e+00,   4.831807e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   3.566298e+01,   0.000000e+00,   3.950892e+01,   0.000000e+00,   7.691815e+00,   0.000000e+00,   9.669346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.993,   1.783668e+00,   0.000000e+00,   2.760170e+04,   0.000000e+00,   4.704424e+02,   0.000000e+00,   1.834298e+00,   0.000000e+00,   4.837960e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.566332e+01,   0.000000e+00,   3.951082e+01,   0.000000e+00,   7.696375e+00,   0.000000e+00,   9.675827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.969,   1.783139e+00,   0.000000e+00,   2.758123e+04,   0.000000e+00,   4.712180e+02,   0.000000e+00,   1.833715e+00,   0.000000e+00,   4.845834e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   3.566608e+01,   0.000000e+00,   3.950927e+01,   0.000000e+00,   7.693795e+00,   0.000000e+00,   9.660924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.946,   1.785341e+00,   0.000000e+00,   2.760375e+04,   0.000000e+00,   4.717459e+02,   0.000000e+00,   1.836022e+00,   0.000000e+00,   4.851375e+02,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.566499e+01,   0.000000e+00,   3.950775e+01,   0.000000e+00,   7.692483e+00,   0.000000e+00,   9.674138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.924,   1.784114e+00,   0.000000e+00,   2.753496e+04,   0.000000e+00,   4.719223e+02,   0.000000e+00,   1.834630e+00,   0.000000e+00,   4.852846e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.566511e+01,   0.000000e+00,   3.950721e+01,   0.000000e+00,   7.696522e+00,   0.000000e+00,   9.679788e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.899,   1.781855e+00,   0.000000e+00,   2.751206e+04,   0.000000e+00,   4.729434e+02,   0.000000e+00,   1.832264e+00,   0.000000e+00,   4.863231e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.566569e+01,   0.000000e+00,   3.950636e+01,   0.000000e+00,   7.692609e+00,   0.000000e+00,   9.654270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.877,   1.781931e+00,   0.000000e+00,   2.763261e+04,   0.000000e+00,   4.730294e+02,   0.000000e+00,   1.832569e+00,   0.000000e+00,   4.864719e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.566650e+01,   0.000000e+00,   3.950550e+01,   0.000000e+00,   7.692137e+00,   0.000000e+00,   9.666008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.854,   1.780841e+00,   0.000000e+00,   2.754148e+04,   0.000000e+00,   4.741647e+02,   0.000000e+00,   1.831277e+00,   0.000000e+00,   4.875938e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.566767e+01,   0.000000e+00,   3.950909e+01,   0.000000e+00,   7.695553e+00,   0.000000e+00,   9.663138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.830,   1.782297e+00,   0.000000e+00,   2.760787e+04,   0.000000e+00,   4.742173e+02,   0.000000e+00,   1.832899e+00,   0.000000e+00,   4.876812e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.566702e+01,   0.000000e+00,   3.950741e+01,   0.000000e+00,   7.696825e+00,   0.000000e+00,   9.669460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.808,   1.780511e+00,   0.000000e+00,   2.756894e+04,   0.000000e+00,   4.737067e+02,   0.000000e+00,   1.830990e+00,   0.000000e+00,   4.871365e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.566805e+01,   0.000000e+00,   3.950614e+01,   0.000000e+00,   7.696160e+00,   0.000000e+00,   9.670432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.785,   1.782898e+00,   0.000000e+00,   2.764790e+04,   0.000000e+00,   4.743492e+02,   0.000000e+00,   1.833593e+00,   0.000000e+00,   4.878369e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.566916e+01,   0.000000e+00,   3.950812e+01,   0.000000e+00,   7.690977e+00,   0.000000e+00,   9.668463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.760,   1.781840e+00,   0.000000e+00,   2.760572e+04,   0.000000e+00,   4.751127e+02,   0.000000e+00,   1.832426e+00,   0.000000e+00,   4.886009e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.566899e+01,   0.000000e+00,   3.950695e+01,   0.000000e+00,   7.693283e+00,   0.000000e+00,   9.664011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.738,   1.782309e+00,   0.000000e+00,   2.767170e+04,   0.000000e+00,   4.748846e+02,   0.000000e+00,   1.833033e+00,   0.000000e+00,   4.883994e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   3.566915e+01,   0.000000e+00,   3.951037e+01,   0.000000e+00,   7.692773e+00,   0.000000e+00,   9.668189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.714,   1.781285e+00,   0.000000e+00,   2.769920e+04,   0.000000e+00,   4.753427e+02,   0.000000e+00,   1.832031e+00,   0.000000e+00,   4.888844e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   3.567028e+01,   0.000000e+00,   3.951085e+01,   0.000000e+00,   7.695504e+00,   0.000000e+00,   9.674258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.692,   1.780600e+00,   0.000000e+00,   2.769340e+04,   0.000000e+00,   4.760358e+02,   0.000000e+00,   1.831315e+00,   0.000000e+00,   4.895944e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.567137e+01,   0.000000e+00,   3.950815e+01,   0.000000e+00,   7.699104e+00,   0.000000e+00,   9.674555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.670,   1.780868e+00,   0.000000e+00,   2.764535e+04,   0.000000e+00,   4.753954e+02,   0.000000e+00,   1.831501e+00,   0.000000e+00,   4.889116e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.567114e+01,   0.000000e+00,   3.950950e+01,   0.000000e+00,   7.693667e+00,   0.000000e+00,   9.675580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.646,   1.782205e+00,   0.000000e+00,   2.769117e+04,   0.000000e+00,   4.763843e+02,   0.000000e+00,   1.832962e+00,   0.000000e+00,   4.899516e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.567188e+01,   0.000000e+00,   3.951175e+01,   0.000000e+00,   7.693804e+00,   0.000000e+00,   9.672597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.623,   1.781393e+00,   0.000000e+00,   2.775834e+04,   0.000000e+00,   4.773095e+02,   0.000000e+00,   1.832254e+00,   0.000000e+00,   4.909371e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.567218e+01,   0.000000e+00,   3.950847e+01,   0.000000e+00,   7.695779e+00,   0.000000e+00,   9.678182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.601,   1.783504e+00,   0.000000e+00,   2.772699e+04,   0.000000e+00,   4.777172e+02,   0.000000e+00,   1.834365e+00,   0.000000e+00,   4.913406e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   3.567420e+01,   0.000000e+00,   3.951416e+01,   0.000000e+00,   7.691931e+00,   0.000000e+00,   9.673515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.576,   1.780766e+00,   0.000000e+00,   2.780087e+04,   0.000000e+00,   4.784418e+02,   0.000000e+00,   1.831689e+00,   0.000000e+00,   4.921233e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.567412e+01,   0.000000e+00,   3.951521e+01,   0.000000e+00,   7.694534e+00,   0.000000e+00,   9.670074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.554,   1.779754e+00,   0.000000e+00,   2.781344e+04,   0.000000e+00,   4.784227e+02,   0.000000e+00,   1.830671e+00,   0.000000e+00,   4.921100e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.567361e+01,   0.000000e+00,   3.951232e+01,   0.000000e+00,   7.699325e+00,   0.000000e+00,   9.671037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.531,   1.779941e+00,   0.000000e+00,   2.771408e+04,   0.000000e+00,   4.780897e+02,   0.000000e+00,   1.830676e+00,   0.000000e+00,   4.917172e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.567450e+01,   0.000000e+00,   3.951610e+01,   0.000000e+00,   7.695194e+00,   0.000000e+00,   9.669632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.507,   1.781440e+00,   0.000000e+00,   2.781746e+04,   0.000000e+00,   4.789757e+02,   0.000000e+00,   1.832413e+00,   0.000000e+00,   4.926809e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.567554e+01,   0.000000e+00,   3.951535e+01,   0.000000e+00,   7.694793e+00,   0.000000e+00,   9.662925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.484,   1.781660e+00,   0.000000e+00,   2.785557e+04,   0.000000e+00,   4.794446e+02,   0.000000e+00,   1.832711e+00,   0.000000e+00,   4.931825e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.567637e+01,   0.000000e+00,   3.951699e+01,   0.000000e+00,   7.695207e+00,   0.000000e+00,   9.674569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.462,   1.780803e+00,   0.000000e+00,   2.778204e+04,   0.000000e+00,   4.804498e+02,   0.000000e+00,   1.831691e+00,   0.000000e+00,   4.941791e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   3.567619e+01,   0.000000e+00,   3.951873e+01,   0.000000e+00,   7.694268e+00,   0.000000e+00,   9.668714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.437,   1.780955e+00,   0.000000e+00,   2.775620e+04,   0.000000e+00,   4.808116e+02,   0.000000e+00,   1.831798e+00,   0.000000e+00,   4.945381e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.567618e+01,   0.000000e+00,   3.951872e+01,   0.000000e+00,   7.694651e+00,   0.000000e+00,   9.660860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.416,   1.780814e+00,   0.000000e+00,   2.782570e+04,   0.000000e+00,   4.812886e+02,   0.000000e+00,   1.831785e+00,   0.000000e+00,   4.950641e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.567746e+01,   0.000000e+00,   3.951780e+01,   0.000000e+00,   7.694615e+00,   0.000000e+00,   9.676978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.392,   1.780587e+00,   0.000000e+00,   2.777467e+04,   0.000000e+00,   4.831784e+02,   0.000000e+00,   1.831456e+00,   0.000000e+00,   4.969820e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.567762e+01,   0.000000e+00,   3.951852e+01,   0.000000e+00,   7.695313e+00,   0.000000e+00,   9.670018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.373,   1.776804e+00,   0.000000e+00,   2.780459e+04,   0.000000e+00,   4.839283e+02,   0.000000e+00,   1.827621e+00,   0.000000e+00,   4.977685e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   3.567905e+01,   0.000000e+00,   3.951476e+01,   0.000000e+00,   7.695902e+00,   0.000000e+00,   9.666288e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC+/He6JlQFMdgye1QbUefmsj/qaMfgSmRJf63ZVPC4Ssq6dLJO1e/V7fc
xTfbftypBChpU2L9zjQnHp/RghJv8CsjBxxQtcU+199mrgZnY1MbodW1KdNHwP15
stzuufukdSf5yY4TGmiPDaewvcUpyY4liAcyk7pAanX1C98JIilr7Xox+JFNMAXU
RREGvSAYBLdQfEe8MALfTtyJ1TPMHsvDLWhabylL0HR89l8ooB7b9PszcxxxiCLN
/8Q5Q8ZITzAUVnVi1yVFtLtIUJeIfiwUetF1fiCpn8CzNsM0oqDBZYnunlqndrWb
QJKbDP+rY+jHr1XhrbEbTJLKL6zMzjUqEaJy1WilAkEd9ptY6VttE4I28MtjGX7L
TYq+d/x1CF5oCtrCFMDKaQux+QfWDMX+u7iFZk2LULwRrR6Hdyhwk3ZdfzH0nTwe
qW1IIzGGVQzHDkwCoVb8ZBHFMuLP47nhaRI0rugXPpeqyuoL0AaGuFpZ2gO9+9+g
NAxcUS9M0loBZ4uQN5Ah44urz8dkMBp+WRzElAWyOO3J36tG2By/BR0uiGxhnPxi
sxHrpZXRjxpiPc5obOXR/7gKnTzYJw3bhu23V4UPUyx/tqXkpLwISwZcFOVzDVjq
TawITMVxx7fOGfX9rag1x9GtbfYioVZWNLhzU0wF9YsEhDFi3UEDW6uiGRZBwBAa
LY0SS43+bUtBl4fBgDKMDRMErli2x1QfAE4AQKAz9cCYc9NR8ubBnTwsDmXRKwkF
7VBK1RrnqqA5DYyAWYgs5n1rOg/7UJXaAWBUKt1nTUCXmFH5k5tSpsZQodlY5lxU
nIsWJbfFRnR/arx2D+iYVyNcXKrbLKyAeQHDt3EJKGVUpuZ+TJbM6rDDfMFgai0K
AT8VUEd/vDqonEh6gD/xPpp8/rCcEHVBNB3wGgQ4yIYjfkHD24zYFxQEj363qZj4
Dy69MPEKlpy6zKQZ0pp+F60XXwhbhyPYGETKMKAJ9e7jbuQx6ZKTNfUa/5sIh0L1
vyUDtjIj3c1IiUkzLOmAqaEEGKYIjp0ULRhRbHea3XtsSdpWDj6I7akVH6eAtLuO
aBqyCH3R0wkjgrhWjXLVcYM+xRNMjLrrpo7oLNC63K8UYk7wpJPIXDZxjhdlq1p0
EWPJrToN8FP/xNZbDLvo4ohzC/grCj/BhasEIueUZoQ3/NfaMJ5OmsvS36dZZlR6
kjeQjdXJxejdx4GMFKJeNZXKZlatc3irZprFK8d4u7JTL9uThYUe1YWaK5CDvP5G
X6Hy4rtwdYXRReOMSBzIJGT+PkThyQicQ/dH7wD1pFMEt6JMBu+/DkOvXPmUpq85
1qO/fy+Hxxn3cMGNOESL0TtDV0A4pAHuSMvS6B4D5hKRB199lTtRaDSBDRMzvD39
/sNC+4i0bLoFOSNe/+uJFhewJ5DGlg8fXcC8i1C4O7oebWI7g04S7JoQhOO8k9Cj
M+iWFXY77QvH3VTnJ8Bmi80spJ3M2/wp7aeCLQaz4CeRlHlErdmqcMC3LAfEuzH+
PD7F2ky7SXN2yJ/IPFg3kI8zAY722kcWEb6H5f6R3UD0P1sJZjsLZAkyLTL0ZS+e
8i4MVxISnsjLxy4TDtElIVOfutYHTRwo36Qd+bnhZKHW5ZJTLuxVP0n0mw8GahUJ
keUzBdZ6RyB/pXgPHjgslfpOSLyQ4X3y0UEbARnNbZF9xCw+IQmE5fugFhtX+iGM
eQLVxNqDtgzOqDCJ00ccFvwSy2JlZ5UL1It9pi6B5NuI96OpRaXvZw217PX8HG8T
UZcyEpdsGOgLsgXREDxp266W1XnZNJiHZg8qvG9pfJGFuNzL8VRYD7Hjl2bUwBhD
YTimy4EGmxcC+iS0yHQ9olTbfXyIRKpaRbmM9Vle8xOIxGzIRf5MXQp0ffURFotH
ECcHNKp5Z2Cn0Y1nZ3MdYb1g57MTyskrwKye8vMBingEnGRH+UMoHUk/Dc+86Q29
lXPdXhwX5xh49kc0OkfLFoFl9elmuROQTCd9OCE17rsFMjr4RLPw49JnOb4TeKnI
oMxxqTcMiLJ22tsdgKFcocJA97ySiXP8uHCUngMyAZ+ZGwlch4SZicnjlOAb5tnD
6CgfyZWtlP6y4HV9z6iu3QzvSZXuT+9j1ewdznQeAOXaUd8mnqQIfAt7FE2xfSAO
zYyleAaZZhkJMjYVFy4OfWes16fCdDGTBBf3c7n0G44xupMZkHoBotTAP+XzPdnX
RnsDG7e/TJQ6mWJYZZUmhYO1RpsHHR//tcGtnbc/ETO0PFwIWNH2Kgn8pmg9CBEh
nfxuAiERmgL0HQ8A0rDQkHfZv3hCg0gkWVLM4JUeeSQTjFZQyItgQi48I91rBatK
hR83UIfRztaoVE1QX7oJaYWAbk6a4yiUpidkk26daieBOf6O1gEtKxcRoCoPSchx
UeeQyCTd/W/oPPbbsktWAGjKTVDxTXP18KxH356sTzIVNfOPqSLpJfz52fNsRYYM
+EXu4wwL0oHicrPiruqxJxUlC3KCCYtD8sxfiILLmKIkAoVJeUoEWLHTp5auBOJw
u1ObLu5nI8RhhhC5JmwBSE6eZjyFzkYcf2nRtW5F6IcsGAD3NBAcJ0KYuotAjYW/
RJBozWwHcVigTCHlW6bxa0ZIwjfKbMvYyIuaeOqCGRnYe+L7C8jaAoXUyrjhybLh
BA2uAXoRtMoC0ZsoQ35y3SoaTILgahQAxcKHOI59ttyASImZOCEpgdJ4Wzx7EzZH
FgVL5+dFf+rqwEC7bME99BJ55x/ncd1d6F+SO4zsfWlgu/lPN0+6IORAtr+HjbDW
LoZzZyKO3uZNfUtf1fF2T9QX0wSw0KBvqfB2RrdO7bL0F85ozsQ3hV4vVGsNIpHq
CNcZOP91DllHS9lSgoTLsZppiMSf1bX34W3b4tz+wu9QFiZvmBQ9O54GAS+M/0eg
9TdWRp7Y1JgE0TMmgXj7eUe4yjUe/ORFOaRHCC2Qx0bmIxsgQbrLDxFlXL/wGgTl
HxBM6x66cf0itRcq0g36m8wuwVGaS+kaLbcTzhFwDiVj94k9cFWb0WeYJRFzZCuK
Uz/Y/dJCHMTn9zdZnv7YMgxlXHYEyii5fL2P41Dzv6o+FcoYEUn5qs2NDyaDC7+W
/DSNDPo1J/XrKXvMrRJyEyygilp4E/N7Rz7jtj7SvG0MM0U69fS42PV3a6oBaq4a
cQvF22e+Kk1cSUWeSPBRqUKaEWc/NXUAgmm3vCN6w1KDBbUExdZg8WyelOEa8iPq
H0scRr4kfdfjzGQUl09/azV8wWxbMv284EG9CBjzboll5/km8Koa+dsuqu3prdKS
ohWOLqtT38txX5XPxlVcl1oYt7W7b3vPbGWGWDMVvAjJC1BBgZkR61BQjBaJNUd/
a5ba/aGRmZLO5nVKf09lSlcq0KlG042hUtMpYvYJIMX4q2bzKBigNbsnJufn0QVY
tNR/PmaWFJ7gIEjms9DXMEH8IIm05Hn8NxAhjEiGOLcQhH9GXbwu0Nv55Lf4CrC8
KtqJ86s7Sa/D5x+quEKnlqpummexgBnFs4ry1YiWRav5s4isO+SVHVYcYyhigcEY
ntrUyU3PfLehuStF5RncSIxIjxX5VpdQaJCsXJCCNRurtmoIllxcdN5qr3CWIY8v
WNk/pRs5CcdaXIyKGMVTtt+pc3en/jq9PtWftWj0x+PRo2THhM5zNuPIuPoP8hnN
ggT9D/rJ+vHU9xoGrpEb1Tk7eQyHdBOlmx4EyCXNxpBk3QnFPS8o4QbLljLYYtHn
KPm04DSqKWw8Alaq5LfN8TzKCQrK2kCHhIlG/LwR50UDfI9wnFNX0akwLTS1Fwyy
UMOHcXtO0a3omLdSGKRBflQZicxGkOjO2smPUuE1ewcTmko4guj44mEjJw5CXgnN
VLlS1qNHLGErKAdCKxqTBAw31FEu6qT/ChLVfpW7TzZl7ZGNdcWTjImIe9O6N7KY
UTYRabLWInfoVFAN0ZVHmf8ATMONvjncBAT6CUeaCWaf0fgAlP9slIgFHsd6OsvF
SmdNi5IPUe6q9fsi0pB5777148+b58Z4vq1iwXXG5f3Xf6Ff9Fj26SUCgpAMd1+R
htB8oI6aXKt8QpNQJsLmXMxPoRn77W/HccPT+DTiK1iOV1M2KMQvLdXk+GEEhS2i
RLin9beRVmwm5Q9R6imqAQWl2Rmf7CwlkuWbTD3TuGXtfm8eyIIxvKhnLAJjebIF
gPE5+TcjjlqGBQlneq9Np0EZIHYi8QT03CBnSQeRfysENbGD1bTOhUC52aqV/CVh
gPSOHDhRsODmM35GSqWz/kMa5vNiIHpr4yMV+TBcOJiN+EY9/Yl6DkoYJvfh3wh2
XPsQSMTwyA5hgSm+CDPEh02GbJc9VikoXbvJ1cDt0qCcaFhCrLAm2L9wTueL5iSe
pVWnLysiUyWYH/DLIbkuXn8m1hjfdDhWYmui2eZ+Yi+0amZkDI0MWxaDmLcV+nnk
c1b0llvFhf5/BIr38TsBl/wXYCpNWkMm5r8A/nK4VjNjUWVv4qy6bNWL+YlsmDX2
x9GJig0lc+6ZuX/hNyR0pkOdWrH6pmPTmUEIxv5mOOMXlxxtCXvqCBa2W5LpgWq7
Yvq5aA602x1vlInyAVKBIodeUzc0ej1x7qhDb3buYPb9SBI3/HbBvoQxkQHJFyzj
ZxdqKpDeMcQmMns6KQVp/F2IW1829cOAuvcXJkGrzsy9ExpfW6c0Yygu8XfCyb1F
slB0F7SQrLA1bzvjBQolAB9uMn+D6QSFtarL25wOX3xJk1shktd7eYAoIb9Ls0RX
VdAvmWQKmWQoAYoZSWQb6aMgsUyzhTFffKETmT5J7gapqlwPyDMtVXu5pqmJiTFg
OxMR78oR6mAlUBoL5GiV+6NqUIj5qSkPSasaxT2vA/7ZikCJyzgCQtGnf1K4vO/Q
atUXi/f0kp0SsJp39ftpx+deCe6AR9IXmnP2hlNvPQg906DUBKCh4cf7r0Ee11HH
3v/PkDKaN0kL3gCKi2u1uLOhObgcYtOkQGc6WCYnKfK9PfMB1UrVAf5/T4mZ1xkI
/TkhvlAiKl8UepxYtg/D7puXZ8tL/UzOW9fj6Ud5gcMub8JsENB6hpgiH8CAvFSj
1pNzl298Sa3HjFGQHGmQXcsbZr6gdu9kJuLa8e36Ae4KFhKW1huZNQfeozfLyVUL
QWFKAehn9FIqc1ISuW3vBrm2M0HNUxo2h3cSmOwItnQqKwZ1VBObTtw0GiaPMQq+
T12Goer2qfyfD1IhT1Mpd9VGD42CkIEDofWoG03htQi07Ixy0azHzqOlZAfiZ2dr
HjMT1uxgeRYBl+lSqXAzmfYmBhNBNAcJfJY5Ox3LVHYNUyP6ZnPvW9RUbRiQhRdL
wmaTDtYIVNc8rZput53XSjBSSOFWXK3FSBO7ZiJ/MWnT/Y18zPKUvTXZI44x8mqz
C3raxFeLOyECHf+XO61AmTIpQbf0saCLsPOdJwjRfEkr/moJt1M8t0PkZiKrGBea
oSSNN7YVTfmk6UMt3M9gVjs/NAXD9knGK/rAuZRlf7L4xOR4Jai7n4HJ+bDLrwn4
ghgMXY4LBmpCuHRqQOWV5FlhwiiXiad1Zijp5JaN4yOew/oV+koDdBe2MyPmQ92u
i0GyT0HR+BBRetC+O/mnc5euY56rAq3f9sBao96WJ1bxd/HAAmvvv0+NPjcwbrHb
ZZj356Fc/EkbLalsABlKu8PmPskhpHuzObX6QitlQ8igQgAw4Vt0E6/7UvXRGNEy
iqFXrPY3GKWBbgrFjRw3LgFpXzRC1noSEYrHyEo51r3OU1uRr8dKt+/Y9FQdjOZj
BoTFljzJuMlL88sjIAayhvQ/xn8De5qhxWh9UR4r6nAM3tM81B1/cJMxN0FHBpmE
