VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:20.116,   1.804209e+00,   0.000000e+00,   2.886961e+04,   0.000000e+00,   4.080805e+02,   0.000000e+00,   1.857845e+00,   0.000000e+00,   4.202119e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.437962e+01,   0.000000e+00,   3.624235e+01,   0.000000e+00,   7.631396e+00,   0.000000e+00,   9.515536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:21.092,   1.803496e+00,   0.000000e+00,   2.886170e+04,   0.000000e+00,   4.064213e+02,   0.000000e+00,   1.857095e+00,   0.000000e+00,   4.185000e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.437851e+01,   0.000000e+00,   3.624229e+01,   0.000000e+00,   7.631325e+00,   0.000000e+00,   9.516405e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:22.068,   1.805251e+00,   0.000000e+00,   2.878581e+04,   0.000000e+00,   4.076025e+02,   0.000000e+00,   1.858757e+00,   0.000000e+00,   4.196834e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.438004e+01,   0.000000e+00,   3.624226e+01,   0.000000e+00,   7.634569e+00,   0.000000e+00,   9.522514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:23.047,   1.805541e+00,   0.000000e+00,   2.877467e+04,   0.000000e+00,   4.075979e+02,   0.000000e+00,   1.859034e+00,   0.000000e+00,   4.196739e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.438059e+01,   0.000000e+00,   3.624463e+01,   0.000000e+00,   7.631219e+00,   0.000000e+00,   9.510240e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.022,   1.801721e+00,   0.000000e+00,   2.874138e+04,   0.000000e+00,   4.071558e+02,   0.000000e+00,   1.855037e+00,   0.000000e+00,   4.192043e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   3.437972e+01,   0.000000e+00,   3.624476e+01,   0.000000e+00,   7.635279e+00,   0.000000e+00,   9.516855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.999,   1.801334e+00,   0.000000e+00,   2.874475e+04,   0.000000e+00,   4.072247e+02,   0.000000e+00,   1.854646e+00,   0.000000e+00,   4.192767e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   3.438003e+01,   0.000000e+00,   3.624557e+01,   0.000000e+00,   7.635373e+00,   0.000000e+00,   9.523492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:25.977,   1.805399e+00,   0.000000e+00,   2.869079e+04,   0.000000e+00,   4.071208e+02,   0.000000e+00,   1.858727e+00,   0.000000e+00,   4.191464e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.437996e+01,   0.000000e+00,   3.624901e+01,   0.000000e+00,   7.633714e+00,   0.000000e+00,   9.516200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.953,   1.805737e+00,   0.000000e+00,   2.873688e+04,   0.000000e+00,   4.070031e+02,   0.000000e+00,   1.859164e+00,   0.000000e+00,   4.190452e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   3.438230e+01,   0.000000e+00,   3.625159e+01,   0.000000e+00,   7.633230e+00,   0.000000e+00,   9.518116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.930,   1.804014e+00,   0.000000e+00,   2.878881e+04,   0.000000e+00,   4.063130e+02,   0.000000e+00,   1.857489e+00,   0.000000e+00,   4.183570e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   3.438209e+01,   0.000000e+00,   3.625069e+01,   0.000000e+00,   7.634749e+00,   0.000000e+00,   9.529089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.908,   1.806711e+00,   0.000000e+00,   2.886195e+04,   0.000000e+00,   4.065861e+02,   0.000000e+00,   1.860405e+00,   0.000000e+00,   4.186697e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.438260e+01,   0.000000e+00,   3.624905e+01,   0.000000e+00,   7.631299e+00,   0.000000e+00,   9.517979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.884,   1.804592e+00,   0.000000e+00,   2.879921e+04,   0.000000e+00,   4.056103e+02,   0.000000e+00,   1.858104e+00,   0.000000e+00,   4.176380e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.438234e+01,   0.000000e+00,   3.624990e+01,   0.000000e+00,   7.636562e+00,   0.000000e+00,   9.530129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.861,   1.804292e+00,   0.000000e+00,   2.885273e+04,   0.000000e+00,   4.066922e+02,   0.000000e+00,   1.857897e+00,   0.000000e+00,   4.187750e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.438321e+01,   0.000000e+00,   3.625051e+01,   0.000000e+00,   7.630736e+00,   0.000000e+00,   9.525669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.839,   1.805229e+00,   0.000000e+00,   2.889987e+04,   0.000000e+00,   4.059633e+02,   0.000000e+00,   1.858953e+00,   0.000000e+00,   4.180447e+02,   0.000000e+00,   1.403384e+02,   0.000000e+00,   3.438366e+01,   0.000000e+00,   3.625120e+01,   0.000000e+00,   7.635539e+00,   0.000000e+00,   9.532546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.814,   1.805393e+00,   0.000000e+00,   2.895495e+04,   0.000000e+00,   4.072159e+02,   0.000000e+00,   1.859227e+00,   0.000000e+00,   4.193584e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.438370e+01,   0.000000e+00,   3.625053e+01,   0.000000e+00,   7.631925e+00,   0.000000e+00,   9.521014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.792,   1.802655e+00,   0.000000e+00,   2.905947e+04,   0.000000e+00,   4.075232e+02,   0.000000e+00,   1.856607e+00,   0.000000e+00,   4.197201e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.438397e+01,   0.000000e+00,   3.624840e+01,   0.000000e+00,   7.629027e+00,   0.000000e+00,   9.517816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.770,   1.803393e+00,   0.000000e+00,   2.907285e+04,   0.000000e+00,   4.085654e+02,   0.000000e+00,   1.857392e+00,   0.000000e+00,   4.207992e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.438417e+01,   0.000000e+00,   3.625182e+01,   0.000000e+00,   7.634001e+00,   0.000000e+00,   9.523544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.745,   1.806600e+00,   0.000000e+00,   2.910509e+04,   0.000000e+00,   4.095648e+02,   0.000000e+00,   1.860757e+00,   0.000000e+00,   4.218426e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   3.438523e+01,   0.000000e+00,   3.625130e+01,   0.000000e+00,   7.633626e+00,   0.000000e+00,   9.515632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.723,   1.805590e+00,   0.000000e+00,   2.915272e+04,   0.000000e+00,   4.096770e+02,   0.000000e+00,   1.859808e+00,   0.000000e+00,   4.219788e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   3.438434e+01,   0.000000e+00,   3.624906e+01,   0.000000e+00,   7.634212e+00,   0.000000e+00,   9.522182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.700,   1.804505e+00,   0.000000e+00,   2.920410e+04,   0.000000e+00,   4.096083e+02,   0.000000e+00,   1.858790e+00,   0.000000e+00,   4.219304e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.438585e+01,   0.000000e+00,   3.624688e+01,   0.000000e+00,   7.634616e+00,   0.000000e+00,   9.521098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.676,   1.805310e+00,   0.000000e+00,   2.927621e+04,   0.000000e+00,   4.102243e+02,   0.000000e+00,   1.859756e+00,   0.000000e+00,   4.225963e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.438728e+01,   0.000000e+00,   3.624977e+01,   0.000000e+00,   7.634124e+00,   0.000000e+00,   9.522625e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.654,   1.802311e+00,   0.000000e+00,   2.927302e+04,   0.000000e+00,   4.109263e+02,   0.000000e+00,   1.856661e+00,   0.000000e+00,   4.233181e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   3.438675e+01,   0.000000e+00,   3.625342e+01,   0.000000e+00,   7.637118e+00,   0.000000e+00,   9.520307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.630,   1.804652e+00,   0.000000e+00,   2.939415e+04,   0.000000e+00,   4.113406e+02,   0.000000e+00,   1.859305e+00,   0.000000e+00,   4.237978e+02,   0.000000e+00,   1.403207e+02,   0.000000e+00,   3.438737e+01,   0.000000e+00,   3.625720e+01,   0.000000e+00,   7.629842e+00,   0.000000e+00,   9.507028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:41.606,   1.802275e+00,   0.000000e+00,   2.950878e+04,   0.000000e+00,   4.115747e+02,   0.000000e+00,   1.857075e+00,   0.000000e+00,   4.240891e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   3.438738e+01,   0.000000e+00,   3.625812e+01,   0.000000e+00,   7.632317e+00,   0.000000e+00,   9.515763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.585,   1.802814e+00,   0.000000e+00,   2.951947e+04,   0.000000e+00,   4.125598e+02,   0.000000e+00,   1.857651e+00,   0.000000e+00,   4.251088e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.438812e+01,   0.000000e+00,   3.626027e+01,   0.000000e+00,   7.633881e+00,   0.000000e+00,   9.512250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:43.560,   1.804153e+00,   0.000000e+00,   2.954359e+04,   0.000000e+00,   4.126794e+02,   0.000000e+00,   1.859077e+00,   0.000000e+00,   4.252426e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.438871e+01,   0.000000e+00,   3.626557e+01,   0.000000e+00,   7.632762e+00,   0.000000e+00,   9.521724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:44.537,   1.803903e+00,   0.000000e+00,   2.967915e+04,   0.000000e+00,   4.128555e+02,   0.000000e+00,   1.859079e+00,   0.000000e+00,   4.254835e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   3.438931e+01,   0.000000e+00,   3.626714e+01,   0.000000e+00,   7.626737e+00,   0.000000e+00,   9.515676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.515,   1.805158e+00,   0.000000e+00,   2.976210e+04,   0.000000e+00,   4.139098e+02,   0.000000e+00,   1.860531e+00,   0.000000e+00,   4.266065e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.438918e+01,   0.000000e+00,   3.626870e+01,   0.000000e+00,   7.633007e+00,   0.000000e+00,   9.511095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:46.491,   1.804069e+00,   0.000000e+00,   2.988498e+04,   0.000000e+00,   4.139049e+02,   0.000000e+00,   1.859645e+00,   0.000000e+00,   4.266555e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   3.438938e+01,   0.000000e+00,   3.627075e+01,   0.000000e+00,   7.630402e+00,   0.000000e+00,   9.514572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:47.468,   1.804421e+00,   0.000000e+00,   2.977892e+04,   0.000000e+00,   4.146757e+02,   0.000000e+00,   1.859804e+00,   0.000000e+00,   4.274033e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.439045e+01,   0.000000e+00,   3.627271e+01,   0.000000e+00,   7.632013e+00,   0.000000e+00,   9.515169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:48.446,   1.801197e+00,   0.000000e+00,   2.986628e+04,   0.000000e+00,   4.152594e+02,   0.000000e+00,   1.856648e+00,   0.000000e+00,   4.280435e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.439040e+01,   0.000000e+00,   3.627477e+01,   0.000000e+00,   7.634906e+00,   0.000000e+00,   9.523432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:49.421,   1.803559e+00,   0.000000e+00,   3.003647e+04,   0.000000e+00,   4.150909e+02,   0.000000e+00,   1.859409e+00,   0.000000e+00,   4.279449e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.439116e+01,   0.000000e+00,   3.627421e+01,   0.000000e+00,   7.631364e+00,   0.000000e+00,   9.526833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.400,   1.802218e+00,   0.000000e+00,   3.007752e+04,   0.000000e+00,   4.153930e+02,   0.000000e+00,   1.858105e+00,   0.000000e+00,   4.282744e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.439124e+01,   0.000000e+00,   3.627375e+01,   0.000000e+00,   7.631355e+00,   0.000000e+00,   9.509797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.377,   1.803671e+00,   0.000000e+00,   3.017897e+04,   0.000000e+00,   4.170019e+02,   0.000000e+00,   1.859798e+00,   0.000000e+00,   4.299782e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.439383e+01,   0.000000e+00,   3.627450e+01,   0.000000e+00,   7.633403e+00,   0.000000e+00,   9.524877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.352,   1.803845e+00,   0.000000e+00,   3.014389e+04,   0.000000e+00,   4.173859e+02,   0.000000e+00,   1.859910e+00,   0.000000e+00,   4.303586e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   3.439301e+01,   0.000000e+00,   3.627839e+01,   0.000000e+00,   7.635243e+00,   0.000000e+00,   9.512817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.330,   1.802294e+00,   0.000000e+00,   3.026129e+04,   0.000000e+00,   4.183982e+02,   0.000000e+00,   1.858536e+00,   0.000000e+00,   4.314546e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   3.439258e+01,   0.000000e+00,   3.627899e+01,   0.000000e+00,   7.635329e+00,   0.000000e+00,   9.509825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.307,   1.804394e+00,   0.000000e+00,   3.033935e+04,   0.000000e+00,   4.179768e+02,   0.000000e+00,   1.860851e+00,   0.000000e+00,   4.310548e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.439419e+01,   0.000000e+00,   3.628095e+01,   0.000000e+00,   7.630643e+00,   0.000000e+00,   9.514574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.283,   1.803453e+00,   0.000000e+00,   3.044435e+04,   0.000000e+00,   4.185814e+02,   0.000000e+00,   1.860082e+00,   0.000000e+00,   4.317250e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.439357e+01,   0.000000e+00,   3.628552e+01,   0.000000e+00,   7.627232e+00,   0.000000e+00,   9.514385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.261,   1.804742e+00,   0.000000e+00,   3.044789e+04,   0.000000e+00,   4.183827e+02,   0.000000e+00,   1.861418e+00,   0.000000e+00,   4.315216e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.439353e+01,   0.000000e+00,   3.628645e+01,   0.000000e+00,   7.630987e+00,   0.000000e+00,   9.516314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.237,   1.804221e+00,   0.000000e+00,   3.048577e+04,   0.000000e+00,   4.196497e+02,   0.000000e+00,   1.860953e+00,   0.000000e+00,   4.328453e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   3.439494e+01,   0.000000e+00,   3.628958e+01,   0.000000e+00,   7.627576e+00,   0.000000e+00,   9.508330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.214,   1.803649e+00,   0.000000e+00,   3.055559e+04,   0.000000e+00,   4.198318e+02,   0.000000e+00,   1.860498e+00,   0.000000e+00,   4.330643e+02,   0.000000e+00,   1.403782e+02,   0.000000e+00,   3.439543e+01,   0.000000e+00,   3.628906e+01,   0.000000e+00,   7.631076e+00,   0.000000e+00,   9.519385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.192,   1.802829e+00,   0.000000e+00,   3.056850e+04,   0.000000e+00,   4.200001e+02,   0.000000e+00,   1.859677e+00,   0.000000e+00,   4.332437e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.439414e+01,   0.000000e+00,   3.628848e+01,   0.000000e+00,   7.629985e+00,   0.000000e+00,   9.506007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.168,   1.802297e+00,   0.000000e+00,   3.056368e+04,   0.000000e+00,   4.211553e+02,   0.000000e+00,   1.859119e+00,   0.000000e+00,   4.344332e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.439525e+01,   0.000000e+00,   3.629133e+01,   0.000000e+00,   7.633816e+00,   0.000000e+00,   9.512865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.144,   1.802523e+00,   0.000000e+00,   3.064619e+04,   0.000000e+00,   4.214753e+02,   0.000000e+00,   1.859510e+00,   0.000000e+00,   4.348003e+02,   0.000000e+00,   1.403269e+02,   0.000000e+00,   3.439661e+01,   0.000000e+00,   3.629479e+01,   0.000000e+00,   7.631810e+00,   0.000000e+00,   9.521744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.123,   1.801331e+00,   0.000000e+00,   3.076956e+04,   0.000000e+00,   4.219078e+02,   0.000000e+00,   1.858516e+00,   0.000000e+00,   4.353018e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.439695e+01,   0.000000e+00,   3.629680e+01,   0.000000e+00,   7.629450e+00,   0.000000e+00,   9.519684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.098,   1.802085e+00,   0.000000e+00,   3.080689e+04,   0.000000e+00,   4.234949e+02,   0.000000e+00,   1.859367e+00,   0.000000e+00,   4.369562e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.439643e+01,   0.000000e+00,   3.629776e+01,   0.000000e+00,   7.631453e+00,   0.000000e+00,   9.511476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.076,   1.803468e+00,   0.000000e+00,   3.081114e+04,   0.000000e+00,   4.232000e+02,   0.000000e+00,   1.860801e+00,   0.000000e+00,   4.366538e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   3.439673e+01,   0.000000e+00,   3.630050e+01,   0.000000e+00,   7.629564e+00,   0.000000e+00,   9.509515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.053,   1.803384e+00,   0.000000e+00,   3.083798e+04,   0.000000e+00,   4.226206e+02,   0.000000e+00,   1.860766e+00,   0.000000e+00,   4.360680e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   3.439805e+01,   0.000000e+00,   3.630376e+01,   0.000000e+00,   7.629223e+00,   0.000000e+00,   9.518351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.029,   1.804062e+00,   0.000000e+00,   3.089172e+04,   0.000000e+00,   4.244339e+02,   0.000000e+00,   1.861569e+00,   0.000000e+00,   4.379633e+02,   0.000000e+00,   1.403249e+02,   0.000000e+00,   3.440005e+01,   0.000000e+00,   3.630619e+01,   0.000000e+00,   7.627071e+00,   0.000000e+00,   9.510711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.007,   1.802647e+00,   0.000000e+00,   3.100194e+04,   0.000000e+00,   4.248239e+02,   0.000000e+00,   1.860320e+00,   0.000000e+00,   4.384157e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.439835e+01,   0.000000e+00,   3.630738e+01,   0.000000e+00,   7.631824e+00,   0.000000e+00,   9.520836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.984,   1.804320e+00,   0.000000e+00,   3.098825e+04,   0.000000e+00,   4.257625e+02,   0.000000e+00,   1.862021e+00,   0.000000e+00,   4.393780e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.439863e+01,   0.000000e+00,   3.630954e+01,   0.000000e+00,   7.629614e+00,   0.000000e+00,   9.514362e+00,   0.000000e+00,              3,              0,       1 meters
