VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:56.012,   1.794322e+00,   0.000000e+00,   3.185422e+04,   0.000000e+00,   5.035483e+02,   0.000000e+00,   1.853359e+00,   0.000000e+00,   5.201162e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   2.348602e+01,   0.000000e+00,   2.801091e+01,   0.000000e+00,   7.398575e+00,   0.000000e+00,   9.901699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.989,   1.794460e+00,   0.000000e+00,   3.176211e+04,   0.000000e+00,   5.042053e+02,   0.000000e+00,   1.853325e+00,   0.000000e+00,   5.207453e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   2.348705e+01,   0.000000e+00,   2.800957e+01,   0.000000e+00,   7.398673e+00,   0.000000e+00,   9.903298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.966,   1.794472e+00,   0.000000e+00,   3.195087e+04,   0.000000e+00,   5.035688e+02,   0.000000e+00,   1.853699e+00,   0.000000e+00,   5.201893e+02,   0.000000e+00,   1.404963e+02,   0.000000e+00,   2.348878e+01,   0.000000e+00,   2.800936e+01,   0.000000e+00,   7.397066e+00,   0.000000e+00,   9.902048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.942,   1.795226e+00,   0.000000e+00,   3.192750e+04,   0.000000e+00,   5.046374e+02,   0.000000e+00,   1.854434e+00,   0.000000e+00,   5.212806e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.349074e+01,   0.000000e+00,   2.801289e+01,   0.000000e+00,   7.395254e+00,   0.000000e+00,   9.898770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:59.919,   1.791899e+00,   0.000000e+00,   3.197486e+04,   0.000000e+00,   5.052666e+02,   0.000000e+00,   1.851087e+00,   0.000000e+00,   5.219561e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.349201e+01,   0.000000e+00,   2.801121e+01,   0.000000e+00,   7.400080e+00,   0.000000e+00,   9.899652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.896,   1.797021e+00,   0.000000e+00,   3.187376e+04,   0.000000e+00,   5.062135e+02,   0.000000e+00,   1.856184e+00,   0.000000e+00,   5.228796e+02,   0.000000e+00,   1.404823e+02,   0.000000e+00,   2.349368e+01,   0.000000e+00,   2.801354e+01,   0.000000e+00,   7.395992e+00,   0.000000e+00,   9.904696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.875,   1.796069e+00,   0.000000e+00,   3.199513e+04,   0.000000e+00,   5.076468e+02,   0.000000e+00,   1.855434e+00,   0.000000e+00,   5.244258e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   2.349566e+01,   0.000000e+00,   2.801623e+01,   0.000000e+00,   7.402173e+00,   0.000000e+00,   9.889804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:02.851,   1.793976e+00,   0.000000e+00,   3.193538e+04,   0.000000e+00,   5.083737e+02,   0.000000e+00,   1.853158e+00,   0.000000e+00,   5.251444e+02,   0.000000e+00,   1.404908e+02,   0.000000e+00,   2.349723e+01,   0.000000e+00,   2.801792e+01,   0.000000e+00,   7.398413e+00,   0.000000e+00,   9.903588e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:03.827,   1.795967e+00,   0.000000e+00,   3.196370e+04,   0.000000e+00,   5.098996e+02,   0.000000e+00,   1.855269e+00,   0.000000e+00,   5.267361e+02,   0.000000e+00,   1.404451e+02,   0.000000e+00,   2.349893e+01,   0.000000e+00,   2.802024e+01,   0.000000e+00,   7.401265e+00,   0.000000e+00,   9.898400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.805,   1.793054e+00,   0.000000e+00,   3.191831e+04,   0.000000e+00,   5.111517e+02,   0.000000e+00,   1.852173e+00,   0.000000e+00,   5.280047e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   2.350073e+01,   0.000000e+00,   2.802267e+01,   0.000000e+00,   7.401244e+00,   0.000000e+00,   9.893694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.781,   1.796791e+00,   0.000000e+00,   3.215666e+04,   0.000000e+00,   5.115607e+02,   0.000000e+00,   1.856490e+00,   0.000000e+00,   5.285574e+02,   0.000000e+00,   1.404840e+02,   0.000000e+00,   2.350210e+01,   0.000000e+00,   2.802250e+01,   0.000000e+00,   7.394621e+00,   0.000000e+00,   9.899247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:06.758,   1.792051e+00,   0.000000e+00,   3.202204e+04,   0.000000e+00,   5.131487e+02,   0.000000e+00,   1.851334e+00,   0.000000e+00,   5.301243e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   2.350394e+01,   0.000000e+00,   2.802788e+01,   0.000000e+00,   7.396960e+00,   0.000000e+00,   9.897749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:07.736,   1.791460e+00,   0.000000e+00,   3.204577e+04,   0.000000e+00,   5.133822e+02,   0.000000e+00,   1.850769e+00,   0.000000e+00,   5.303786e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.350547e+01,   0.000000e+00,   2.802692e+01,   0.000000e+00,   7.386903e+00,   0.000000e+00,   9.898815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:08.712,   1.791379e+00,   0.000000e+00,   3.197192e+04,   0.000000e+00,   5.131469e+02,   0.000000e+00,   1.850545e+00,   0.000000e+00,   5.300951e+02,   0.000000e+00,   1.404947e+02,   0.000000e+00,   2.350703e+01,   0.000000e+00,   2.802949e+01,   0.000000e+00,   7.398957e+00,   0.000000e+00,   9.895942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:09.690,   1.793951e+00,   0.000000e+00,   3.217352e+04,   0.000000e+00,   5.135875e+02,   0.000000e+00,   1.853588e+00,   0.000000e+00,   5.306607e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   2.350924e+01,   0.000000e+00,   2.803418e+01,   0.000000e+00,   7.392085e+00,   0.000000e+00,   9.904716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.665,   1.793045e+00,   0.000000e+00,   3.221047e+04,   0.000000e+00,   5.139817e+02,   0.000000e+00,   1.852722e+00,   0.000000e+00,   5.310884e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   2.351031e+01,   0.000000e+00,   2.803427e+01,   0.000000e+00,   7.395996e+00,   0.000000e+00,   9.903679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:11.643,   1.790763e+00,   0.000000e+00,   3.205701e+04,   0.000000e+00,   5.151447e+02,   0.000000e+00,   1.850071e+00,   0.000000e+00,   5.322056e+02,   0.000000e+00,   1.404848e+02,   0.000000e+00,   2.351203e+01,   0.000000e+00,   2.803737e+01,   0.000000e+00,   7.394094e+00,   0.000000e+00,   9.897960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.620,   1.797371e+00,   0.000000e+00,   3.218185e+04,   0.000000e+00,   5.158066e+02,   0.000000e+00,   1.857137e+00,   0.000000e+00,   5.329582e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   2.351365e+01,   0.000000e+00,   2.804280e+01,   0.000000e+00,   7.400103e+00,   0.000000e+00,   9.901565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.598,   1.793307e+00,   0.000000e+00,   3.224621e+04,   0.000000e+00,   5.161333e+02,   0.000000e+00,   1.853061e+00,   0.000000e+00,   5.333312e+02,   0.000000e+00,   1.404899e+02,   0.000000e+00,   2.351533e+01,   0.000000e+00,   2.804352e+01,   0.000000e+00,   7.400466e+00,   0.000000e+00,   9.898283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.573,   1.791400e+00,   0.000000e+00,   3.213922e+04,   0.000000e+00,   5.166901e+02,   0.000000e+00,   1.850886e+00,   0.000000e+00,   5.338476e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   2.351694e+01,   0.000000e+00,   2.804583e+01,   0.000000e+00,   7.394979e+00,   0.000000e+00,   9.900519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.551,   1.792412e+00,   0.000000e+00,   3.209666e+04,   0.000000e+00,   5.167376e+02,   0.000000e+00,   1.851850e+00,   0.000000e+00,   5.338732e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   2.351852e+01,   0.000000e+00,   2.804869e+01,   0.000000e+00,   7.387986e+00,   0.000000e+00,   9.912172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.527,   1.792214e+00,   0.000000e+00,   3.214929e+04,   0.000000e+00,   5.170730e+02,   0.000000e+00,   1.851746e+00,   0.000000e+00,   5.342487e+02,   0.000000e+00,   1.405097e+02,   0.000000e+00,   2.352008e+01,   0.000000e+00,   2.805263e+01,   0.000000e+00,   7.398741e+00,   0.000000e+00,   9.899090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.504,   1.794034e+00,   0.000000e+00,   3.217360e+04,   0.000000e+00,   5.175876e+02,   0.000000e+00,   1.853673e+00,   0.000000e+00,   5.347938e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   2.352218e+01,   0.000000e+00,   2.805900e+01,   0.000000e+00,   7.398707e+00,   0.000000e+00,   9.898893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.481,   1.792526e+00,   0.000000e+00,   3.239151e+04,   0.000000e+00,   5.180793e+02,   0.000000e+00,   1.852533e+00,   0.000000e+00,   5.354224e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   2.352360e+01,   0.000000e+00,   2.806175e+01,   0.000000e+00,   7.399724e+00,   0.000000e+00,   9.897052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.458,   1.794602e+00,   0.000000e+00,   3.232128e+04,   0.000000e+00,   5.177772e+02,   0.000000e+00,   1.854543e+00,   0.000000e+00,   5.350714e+02,   0.000000e+00,   1.404781e+02,   0.000000e+00,   2.352498e+01,   0.000000e+00,   2.806320e+01,   0.000000e+00,   7.394514e+00,   0.000000e+00,   9.903083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:20.434,   1.794219e+00,   0.000000e+00,   3.223147e+04,   0.000000e+00,   5.176376e+02,   0.000000e+00,   1.853975e+00,   0.000000e+00,   5.348775e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   2.352689e+01,   0.000000e+00,   2.806639e+01,   0.000000e+00,   7.397639e+00,   0.000000e+00,   9.892582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.412,   1.791744e+00,   0.000000e+00,   3.233107e+04,   0.000000e+00,   5.175968e+02,   0.000000e+00,   1.851609e+00,   0.000000e+00,   5.348903e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   2.352856e+01,   0.000000e+00,   2.806489e+01,   0.000000e+00,   7.405152e+00,   0.000000e+00,   9.901032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.388,   1.792522e+00,   0.000000e+00,   3.222850e+04,   0.000000e+00,   5.180255e+02,   0.000000e+00,   1.852216e+00,   0.000000e+00,   5.352766e+02,   0.000000e+00,   1.404863e+02,   0.000000e+00,   2.353007e+01,   0.000000e+00,   2.806467e+01,   0.000000e+00,   7.398534e+00,   0.000000e+00,   9.899545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.366,   1.791240e+00,   0.000000e+00,   3.230854e+04,   0.000000e+00,   5.181728e+02,   0.000000e+00,   1.851044e+00,   0.000000e+00,   5.354732e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   2.353158e+01,   0.000000e+00,   2.806750e+01,   0.000000e+00,   7.403750e+00,   0.000000e+00,   9.907125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.344,   1.793093e+00,   0.000000e+00,   3.236267e+04,   0.000000e+00,   5.187698e+02,   0.000000e+00,   1.853063e+00,   0.000000e+00,   5.361201e+02,   0.000000e+00,   1.404868e+02,   0.000000e+00,   2.353310e+01,   0.000000e+00,   2.806946e+01,   0.000000e+00,   7.398899e+00,   0.000000e+00,   9.907917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.320,   1.791223e+00,   0.000000e+00,   3.226633e+04,   0.000000e+00,   5.204263e+02,   0.000000e+00,   1.850946e+00,   0.000000e+00,   5.377785e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   2.353520e+01,   0.000000e+00,   2.807049e+01,   0.000000e+00,   7.400604e+00,   0.000000e+00,   9.897761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.297,   1.792153e+00,   0.000000e+00,   3.242805e+04,   0.000000e+00,   5.214880e+02,   0.000000e+00,   1.852217e+00,   0.000000e+00,   5.389656e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.353661e+01,   0.000000e+00,   2.807297e+01,   0.000000e+00,   7.396633e+00,   0.000000e+00,   9.896597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.275,   1.790304e+00,   0.000000e+00,   3.239022e+04,   0.000000e+00,   5.217808e+02,   0.000000e+00,   1.850233e+00,   0.000000e+00,   5.392471e+02,   0.000000e+00,   1.405079e+02,   0.000000e+00,   2.353825e+01,   0.000000e+00,   2.807343e+01,   0.000000e+00,   7.398783e+00,   0.000000e+00,   9.903768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.251,   1.792115e+00,   0.000000e+00,   3.236618e+04,   0.000000e+00,   5.232237e+02,   0.000000e+00,   1.852059e+00,   0.000000e+00,   5.407249e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   2.354031e+01,   0.000000e+00,   2.807731e+01,   0.000000e+00,   7.399415e+00,   0.000000e+00,   9.894952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.228,   1.791761e+00,   0.000000e+00,   3.240114e+04,   0.000000e+00,   5.248016e+02,   0.000000e+00,   1.851760e+00,   0.000000e+00,   5.423751e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   2.354167e+01,   0.000000e+00,   2.807674e+01,   0.000000e+00,   7.406202e+00,   0.000000e+00,   9.896589e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.205,   1.789081e+00,   0.000000e+00,   3.231366e+04,   0.000000e+00,   5.253276e+02,   0.000000e+00,   1.848823e+00,   0.000000e+00,   5.428697e+02,   0.000000e+00,   1.404840e+02,   0.000000e+00,   2.354315e+01,   0.000000e+00,   2.807969e+01,   0.000000e+00,   7.403671e+00,   0.000000e+00,   9.901022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.182,   1.793005e+00,   0.000000e+00,   3.240945e+04,   0.000000e+00,   5.272915e+02,   0.000000e+00,   1.853062e+00,   0.000000e+00,   5.449531e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.354529e+01,   0.000000e+00,   2.808287e+01,   0.000000e+00,   7.398436e+00,   0.000000e+00,   9.894350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.158,   1.792923e+00,   0.000000e+00,   3.235139e+04,   0.000000e+00,   5.287233e+02,   0.000000e+00,   1.852866e+00,   0.000000e+00,   5.464001e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   2.354659e+01,   0.000000e+00,   2.808506e+01,   0.000000e+00,   7.396034e+00,   0.000000e+00,   9.895970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.135,   1.788803e+00,   0.000000e+00,   3.239334e+04,   0.000000e+00,   5.290250e+02,   0.000000e+00,   1.848688e+00,   0.000000e+00,   5.467356e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   2.354826e+01,   0.000000e+00,   2.808602e+01,   0.000000e+00,   7.399093e+00,   0.000000e+00,   9.901479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.111,   1.790008e+00,   0.000000e+00,   3.241113e+04,   0.000000e+00,   5.297431e+02,   0.000000e+00,   1.849967e+00,   0.000000e+00,   5.474878e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.354994e+01,   0.000000e+00,   2.808806e+01,   0.000000e+00,   7.396927e+00,   0.000000e+00,   9.906567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.089,   1.793184e+00,   0.000000e+00,   3.253596e+04,   0.000000e+00,   5.302802e+02,   0.000000e+00,   1.853489e+00,   0.000000e+00,   5.481137e+02,   0.000000e+00,   1.404837e+02,   0.000000e+00,   2.355128e+01,   0.000000e+00,   2.809051e+01,   0.000000e+00,   7.387801e+00,   0.000000e+00,   9.905937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.065,   1.791261e+00,   0.000000e+00,   3.243760e+04,   0.000000e+00,   5.307565e+02,   0.000000e+00,   1.851313e+00,   0.000000e+00,   5.485502e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   2.355322e+01,   0.000000e+00,   2.809462e+01,   0.000000e+00,   7.397742e+00,   0.000000e+00,   9.905545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.042,   1.789667e+00,   0.000000e+00,   3.246654e+04,   0.000000e+00,   5.320734e+02,   0.000000e+00,   1.849721e+00,   0.000000e+00,   5.499276e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   2.355490e+01,   0.000000e+00,   2.809568e+01,   0.000000e+00,   7.405033e+00,   0.000000e+00,   9.892871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.019,   1.789306e+00,   0.000000e+00,   3.242107e+04,   0.000000e+00,   5.323737e+02,   0.000000e+00,   1.849261e+00,   0.000000e+00,   5.502122e+02,   0.000000e+00,   1.405080e+02,   0.000000e+00,   2.355636e+01,   0.000000e+00,   2.809321e+01,   0.000000e+00,   7.392142e+00,   0.000000e+00,   9.899350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.996,   1.791384e+00,   0.000000e+00,   3.250680e+04,   0.000000e+00,   5.328042e+02,   0.000000e+00,   1.851573e+00,   0.000000e+00,   5.507059e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.355827e+01,   0.000000e+00,   2.809955e+01,   0.000000e+00,   7.399600e+00,   0.000000e+00,   9.905159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.973,   1.790051e+00,   0.000000e+00,   3.239811e+04,   0.000000e+00,   5.329359e+02,   0.000000e+00,   1.849987e+00,   0.000000e+00,   5.507801e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   2.355972e+01,   0.000000e+00,   2.809852e+01,   0.000000e+00,   7.406900e+00,   0.000000e+00,   9.893370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.951,   1.788815e+00,   0.000000e+00,   3.250972e+04,   0.000000e+00,   5.332962e+02,   0.000000e+00,   1.848923e+00,   0.000000e+00,   5.512161e+02,   0.000000e+00,   1.404878e+02,   0.000000e+00,   2.356135e+01,   0.000000e+00,   2.809875e+01,   0.000000e+00,   7.394895e+00,   0.000000e+00,   9.904878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.926,   1.792016e+00,   0.000000e+00,   3.240290e+04,   0.000000e+00,   5.346372e+02,   0.000000e+00,   1.852027e+00,   0.000000e+00,   5.525412e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.356326e+01,   0.000000e+00,   2.810542e+01,   0.000000e+00,   7.398875e+00,   0.000000e+00,   9.892642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.904,   1.790570e+00,   0.000000e+00,   3.240638e+04,   0.000000e+00,   5.342173e+02,   0.000000e+00,   1.850539e+00,   0.000000e+00,   5.521091e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   2.356470e+01,   0.000000e+00,   2.810502e+01,   0.000000e+00,   7.401879e+00,   0.000000e+00,   9.898039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.881,   1.789294e+00,   0.000000e+00,   3.240812e+04,   0.000000e+00,   5.339514e+02,   0.000000e+00,   1.849224e+00,   0.000000e+00,   5.518354e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.356648e+01,   0.000000e+00,   2.810737e+01,   0.000000e+00,   7.398883e+00,   0.000000e+00,   9.898674e+00,   0.000000e+00,              3,              0,       1 meters
