VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:31:30.448,   1.797988e+00,   0.000000e+00,   2.665542e+04,   0.000000e+00,   4.380312e+02,   0.000000e+00,   1.847226e+00,   0.000000e+00,   4.500269e+02,   0.000000e+00,   1.404677e+02,   0.000000e+00,   3.245198e+01,   0.000000e+00,   3.246160e+01,   0.000000e+00,   7.608703e+00,   0.000000e+00,   9.368514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:31.423,   1.799611e+00,   0.000000e+00,   2.655866e+04,   0.000000e+00,   4.387624e+02,   0.000000e+00,   1.848711e+00,   0.000000e+00,   4.507332e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   3.245123e+01,   0.000000e+00,   3.246404e+01,   0.000000e+00,   7.607525e+00,   0.000000e+00,   9.366608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:32.400,   1.801238e+00,   0.000000e+00,   2.664149e+04,   0.000000e+00,   4.404968e+02,   0.000000e+00,   1.850539e+00,   0.000000e+00,   4.525535e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.244936e+01,   0.000000e+00,   3.246131e+01,   0.000000e+00,   7.606322e+00,   0.000000e+00,   9.358650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:33.377,   1.798999e+00,   0.000000e+00,   2.666046e+04,   0.000000e+00,   4.405039e+02,   0.000000e+00,   1.848274e+00,   0.000000e+00,   4.525696e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   3.244746e+01,   0.000000e+00,   3.246017e+01,   0.000000e+00,   7.609787e+00,   0.000000e+00,   9.379859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:34.353,   1.799315e+00,   0.000000e+00,   2.674152e+04,   0.000000e+00,   4.407571e+02,   0.000000e+00,   1.848753e+00,   0.000000e+00,   4.528674e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   3.244592e+01,   0.000000e+00,   3.245942e+01,   0.000000e+00,   7.602628e+00,   0.000000e+00,   9.369653e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:35.332,   1.800691e+00,   0.000000e+00,   2.671791e+04,   0.000000e+00,   4.415459e+02,   0.000000e+00,   1.850122e+00,   0.000000e+00,   4.536670e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.244571e+01,   0.000000e+00,   3.245873e+01,   0.000000e+00,   7.607681e+00,   0.000000e+00,   9.378813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:36.308,   1.801546e+00,   0.000000e+00,   2.683942e+04,   0.000000e+00,   4.424885e+02,   0.000000e+00,   1.851232e+00,   0.000000e+00,   4.546921e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   3.244294e+01,   0.000000e+00,   3.245488e+01,   0.000000e+00,   7.608274e+00,   0.000000e+00,   9.368360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:37.285,   1.799383e+00,   0.000000e+00,   2.678126e+04,   0.000000e+00,   4.432094e+02,   0.000000e+00,   1.848899e+00,   0.000000e+00,   4.554057e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   3.244237e+01,   0.000000e+00,   3.245351e+01,   0.000000e+00,   7.609046e+00,   0.000000e+00,   9.375342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:38.261,   1.799092e+00,   0.000000e+00,   2.673711e+04,   0.000000e+00,   4.435044e+02,   0.000000e+00,   1.848516e+00,   0.000000e+00,   4.556881e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.244124e+01,   0.000000e+00,   3.245276e+01,   0.000000e+00,   7.608163e+00,   0.000000e+00,   9.371047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:39.238,   1.799282e+00,   0.000000e+00,   2.675357e+04,   0.000000e+00,   4.443267e+02,   0.000000e+00,   1.848742e+00,   0.000000e+00,   4.565408e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.243902e+01,   0.000000e+00,   3.245231e+01,   0.000000e+00,   7.609194e+00,   0.000000e+00,   9.370624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:40.216,   1.797965e+00,   0.000000e+00,   2.684063e+04,   0.000000e+00,   4.447468e+02,   0.000000e+00,   1.847555e+00,   0.000000e+00,   4.570134e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.243688e+01,   0.000000e+00,   3.244865e+01,   0.000000e+00,   7.610081e+00,   0.000000e+00,   9.364188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:41.194,   1.799069e+00,   0.000000e+00,   2.687529e+04,   0.000000e+00,   4.460018e+02,   0.000000e+00,   1.848755e+00,   0.000000e+00,   4.583192e+02,   0.000000e+00,   1.404603e+02,   0.000000e+00,   3.243570e+01,   0.000000e+00,   3.244966e+01,   0.000000e+00,   7.607331e+00,   0.000000e+00,   9.369290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:42.170,   1.800268e+00,   0.000000e+00,   2.693627e+04,   0.000000e+00,   4.465105e+02,   0.000000e+00,   1.850103e+00,   0.000000e+00,   4.588708e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   3.243495e+01,   0.000000e+00,   3.244858e+01,   0.000000e+00,   7.603580e+00,   0.000000e+00,   9.363999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:43.147,   1.798618e+00,   0.000000e+00,   2.697197e+04,   0.000000e+00,   4.463271e+02,   0.000000e+00,   1.848475e+00,   0.000000e+00,   4.586991e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.243329e+01,   0.000000e+00,   3.244478e+01,   0.000000e+00,   7.609935e+00,   0.000000e+00,   9.379702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:44.124,   1.798983e+00,   0.000000e+00,   2.701346e+04,   0.000000e+00,   4.468275e+02,   0.000000e+00,   1.848929e+00,   0.000000e+00,   4.592329e+02,   0.000000e+00,   1.404766e+02,   0.000000e+00,   3.243104e+01,   0.000000e+00,   3.244170e+01,   0.000000e+00,   7.606738e+00,   0.000000e+00,   9.374390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:45.101,   1.799879e+00,   0.000000e+00,   2.700907e+04,   0.000000e+00,   4.472687e+02,   0.000000e+00,   1.849841e+00,   0.000000e+00,   4.596843e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.242950e+01,   0.000000e+00,   3.244089e+01,   0.000000e+00,   7.603351e+00,   0.000000e+00,   9.371373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:46.077,   1.797679e+00,   0.000000e+00,   2.701392e+04,   0.000000e+00,   4.480456e+02,   0.000000e+00,   1.847589e+00,   0.000000e+00,   4.604851e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   3.242863e+01,   0.000000e+00,   3.243641e+01,   0.000000e+00,   7.606544e+00,   0.000000e+00,   9.367219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:47.055,   1.800127e+00,   0.000000e+00,   2.708311e+04,   0.000000e+00,   4.485744e+02,   0.000000e+00,   1.850237e+00,   0.000000e+00,   4.610613e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.242673e+01,   0.000000e+00,   3.243353e+01,   0.000000e+00,   7.605118e+00,   0.000000e+00,   9.367393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:48.031,   1.797807e+00,   0.000000e+00,   2.707517e+04,   0.000000e+00,   4.493308e+02,   0.000000e+00,   1.847837e+00,   0.000000e+00,   4.618351e+02,   0.000000e+00,   1.404633e+02,   0.000000e+00,   3.242534e+01,   0.000000e+00,   3.243421e+01,   0.000000e+00,   7.610729e+00,   0.000000e+00,   9.363674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:49.009,   1.799325e+00,   0.000000e+00,   2.708210e+04,   0.000000e+00,   4.499731e+02,   0.000000e+00,   1.849411e+00,   0.000000e+00,   4.624985e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   3.242466e+01,   0.000000e+00,   3.243465e+01,   0.000000e+00,   7.608285e+00,   0.000000e+00,   9.376321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:49.984,   1.801586e+00,   0.000000e+00,   2.718280e+04,   0.000000e+00,   4.507141e+02,   0.000000e+00,   1.851927e+00,   0.000000e+00,   4.633081e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.242244e+01,   0.000000e+00,   3.243139e+01,   0.000000e+00,   7.602653e+00,   0.000000e+00,   9.363492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:50.961,   1.798405e+00,   0.000000e+00,   2.712194e+04,   0.000000e+00,   4.518827e+02,   0.000000e+00,   1.848541e+00,   0.000000e+00,   4.644803e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   3.242139e+01,   0.000000e+00,   3.242601e+01,   0.000000e+00,   7.608191e+00,   0.000000e+00,   9.370385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:51.939,   1.798625e+00,   0.000000e+00,   2.715936e+04,   0.000000e+00,   4.530224e+02,   0.000000e+00,   1.848838e+00,   0.000000e+00,   4.656696e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   3.241977e+01,   0.000000e+00,   3.242640e+01,   0.000000e+00,   7.609657e+00,   0.000000e+00,   9.371918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:52.916,   1.800300e+00,   0.000000e+00,   2.711274e+04,   0.000000e+00,   4.540537e+02,   0.000000e+00,   1.850472e+00,   0.000000e+00,   4.667075e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   3.241797e+01,   0.000000e+00,   3.242738e+01,   0.000000e+00,   7.604891e+00,   0.000000e+00,   9.369003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:53.892,   1.798634e+00,   0.000000e+00,   2.720855e+04,   0.000000e+00,   4.548125e+02,   0.000000e+00,   1.848941e+00,   0.000000e+00,   4.675334e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   3.241629e+01,   0.000000e+00,   3.242499e+01,   0.000000e+00,   7.608243e+00,   0.000000e+00,   9.374574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:54.870,   1.797902e+00,   0.000000e+00,   2.718252e+04,   0.000000e+00,   4.552258e+02,   0.000000e+00,   1.848139e+00,   0.000000e+00,   4.679457e+02,   0.000000e+00,   1.404745e+02,   0.000000e+00,   3.241465e+01,   0.000000e+00,   3.242451e+01,   0.000000e+00,   7.607509e+00,   0.000000e+00,   9.367233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:55.846,   1.800629e+00,   0.000000e+00,   2.731895e+04,   0.000000e+00,   4.568285e+02,   0.000000e+00,   1.851202e+00,   0.000000e+00,   4.696591e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.241332e+01,   0.000000e+00,   3.242368e+01,   0.000000e+00,   7.603783e+00,   0.000000e+00,   9.364494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:56.824,   1.799056e+00,   0.000000e+00,   2.725185e+04,   0.000000e+00,   4.572515e+02,   0.000000e+00,   1.849457e+00,   0.000000e+00,   4.700616e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.241232e+01,   0.000000e+00,   3.242095e+01,   0.000000e+00,   7.605815e+00,   0.000000e+00,   9.360928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:57.801,   1.799389e+00,   0.000000e+00,   2.738929e+04,   0.000000e+00,   4.574056e+02,   0.000000e+00,   1.850061e+00,   0.000000e+00,   4.702864e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   3.241122e+01,   0.000000e+00,   3.241953e+01,   0.000000e+00,   7.604072e+00,   0.000000e+00,   9.372564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:58.777,   1.797548e+00,   0.000000e+00,   2.735016e+04,   0.000000e+00,   4.585305e+02,   0.000000e+00,   1.848094e+00,   0.000000e+00,   4.714240e+02,   0.000000e+00,   1.404760e+02,   0.000000e+00,   3.240990e+01,   0.000000e+00,   3.242043e+01,   0.000000e+00,   7.607899e+00,   0.000000e+00,   9.357872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:59.754,   1.799530e+00,   0.000000e+00,   2.737913e+04,   0.000000e+00,   4.596954e+02,   0.000000e+00,   1.850186e+00,   0.000000e+00,   4.726358e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.240848e+01,   0.000000e+00,   3.241905e+01,   0.000000e+00,   7.605154e+00,   0.000000e+00,   9.365822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:00.731,   1.797466e+00,   0.000000e+00,   2.738855e+04,   0.000000e+00,   4.607578e+02,   0.000000e+00,   1.848082e+00,   0.000000e+00,   4.737326e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.240692e+01,   0.000000e+00,   3.241756e+01,   0.000000e+00,   7.605186e+00,   0.000000e+00,   9.368993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:01.706,   1.798956e+00,   0.000000e+00,   2.744754e+04,   0.000000e+00,   4.616978e+02,   0.000000e+00,   1.849726e+00,   0.000000e+00,   4.747279e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   3.240501e+01,   0.000000e+00,   3.241573e+01,   0.000000e+00,   7.602551e+00,   0.000000e+00,   9.362136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:02.684,   1.798130e+00,   0.000000e+00,   2.737620e+04,   0.000000e+00,   4.624794e+02,   0.000000e+00,   1.848741e+00,   0.000000e+00,   4.754967e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.240353e+01,   0.000000e+00,   3.241549e+01,   0.000000e+00,   7.608362e+00,   0.000000e+00,   9.368873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:03.660,   1.800104e+00,   0.000000e+00,   2.750771e+04,   0.000000e+00,   4.631136e+02,   0.000000e+00,   1.851021e+00,   0.000000e+00,   4.762131e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   3.240236e+01,   0.000000e+00,   3.241580e+01,   0.000000e+00,   7.604215e+00,   0.000000e+00,   9.367169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:04.639,   1.800427e+00,   0.000000e+00,   2.752002e+04,   0.000000e+00,   4.633673e+02,   0.000000e+00,   1.851377e+00,   0.000000e+00,   4.764800e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   3.240025e+01,   0.000000e+00,   3.241488e+01,   0.000000e+00,   7.607061e+00,   0.000000e+00,   9.377600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:05.616,   1.798448e+00,   0.000000e+00,   2.749285e+04,   0.000000e+00,   4.637254e+02,   0.000000e+00,   1.849291e+00,   0.000000e+00,   4.768349e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.239890e+01,   0.000000e+00,   3.241443e+01,   0.000000e+00,   7.605192e+00,   0.000000e+00,   9.370171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:06.593,   1.797692e+00,   0.000000e+00,   2.747755e+04,   0.000000e+00,   4.654127e+02,   0.000000e+00,   1.848484e+00,   0.000000e+00,   4.785625e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.239777e+01,   0.000000e+00,   3.241557e+01,   0.000000e+00,   7.607944e+00,   0.000000e+00,   9.366204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:07.568,   1.798614e+00,   0.000000e+00,   2.762681e+04,   0.000000e+00,   4.664871e+02,   0.000000e+00,   1.849716e+00,   0.000000e+00,   4.797408e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   3.239669e+01,   0.000000e+00,   3.241402e+01,   0.000000e+00,   7.604975e+00,   0.000000e+00,   9.369501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:08.547,   1.797881e+00,   0.000000e+00,   2.764465e+04,   0.000000e+00,   4.669981e+02,   0.000000e+00,   1.848996e+00,   0.000000e+00,   4.802751e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.239490e+01,   0.000000e+00,   3.241248e+01,   0.000000e+00,   7.603905e+00,   0.000000e+00,   9.368965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:09.523,   1.799633e+00,   0.000000e+00,   2.756878e+04,   0.000000e+00,   4.673501e+02,   0.000000e+00,   1.850653e+00,   0.000000e+00,   4.805996e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   3.239385e+01,   0.000000e+00,   3.241182e+01,   0.000000e+00,   7.607101e+00,   0.000000e+00,   9.380529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:10.500,   1.797146e+00,   0.000000e+00,   2.760098e+04,   0.000000e+00,   4.682216e+02,   0.000000e+00,   1.848157e+00,   0.000000e+00,   4.815118e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.239324e+01,   0.000000e+00,   3.241183e+01,   0.000000e+00,   7.607099e+00,   0.000000e+00,   9.366915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:11.477,   1.799106e+00,   0.000000e+00,   2.769346e+04,   0.000000e+00,   4.692105e+02,   0.000000e+00,   1.850349e+00,   0.000000e+00,   4.825747e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.239189e+01,   0.000000e+00,   3.240850e+01,   0.000000e+00,   7.605241e+00,   0.000000e+00,   9.361465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:12.454,   1.798404e+00,   0.000000e+00,   2.770824e+04,   0.000000e+00,   4.692155e+02,   0.000000e+00,   1.849655e+00,   0.000000e+00,   4.825871e+02,   0.000000e+00,   1.404673e+02,   0.000000e+00,   3.238995e+01,   0.000000e+00,   3.240523e+01,   0.000000e+00,   7.605843e+00,   0.000000e+00,   9.379730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:13.430,   1.797892e+00,   0.000000e+00,   2.768556e+04,   0.000000e+00,   4.706729e+02,   0.000000e+00,   1.849085e+00,   0.000000e+00,   4.840748e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   3.238851e+01,   0.000000e+00,   3.240477e+01,   0.000000e+00,   7.610469e+00,   0.000000e+00,   9.364006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:14.409,   1.798879e+00,   0.000000e+00,   2.783586e+04,   0.000000e+00,   4.712517e+02,   0.000000e+00,   1.850386e+00,   0.000000e+00,   4.847450e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.238654e+01,   0.000000e+00,   3.240365e+01,   0.000000e+00,   7.605364e+00,   0.000000e+00,   9.365842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:15.384,   1.796661e+00,   0.000000e+00,   2.779042e+04,   0.000000e+00,   4.720271e+02,   0.000000e+00,   1.848018e+00,   0.000000e+00,   4.855199e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.238464e+01,   0.000000e+00,   3.239935e+01,   0.000000e+00,   7.605283e+00,   0.000000e+00,   9.367367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:16.362,   1.798873e+00,   0.000000e+00,   2.776187e+04,   0.000000e+00,   4.724016e+02,   0.000000e+00,   1.850239e+00,   0.000000e+00,   4.858908e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   3.238392e+01,   0.000000e+00,   3.239944e+01,   0.000000e+00,   7.600523e+00,   0.000000e+00,   9.363176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:17.337,   1.799668e+00,   0.000000e+00,   2.775346e+04,   0.000000e+00,   4.735603e+02,   0.000000e+00,   1.851041e+00,   0.000000e+00,   4.870784e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.238401e+01,   0.000000e+00,   3.239677e+01,   0.000000e+00,   7.603508e+00,   0.000000e+00,   9.368958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:32:18.314,   1.798126e+00,   0.000000e+00,   2.784443e+04,   0.000000e+00,   4.744881e+02,   0.000000e+00,   1.849628e+00,   0.000000e+00,   4.880783e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   3.238175e+01,   0.000000e+00,   3.239297e+01,   0.000000e+00,   7.606508e+00,   0.000000e+00,   9.363889e+00,   0.000000e+00,              3,              0,       1 meters
