VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:58.609,   1.748656e+00,   0.000000e+00,   3.321020e+04,   0.000000e+00,   4.887319e+02,   0.000000e+00,   1.808724e+00,   0.000000e+00,   5.055203e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.535322e+01,   0.000000e+00,   3.864992e+01,   0.000000e+00,   7.635081e+00,   0.000000e+00,   9.476226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.584,   1.757886e+00,   0.000000e+00,   3.286949e+04,   0.000000e+00,   4.798101e+02,   0.000000e+00,   1.817630e+00,   0.000000e+00,   4.961172e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   3.535492e+01,   0.000000e+00,   3.865154e+01,   0.000000e+00,   7.638114e+00,   0.000000e+00,   9.481447e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.562,   1.768128e+00,   0.000000e+00,   3.261446e+04,   0.000000e+00,   4.698032e+02,   0.000000e+00,   1.827739e+00,   0.000000e+00,   4.856422e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.535543e+01,   0.000000e+00,   3.865370e+01,   0.000000e+00,   7.631972e+00,   0.000000e+00,   9.470583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.539,   1.774328e+00,   0.000000e+00,   3.230836e+04,   0.000000e+00,   4.596140e+02,   0.000000e+00,   1.833568e+00,   0.000000e+00,   4.749592e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.535399e+01,   0.000000e+00,   3.865294e+01,   0.000000e+00,   7.634756e+00,   0.000000e+00,   9.480989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.515,   1.780131e+00,   0.000000e+00,   3.186488e+04,   0.000000e+00,   4.500484e+02,   0.000000e+00,   1.838722e+00,   0.000000e+00,   4.648612e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.535612e+01,   0.000000e+00,   3.865475e+01,   0.000000e+00,   7.635231e+00,   0.000000e+00,   9.470326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.492,   1.786798e+00,   0.000000e+00,   3.141293e+04,   0.000000e+00,   4.434465e+02,   0.000000e+00,   1.844747e+00,   0.000000e+00,   4.578282e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.535654e+01,   0.000000e+00,   3.865680e+01,   0.000000e+00,   7.637439e+00,   0.000000e+00,   9.472524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.470,   1.790863e+00,   0.000000e+00,   3.100100e+04,   0.000000e+00,   4.359354e+02,   0.000000e+00,   1.848158e+00,   0.000000e+00,   4.498822e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.535679e+01,   0.000000e+00,   3.865361e+01,   0.000000e+00,   7.637197e+00,   0.000000e+00,   9.475576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.446,   1.796967e+00,   0.000000e+00,   3.034928e+04,   0.000000e+00,   4.307553e+02,   0.000000e+00,   1.853211e+00,   0.000000e+00,   4.442376e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.535756e+01,   0.000000e+00,   3.865447e+01,   0.000000e+00,   7.635037e+00,   0.000000e+00,   9.474550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.423,   1.798477e+00,   0.000000e+00,   2.980950e+04,   0.000000e+00,   4.257181e+02,   0.000000e+00,   1.853736e+00,   0.000000e+00,   4.387984e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.535854e+01,   0.000000e+00,   3.865823e+01,   0.000000e+00,   7.640420e+00,   0.000000e+00,   9.477516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:07.400,   1.803126e+00,   0.000000e+00,   2.929782e+04,   0.000000e+00,   4.228644e+02,   0.000000e+00,   1.857548e+00,   0.000000e+00,   4.356273e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   3.535812e+01,   0.000000e+00,   3.865705e+01,   0.000000e+00,   7.637392e+00,   0.000000e+00,   9.477645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:08.376,   1.804478e+00,   0.000000e+00,   2.867702e+04,   0.000000e+00,   4.210849e+02,   0.000000e+00,   1.857753e+00,   0.000000e+00,   4.335169e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.535916e+01,   0.000000e+00,   3.865802e+01,   0.000000e+00,   7.635706e+00,   0.000000e+00,   9.475143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:09.354,   1.806322e+00,   0.000000e+00,   2.827337e+04,   0.000000e+00,   4.202422e+02,   0.000000e+00,   1.858879e+00,   0.000000e+00,   4.324695e+02,   0.000000e+00,   1.403366e+02,   0.000000e+00,   3.535971e+01,   0.000000e+00,   3.866144e+01,   0.000000e+00,   7.639485e+00,   0.000000e+00,   9.474624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.331,   1.808238e+00,   0.000000e+00,   2.779248e+04,   0.000000e+00,   4.213726e+02,   0.000000e+00,   1.859930e+00,   0.000000e+00,   4.334184e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.536024e+01,   0.000000e+00,   3.865985e+01,   0.000000e+00,   7.639354e+00,   0.000000e+00,   9.478825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.307,   1.809047e+00,   0.000000e+00,   2.743009e+04,   0.000000e+00,   4.241109e+02,   0.000000e+00,   1.860069e+00,   0.000000e+00,   4.360724e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   3.536084e+01,   0.000000e+00,   3.866155e+01,   0.000000e+00,   7.638496e+00,   0.000000e+00,   9.485263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.284,   1.808672e+00,   0.000000e+00,   2.711630e+04,   0.000000e+00,   4.287702e+02,   0.000000e+00,   1.859083e+00,   0.000000e+00,   4.407209e+02,   0.000000e+00,   1.403345e+02,   0.000000e+00,   3.536113e+01,   0.000000e+00,   3.866305e+01,   0.000000e+00,   7.640164e+00,   0.000000e+00,   9.476009e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.261,   1.810514e+00,   0.000000e+00,   2.686209e+04,   0.000000e+00,   4.330384e+02,   0.000000e+00,   1.860491e+00,   0.000000e+00,   4.449918e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   3.536192e+01,   0.000000e+00,   3.866238e+01,   0.000000e+00,   7.643846e+00,   0.000000e+00,   9.479689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.238,   1.810027e+00,   0.000000e+00,   2.655134e+04,   0.000000e+00,   4.343552e+02,   0.000000e+00,   1.859397e+00,   0.000000e+00,   4.462025e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.536207e+01,   0.000000e+00,   3.866458e+01,   0.000000e+00,   7.643268e+00,   0.000000e+00,   9.488364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.216,   1.814037e+00,   0.000000e+00,   2.633709e+04,   0.000000e+00,   4.355994e+02,   0.000000e+00,   1.863106e+00,   0.000000e+00,   4.473822e+02,   0.000000e+00,   1.403355e+02,   0.000000e+00,   3.536354e+01,   0.000000e+00,   3.866816e+01,   0.000000e+00,   7.646059e+00,   0.000000e+00,   9.482550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.191,   1.815663e+00,   0.000000e+00,   2.619461e+04,   0.000000e+00,   4.405787e+02,   0.000000e+00,   1.864503e+00,   0.000000e+00,   4.524299e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.536334e+01,   0.000000e+00,   3.866833e+01,   0.000000e+00,   7.643817e+00,   0.000000e+00,   9.483855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.168,   1.813781e+00,   0.000000e+00,   2.585951e+04,   0.000000e+00,   4.438321e+02,   0.000000e+00,   1.861929e+00,   0.000000e+00,   4.556141e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.536384e+01,   0.000000e+00,   3.867046e+01,   0.000000e+00,   7.643877e+00,   0.000000e+00,   9.488616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.145,   1.817401e+00,   0.000000e+00,   2.564927e+04,   0.000000e+00,   4.415597e+02,   0.000000e+00,   1.865243e+00,   0.000000e+00,   4.531835e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.536533e+01,   0.000000e+00,   3.867224e+01,   0.000000e+00,   7.639460e+00,   0.000000e+00,   9.475999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.121,   1.817837e+00,   0.000000e+00,   2.549469e+04,   0.000000e+00,   4.373983e+02,   0.000000e+00,   1.865395e+00,   0.000000e+00,   4.488414e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   3.536541e+01,   0.000000e+00,   3.867187e+01,   0.000000e+00,   7.642578e+00,   0.000000e+00,   9.477006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.098,   1.818614e+00,   0.000000e+00,   2.530696e+04,   0.000000e+00,   4.320505e+02,   0.000000e+00,   1.865833e+00,   0.000000e+00,   4.432683e+02,   0.000000e+00,   1.404256e+02,   0.000000e+00,   3.536598e+01,   0.000000e+00,   3.867095e+01,   0.000000e+00,   7.641770e+00,   0.000000e+00,   9.480929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.076,   1.819657e+00,   0.000000e+00,   2.511989e+04,   0.000000e+00,   4.279631e+02,   0.000000e+00,   1.866544e+00,   0.000000e+00,   4.389904e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.536684e+01,   0.000000e+00,   3.867184e+01,   0.000000e+00,   7.641470e+00,   0.000000e+00,   9.475308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.051,   1.821112e+00,   0.000000e+00,   2.496226e+04,   0.000000e+00,   4.232384e+02,   0.000000e+00,   1.867734e+00,   0.000000e+00,   4.340739e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   3.536745e+01,   0.000000e+00,   3.867098e+01,   0.000000e+00,   7.640519e+00,   0.000000e+00,   9.488583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:23.029,   1.821833e+00,   0.000000e+00,   2.479297e+04,   0.000000e+00,   4.195560e+02,   0.000000e+00,   1.868150e+00,   0.000000e+00,   4.302225e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.536713e+01,   0.000000e+00,   3.866947e+01,   0.000000e+00,   7.644037e+00,   0.000000e+00,   9.481960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.005,   1.820595e+00,   0.000000e+00,   2.470311e+04,   0.000000e+00,   4.165878e+02,   0.000000e+00,   1.866709e+00,   0.000000e+00,   4.271395e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.536840e+01,   0.000000e+00,   3.867169e+01,   0.000000e+00,   7.643894e+00,   0.000000e+00,   9.485027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.982,   1.821674e+00,   0.000000e+00,   2.456266e+04,   0.000000e+00,   4.142252e+02,   0.000000e+00,   1.867546e+00,   0.000000e+00,   4.246559e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   3.536903e+01,   0.000000e+00,   3.867030e+01,   0.000000e+00,   7.641917e+00,   0.000000e+00,   9.479493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:25.959,   1.820320e+00,   0.000000e+00,   2.436172e+04,   0.000000e+00,   4.126046e+02,   0.000000e+00,   1.865774e+00,   0.000000e+00,   4.229074e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   3.536937e+01,   0.000000e+00,   3.867223e+01,   0.000000e+00,   7.641616e+00,   0.000000e+00,   9.479044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:26.936,   1.821254e+00,   0.000000e+00,   2.428492e+04,   0.000000e+00,   4.138493e+02,   0.000000e+00,   1.866583e+00,   0.000000e+00,   4.241497e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   3.536979e+01,   0.000000e+00,   3.867157e+01,   0.000000e+00,   7.644125e+00,   0.000000e+00,   9.483859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:27.913,   1.822124e+00,   0.000000e+00,   2.430547e+04,   0.000000e+00,   4.136802e+02,   0.000000e+00,   1.867515e+00,   0.000000e+00,   4.239854e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.537063e+01,   0.000000e+00,   3.866735e+01,   0.000000e+00,   7.640679e+00,   0.000000e+00,   9.480875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:28.890,   1.823188e+00,   0.000000e+00,   2.435212e+04,   0.000000e+00,   4.134241e+02,   0.000000e+00,   1.868695e+00,   0.000000e+00,   4.237432e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.537122e+01,   0.000000e+00,   3.866835e+01,   0.000000e+00,   7.643435e+00,   0.000000e+00,   9.489841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:29.869,   1.820329e+00,   0.000000e+00,   2.428580e+04,   0.000000e+00,   4.139346e+02,   0.000000e+00,   1.865638e+00,   0.000000e+00,   4.242375e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.537236e+01,   0.000000e+00,   3.866934e+01,   0.000000e+00,   7.649652e+00,   0.000000e+00,   9.481833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:30.845,   1.822118e+00,   0.000000e+00,   2.442166e+04,   0.000000e+00,   4.179680e+02,   0.000000e+00,   1.867732e+00,   0.000000e+00,   4.284310e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   3.537266e+01,   0.000000e+00,   3.866587e+01,   0.000000e+00,   7.643513e+00,   0.000000e+00,   9.486651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:31.822,   1.821234e+00,   0.000000e+00,   2.438262e+04,   0.000000e+00,   4.234911e+02,   0.000000e+00,   1.866751e+00,   0.000000e+00,   4.340750e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.537297e+01,   0.000000e+00,   3.866726e+01,   0.000000e+00,   7.643470e+00,   0.000000e+00,   9.492774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:32.799,   1.821742e+00,   0.000000e+00,   2.436814e+04,   0.000000e+00,   4.291692e+02,   0.000000e+00,   1.867243e+00,   0.000000e+00,   4.398885e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   3.537413e+01,   0.000000e+00,   3.866982e+01,   0.000000e+00,   7.644650e+00,   0.000000e+00,   9.486298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:33.776,   1.822879e+00,   0.000000e+00,   2.437608e+04,   0.000000e+00,   4.298218e+02,   0.000000e+00,   1.868424e+00,   0.000000e+00,   4.405609e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.537390e+01,   0.000000e+00,   3.866844e+01,   0.000000e+00,   7.645184e+00,   0.000000e+00,   9.481367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:34.754,   1.821023e+00,   0.000000e+00,   2.435579e+04,   0.000000e+00,   4.286328e+02,   0.000000e+00,   1.866483e+00,   0.000000e+00,   4.393331e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.537533e+01,   0.000000e+00,   3.866834e+01,   0.000000e+00,   7.642817e+00,   0.000000e+00,   9.491997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:35.730,   1.820887e+00,   0.000000e+00,   2.430073e+04,   0.000000e+00,   4.270391e+02,   0.000000e+00,   1.866237e+00,   0.000000e+00,   4.376749e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.537605e+01,   0.000000e+00,   3.866935e+01,   0.000000e+00,   7.644191e+00,   0.000000e+00,   9.486292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:36.707,   1.820576e+00,   0.000000e+00,   2.425876e+04,   0.000000e+00,   4.252286e+02,   0.000000e+00,   1.865839e+00,   0.000000e+00,   4.358006e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.537722e+01,   0.000000e+00,   3.866699e+01,   0.000000e+00,   7.647317e+00,   0.000000e+00,   9.487631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:37.684,   1.820569e+00,   0.000000e+00,   2.432911e+04,   0.000000e+00,   4.233861e+02,   0.000000e+00,   1.865967e+00,   0.000000e+00,   4.339435e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.537677e+01,   0.000000e+00,   3.866816e+01,   0.000000e+00,   7.648060e+00,   0.000000e+00,   9.490001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:38.660,   1.820108e+00,   0.000000e+00,   2.427251e+04,   0.000000e+00,   4.227049e+02,   0.000000e+00,   1.865386e+00,   0.000000e+00,   4.332203e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.537847e+01,   0.000000e+00,   3.867140e+01,   0.000000e+00,   7.646343e+00,   0.000000e+00,   9.478941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:39.638,   1.818135e+00,   0.000000e+00,   2.430212e+04,   0.000000e+00,   4.219216e+02,   0.000000e+00,   1.863420e+00,   0.000000e+00,   4.324306e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.537895e+01,   0.000000e+00,   3.866689e+01,   0.000000e+00,   7.648614e+00,   0.000000e+00,   9.494746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:40.615,   1.819465e+00,   0.000000e+00,   2.431126e+04,   0.000000e+00,   4.211510e+02,   0.000000e+00,   1.864801e+00,   0.000000e+00,   4.316449e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.537898e+01,   0.000000e+00,   3.866711e+01,   0.000000e+00,   7.647137e+00,   0.000000e+00,   9.488422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:41.591,   1.821112e+00,   0.000000e+00,   2.435424e+04,   0.000000e+00,   4.221499e+02,   0.000000e+00,   1.866571e+00,   0.000000e+00,   4.326877e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   3.538038e+01,   0.000000e+00,   3.866902e+01,   0.000000e+00,   7.641775e+00,   0.000000e+00,   9.477216e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:42.569,   1.820213e+00,   0.000000e+00,   2.440149e+04,   0.000000e+00,   4.221327e+02,   0.000000e+00,   1.865739e+00,   0.000000e+00,   4.326910e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   3.538043e+01,   0.000000e+00,   3.866836e+01,   0.000000e+00,   7.643173e+00,   0.000000e+00,   9.483346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:43.545,   1.820042e+00,   0.000000e+00,   2.446737e+04,   0.000000e+00,   4.228781e+02,   0.000000e+00,   1.865690e+00,   0.000000e+00,   4.334844e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.538001e+01,   0.000000e+00,   3.866729e+01,   0.000000e+00,   7.643811e+00,   0.000000e+00,   9.479053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:44.521,   1.820625e+00,   0.000000e+00,   2.449865e+04,   0.000000e+00,   4.221950e+02,   0.000000e+00,   1.866348e+00,   0.000000e+00,   4.327980e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   3.538186e+01,   0.000000e+00,   3.867122e+01,   0.000000e+00,   7.642678e+00,   0.000000e+00,   9.479226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:45.500,   1.819202e+00,   0.000000e+00,   2.458846e+04,   0.000000e+00,   4.228712e+02,   0.000000e+00,   1.865061e+00,   0.000000e+00,   4.335311e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.538232e+01,   0.000000e+00,   3.867038e+01,   0.000000e+00,   7.640118e+00,   0.000000e+00,   9.481322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:46.476,   1.818093e+00,   0.000000e+00,   2.472046e+04,   0.000000e+00,   4.234778e+02,   0.000000e+00,   1.864177e+00,   0.000000e+00,   4.342117e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.538219e+01,   0.000000e+00,   3.866966e+01,   0.000000e+00,   7.644082e+00,   0.000000e+00,   9.485345e+00,   0.000000e+00,              3,              0,       1 meters
