VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:57:27.754,   2.339022e+00,   0.000000e+00,   3.093973e+04,   0.000000e+00,   5.100436e+02,   0.000000e+00,   2.413702e+00,   0.000000e+00,   5.263280e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.621096e+01,   0.000000e+00,   3.147237e+01,   0.000000e+00,   7.386826e+00,   0.000000e+00,   1.008392e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:28.730,   2.338815e+00,   0.000000e+00,   3.106235e+04,   0.000000e+00,   5.090114e+02,   0.000000e+00,   2.413794e+00,   0.000000e+00,   5.253293e+02,   0.000000e+00,   1.404659e+02,   0.000000e+00,   2.621300e+01,   0.000000e+00,   3.147159e+01,   0.000000e+00,   7.393994e+00,   0.000000e+00,   1.007381e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:29.707,   2.337348e+00,   0.000000e+00,   3.097321e+04,   0.000000e+00,   5.096858e+02,   0.000000e+00,   2.412057e+00,   0.000000e+00,   5.259770e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.621495e+01,   0.000000e+00,   3.147641e+01,   0.000000e+00,   7.388712e+00,   0.000000e+00,   1.008425e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:30.684,   2.341645e+00,   0.000000e+00,   3.106129e+04,   0.000000e+00,   5.106440e+02,   0.000000e+00,   2.416711e+00,   0.000000e+00,   5.270137e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   2.621681e+01,   0.000000e+00,   3.147913e+01,   0.000000e+00,   7.389143e+00,   0.000000e+00,   1.008107e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:31.661,   2.344119e+00,   0.000000e+00,   3.101883e+04,   0.000000e+00,   5.103106e+02,   0.000000e+00,   2.419159e+00,   0.000000e+00,   5.266466e+02,   0.000000e+00,   1.404780e+02,   0.000000e+00,   2.621914e+01,   0.000000e+00,   3.148218e+01,   0.000000e+00,   7.392263e+00,   0.000000e+00,   1.008163e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:32.638,   2.351226e+00,   0.000000e+00,   3.111244e+04,   0.000000e+00,   5.109189e+02,   0.000000e+00,   2.426727e+00,   0.000000e+00,   5.273253e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   2.622215e+01,   0.000000e+00,   3.148702e+01,   0.000000e+00,   7.386985e+00,   0.000000e+00,   1.008566e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:33.615,   2.353032e+00,   0.000000e+00,   3.110902e+04,   0.000000e+00,   5.112071e+02,   0.000000e+00,   2.428583e+00,   0.000000e+00,   5.276209e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   2.622342e+01,   0.000000e+00,   3.148675e+01,   0.000000e+00,   7.393243e+00,   0.000000e+00,   1.008022e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:34.592,   2.355816e+00,   0.000000e+00,   3.102159e+04,   0.000000e+00,   5.117068e+02,   0.000000e+00,   2.431237e+00,   0.000000e+00,   5.280889e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   2.622645e+01,   0.000000e+00,   3.149238e+01,   0.000000e+00,   7.393518e+00,   0.000000e+00,   1.008960e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:35.568,   2.361942e+00,   0.000000e+00,   3.105140e+04,   0.000000e+00,   5.126121e+02,   0.000000e+00,   2.437634e+00,   0.000000e+00,   5.290395e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.622758e+01,   0.000000e+00,   3.149544e+01,   0.000000e+00,   7.396035e+00,   0.000000e+00,   1.007232e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:36.546,   2.364459e+00,   0.000000e+00,   3.111376e+04,   0.000000e+00,   5.135526e+02,   0.000000e+00,   2.440389e+00,   0.000000e+00,   5.300443e+02,   0.000000e+00,   1.404868e+02,   0.000000e+00,   2.622931e+01,   0.000000e+00,   3.149815e+01,   0.000000e+00,   7.390125e+00,   0.000000e+00,   1.009329e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:37.522,   2.370626e+00,   0.000000e+00,   3.097129e+04,   0.000000e+00,   5.143056e+02,   0.000000e+00,   2.446394e+00,   0.000000e+00,   5.307434e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   2.623179e+01,   0.000000e+00,   3.150273e+01,   0.000000e+00,   7.395971e+00,   0.000000e+00,   1.007493e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:38.498,   2.372337e+00,   0.000000e+00,   3.102676e+04,   0.000000e+00,   5.157743e+02,   0.000000e+00,   2.448300e+00,   0.000000e+00,   5.322895e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   2.623428e+01,   0.000000e+00,   3.150371e+01,   0.000000e+00,   7.392568e+00,   0.000000e+00,   1.008066e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:39.477,   2.377366e+00,   0.000000e+00,   3.099197e+04,   0.000000e+00,   5.167238e+02,   0.000000e+00,   2.453402e+00,   0.000000e+00,   5.332503e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   2.623687e+01,   0.000000e+00,   3.150785e+01,   0.000000e+00,   7.398292e+00,   0.000000e+00,   1.007534e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:40.453,   2.382409e+00,   0.000000e+00,   3.106987e+04,   0.000000e+00,   5.167176e+02,   0.000000e+00,   2.458803e+00,   0.000000e+00,   5.332867e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   2.623841e+01,   0.000000e+00,   3.151223e+01,   0.000000e+00,   7.391520e+00,   0.000000e+00,   1.008185e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:41.430,   2.387754e+00,   0.000000e+00,   3.103208e+04,   0.000000e+00,   5.179199e+02,   0.000000e+00,   2.464224e+00,   0.000000e+00,   5.345068e+02,   0.000000e+00,   1.404731e+02,   0.000000e+00,   2.624000e+01,   0.000000e+00,   3.151604e+01,   0.000000e+00,   7.395370e+00,   0.000000e+00,   1.007153e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:42.407,   2.391199e+00,   0.000000e+00,   3.102153e+04,   0.000000e+00,   5.189776e+02,   0.000000e+00,   2.467752e+00,   0.000000e+00,   5.355925e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   2.624224e+01,   0.000000e+00,   3.151823e+01,   0.000000e+00,   7.394672e+00,   0.000000e+00,   1.008225e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:43.383,   2.395124e+00,   0.000000e+00,   3.109831e+04,   0.000000e+00,   5.203374e+02,   0.000000e+00,   2.471999e+00,   0.000000e+00,   5.370384e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   2.624423e+01,   0.000000e+00,   3.151683e+01,   0.000000e+00,   7.396602e+00,   0.000000e+00,   1.008192e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:44.361,   2.400100e+00,   0.000000e+00,   3.100862e+04,   0.000000e+00,   5.206195e+02,   0.000000e+00,   2.476906e+00,   0.000000e+00,   5.372798e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   2.624693e+01,   0.000000e+00,   3.151921e+01,   0.000000e+00,   7.394585e+00,   0.000000e+00,   1.008423e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:45.338,   2.402700e+00,   0.000000e+00,   3.101367e+04,   0.000000e+00,   5.210922e+02,   0.000000e+00,   2.479602e+00,   0.000000e+00,   5.377704e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   2.624962e+01,   0.000000e+00,   3.152222e+01,   0.000000e+00,   7.392497e+00,   0.000000e+00,   1.007368e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:46.314,   2.402978e+00,   0.000000e+00,   3.119177e+04,   0.000000e+00,   5.228014e+02,   0.000000e+00,   2.480344e+00,   0.000000e+00,   5.396335e+02,   0.000000e+00,   1.404679e+02,   0.000000e+00,   2.625084e+01,   0.000000e+00,   3.152222e+01,   0.000000e+00,   7.397336e+00,   0.000000e+00,   1.007823e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:47.292,   2.407112e+00,   0.000000e+00,   3.106295e+04,   0.000000e+00,   5.234910e+02,   0.000000e+00,   2.484281e+00,   0.000000e+00,   5.402735e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.625274e+01,   0.000000e+00,   3.152615e+01,   0.000000e+00,   7.394678e+00,   0.000000e+00,   1.007880e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:48.267,   2.408792e+00,   0.000000e+00,   3.105166e+04,   0.000000e+00,   5.238075e+02,   0.000000e+00,   2.485986e+00,   0.000000e+00,   5.405939e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   2.625534e+01,   0.000000e+00,   3.152544e+01,   0.000000e+00,   7.396586e+00,   0.000000e+00,   1.008502e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:49.244,   2.410652e+00,   0.000000e+00,   3.109279e+04,   0.000000e+00,   5.238631e+02,   0.000000e+00,   2.488011e+00,   0.000000e+00,   5.406742e+02,   0.000000e+00,   1.404534e+02,   0.000000e+00,   2.625695e+01,   0.000000e+00,   3.152867e+01,   0.000000e+00,   7.390001e+00,   0.000000e+00,   1.008395e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:50.220,   2.413894e+00,   0.000000e+00,   3.108513e+04,   0.000000e+00,   5.247076e+02,   0.000000e+00,   2.491337e+00,   0.000000e+00,   5.415415e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   2.625910e+01,   0.000000e+00,   3.153371e+01,   0.000000e+00,   7.393563e+00,   0.000000e+00,   1.007263e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:51.197,   2.420292e+00,   0.000000e+00,   3.106930e+04,   0.000000e+00,   5.266511e+02,   0.000000e+00,   2.497900e+00,   0.000000e+00,   5.435385e+02,   0.000000e+00,   1.404874e+02,   0.000000e+00,   2.626142e+01,   0.000000e+00,   3.153774e+01,   0.000000e+00,   7.388178e+00,   0.000000e+00,   1.006740e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:52.174,   2.426383e+00,   0.000000e+00,   3.105634e+04,   0.000000e+00,   5.273994e+02,   0.000000e+00,   2.504153e+00,   0.000000e+00,   5.443035e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.626340e+01,   0.000000e+00,   3.154548e+01,   0.000000e+00,   7.386340e+00,   0.000000e+00,   1.007646e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:53.151,   2.434213e+00,   0.000000e+00,   3.114538e+04,   0.000000e+00,   5.281506e+02,   0.000000e+00,   2.512464e+00,   0.000000e+00,   5.451289e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   2.626565e+01,   0.000000e+00,   3.154879e+01,   0.000000e+00,   7.393304e+00,   0.000000e+00,   1.008059e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:54.129,   2.436312e+00,   0.000000e+00,   3.125509e+04,   0.000000e+00,   5.302040e+02,   0.000000e+00,   2.514916e+00,   0.000000e+00,   5.473102e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   2.626849e+01,   0.000000e+00,   3.155492e+01,   0.000000e+00,   7.390456e+00,   0.000000e+00,   1.008506e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:55.107,   2.445424e+00,   0.000000e+00,   3.123448e+04,   0.000000e+00,   5.309500e+02,   0.000000e+00,   2.524268e+00,   0.000000e+00,   5.480687e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   2.627018e+01,   0.000000e+00,   3.155766e+01,   0.000000e+00,   7.390735e+00,   0.000000e+00,   1.008348e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:56.084,   2.448443e+00,   0.000000e+00,   3.122942e+04,   0.000000e+00,   5.318917e+02,   0.000000e+00,   2.527371e+00,   0.000000e+00,   5.490378e+02,   0.000000e+00,   1.404821e+02,   0.000000e+00,   2.627128e+01,   0.000000e+00,   3.156312e+01,   0.000000e+00,   7.392263e+00,   0.000000e+00,   1.008694e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:57.060,   2.454542e+00,   0.000000e+00,   3.118897e+04,   0.000000e+00,   5.320270e+02,   0.000000e+00,   2.533561e+00,   0.000000e+00,   5.491546e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   2.627410e+01,   0.000000e+00,   3.157317e+01,   0.000000e+00,   7.393670e+00,   0.000000e+00,   1.008218e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:58.037,   2.455309e+00,   0.000000e+00,   3.124933e+04,   0.000000e+00,   5.339016e+02,   0.000000e+00,   2.534511e+00,   0.000000e+00,   5.511238e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   2.627641e+01,   0.000000e+00,   3.157559e+01,   0.000000e+00,   7.398084e+00,   0.000000e+00,   1.008367e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:59.013,   2.460248e+00,   0.000000e+00,   3.115859e+04,   0.000000e+00,   5.352505e+02,   0.000000e+00,   2.539371e+00,   0.000000e+00,   5.524645e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   2.627816e+01,   0.000000e+00,   3.158301e+01,   0.000000e+00,   7.391406e+00,   0.000000e+00,   1.008373e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:57:59.990,   2.465605e+00,   0.000000e+00,   3.126760e+04,   0.000000e+00,   5.354840e+02,   0.000000e+00,   2.545186e+00,   0.000000e+00,   5.527677e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   2.627987e+01,   0.000000e+00,   3.158846e+01,   0.000000e+00,   7.389120e+00,   0.000000e+00,   1.008788e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:00.968,   2.469533e+00,   0.000000e+00,   3.136516e+04,   0.000000e+00,   5.365368e+02,   0.000000e+00,   2.549499e+00,   0.000000e+00,   5.539103e+02,   0.000000e+00,   1.404709e+02,   0.000000e+00,   2.628176e+01,   0.000000e+00,   3.158956e+01,   0.000000e+00,   7.392688e+00,   0.000000e+00,   1.008068e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:01.945,   2.477059e+00,   0.000000e+00,   3.136009e+04,   0.000000e+00,   5.382255e+02,   0.000000e+00,   2.557255e+00,   0.000000e+00,   5.556507e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   2.628528e+01,   0.000000e+00,   3.159630e+01,   0.000000e+00,   7.395341e+00,   0.000000e+00,   1.008434e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:02.921,   2.473446e+00,   0.000000e+00,   3.135630e+04,   0.000000e+00,   5.378885e+02,   0.000000e+00,   2.553515e+00,   0.000000e+00,   5.553007e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   2.628644e+01,   0.000000e+00,   3.159747e+01,   0.000000e+00,   7.399311e+00,   0.000000e+00,   1.008220e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:03.898,   2.478974e+00,   0.000000e+00,   3.139884e+04,   0.000000e+00,   5.395981e+02,   0.000000e+00,   2.559334e+00,   0.000000e+00,   5.570900e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   2.628822e+01,   0.000000e+00,   3.159955e+01,   0.000000e+00,   7.389681e+00,   0.000000e+00,   1.008188e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:04.876,   2.482728e+00,   0.000000e+00,   3.142463e+04,   0.000000e+00,   5.398185e+02,   0.000000e+00,   2.563278e+00,   0.000000e+00,   5.573324e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   2.629050e+01,   0.000000e+00,   3.160492e+01,   0.000000e+00,   7.387766e+00,   0.000000e+00,   1.007820e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:05.852,   2.484813e+00,   0.000000e+00,   3.150088e+04,   0.000000e+00,   5.408576e+02,   0.000000e+00,   2.565633e+00,   0.000000e+00,   5.584493e+02,   0.000000e+00,   1.404656e+02,   0.000000e+00,   2.629232e+01,   0.000000e+00,   3.160527e+01,   0.000000e+00,   7.397568e+00,   0.000000e+00,   1.007417e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:06.830,   2.490054e+00,   0.000000e+00,   3.145069e+04,   0.000000e+00,   5.413614e+02,   0.000000e+00,   2.570911e+00,   0.000000e+00,   5.589404e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   2.629547e+01,   0.000000e+00,   3.160991e+01,   0.000000e+00,   7.392390e+00,   0.000000e+00,   1.008424e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:07.806,   2.492754e+00,   0.000000e+00,   3.143978e+04,   0.000000e+00,   5.430495e+02,   0.000000e+00,   2.573670e+00,   0.000000e+00,   5.606770e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   2.629726e+01,   0.000000e+00,   3.160988e+01,   0.000000e+00,   7.391643e+00,   0.000000e+00,   1.008916e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:08.783,   2.499796e+00,   0.000000e+00,   3.148129e+04,   0.000000e+00,   5.431524e+02,   0.000000e+00,   2.581051e+00,   0.000000e+00,   5.608073e+02,   0.000000e+00,   1.404674e+02,   0.000000e+00,   2.629867e+01,   0.000000e+00,   3.161463e+01,   0.000000e+00,   7.398375e+00,   0.000000e+00,   1.008608e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:09.760,   2.504201e+00,   0.000000e+00,   3.154311e+04,   0.000000e+00,   5.455368e+02,   0.000000e+00,   2.585764e+00,   0.000000e+00,   5.633052e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.630080e+01,   0.000000e+00,   3.161897e+01,   0.000000e+00,   7.396577e+00,   0.000000e+00,   1.007233e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:10.737,   2.507735e+00,   0.000000e+00,   3.164461e+04,   0.000000e+00,   5.460668e+02,   0.000000e+00,   2.589685e+00,   0.000000e+00,   5.639115e+02,   0.000000e+00,   1.404819e+02,   0.000000e+00,   2.630273e+01,   0.000000e+00,   3.161975e+01,   0.000000e+00,   7.393431e+00,   0.000000e+00,   1.007696e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:11.713,   2.511613e+00,   0.000000e+00,   3.150196e+04,   0.000000e+00,   5.474390e+02,   0.000000e+00,   2.593308e+00,   0.000000e+00,   5.652454e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   2.630548e+01,   0.000000e+00,   3.162611e+01,   0.000000e+00,   7.391563e+00,   0.000000e+00,   1.008210e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:12.691,   2.518819e+00,   0.000000e+00,   3.159041e+04,   0.000000e+00,   5.477882e+02,   0.000000e+00,   2.600985e+00,   0.000000e+00,   5.656576e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   2.630721e+01,   0.000000e+00,   3.162448e+01,   0.000000e+00,   7.391912e+00,   0.000000e+00,   1.008481e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:13.667,   2.520837e+00,   0.000000e+00,   3.166654e+04,   0.000000e+00,   5.503048e+02,   0.000000e+00,   2.603274e+00,   0.000000e+00,   5.683009e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.630960e+01,   0.000000e+00,   3.162727e+01,   0.000000e+00,   7.392219e+00,   0.000000e+00,   1.008371e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:14.645,   2.527352e+00,   0.000000e+00,   3.152108e+04,   0.000000e+00,   5.506767e+02,   0.000000e+00,   2.609609e+00,   0.000000e+00,   5.685995e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   2.631286e+01,   0.000000e+00,   3.163108e+01,   0.000000e+00,   7.395232e+00,   0.000000e+00,   1.007878e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:58:15.622,   2.531678e+00,   0.000000e+00,   3.163519e+04,   0.000000e+00,   5.510432e+02,   0.000000e+00,   2.614384e+00,   0.000000e+00,   5.690451e+02,   0.000000e+00,   1.404742e+02,   0.000000e+00,   2.631393e+01,   0.000000e+00,   3.162983e+01,   0.000000e+00,   7.392388e+00,   0.000000e+00,   1.008375e+01,   0.000000e+00,              3,              0,       1 meters
