VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:53.162,   1.794663e+00,   0.000000e+00,   2.789761e+04,   0.000000e+00,   4.671146e+02,   0.000000e+00,   1.846167e+00,   0.000000e+00,   4.805199e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   2.129683e+01,   0.000000e+00,   2.610238e+01,   0.000000e+00,   7.306373e+00,   0.000000e+00,   1.010593e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.138,   1.798464e+00,   0.000000e+00,   2.802681e+04,   0.000000e+00,   4.677374e+02,   0.000000e+00,   1.850322e+00,   0.000000e+00,   4.812246e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   2.129885e+01,   0.000000e+00,   2.610701e+01,   0.000000e+00,   7.305185e+00,   0.000000e+00,   1.011122e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.115,   1.797167e+00,   0.000000e+00,   2.790242e+04,   0.000000e+00,   4.690690e+02,   0.000000e+00,   1.848752e+00,   0.000000e+00,   4.825328e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   2.130103e+01,   0.000000e+00,   2.611267e+01,   0.000000e+00,   7.307086e+00,   0.000000e+00,   1.010996e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.091,   1.800703e+00,   0.000000e+00,   2.804889e+04,   0.000000e+00,   4.715521e+02,   0.000000e+00,   1.852668e+00,   0.000000e+00,   4.851603e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   2.130282e+01,   0.000000e+00,   2.611472e+01,   0.000000e+00,   7.304754e+00,   0.000000e+00,   1.009940e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.068,   1.798055e+00,   0.000000e+00,   2.744749e+04,   0.000000e+00,   4.726823e+02,   0.000000e+00,   1.848800e+00,   0.000000e+00,   4.860223e+02,   0.000000e+00,   1.404523e+02,   0.000000e+00,   2.130453e+01,   0.000000e+00,   2.611746e+01,   0.000000e+00,   7.303042e+00,   0.000000e+00,   1.011144e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.046,   1.802533e+00,   0.000000e+00,   2.799844e+04,   0.000000e+00,   4.740528e+02,   0.000000e+00,   1.854455e+00,   0.000000e+00,   4.877078e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   2.130669e+01,   0.000000e+00,   2.612161e+01,   0.000000e+00,   7.306168e+00,   0.000000e+00,   1.010613e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:59.023,   1.793074e+00,   0.000000e+00,   2.796213e+04,   0.000000e+00,   4.757008e+02,   0.000000e+00,   1.844654e+00,   0.000000e+00,   4.893851e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   2.130803e+01,   0.000000e+00,   2.612686e+01,   0.000000e+00,   7.312753e+00,   0.000000e+00,   1.010100e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.000,   1.799836e+00,   0.000000e+00,   2.788227e+04,   0.000000e+00,   4.760179e+02,   0.000000e+00,   1.851458e+00,   0.000000e+00,   4.896711e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   2.131066e+01,   0.000000e+00,   2.613121e+01,   0.000000e+00,   7.307501e+00,   0.000000e+00,   1.010155e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.976,   1.792560e+00,   0.000000e+00,   2.803571e+04,   0.000000e+00,   4.771896e+02,   0.000000e+00,   1.844266e+00,   0.000000e+00,   4.909539e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   2.131153e+01,   0.000000e+00,   2.613592e+01,   0.000000e+00,   7.305712e+00,   0.000000e+00,   1.009722e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.953,   1.797616e+00,   0.000000e+00,   2.810618e+04,   0.000000e+00,   4.768624e+02,   0.000000e+00,   1.849601e+00,   0.000000e+00,   4.906528e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   2.131310e+01,   0.000000e+00,   2.614125e+01,   0.000000e+00,   7.311985e+00,   0.000000e+00,   1.009459e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:02.930,   1.793586e+00,   0.000000e+00,   2.801381e+04,   0.000000e+00,   4.777442e+02,   0.000000e+00,   1.845279e+00,   0.000000e+00,   4.915134e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   2.131511e+01,   0.000000e+00,   2.614685e+01,   0.000000e+00,   7.308850e+00,   0.000000e+00,   1.010189e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:03.906,   1.796577e+00,   0.000000e+00,   2.811167e+04,   0.000000e+00,   4.780385e+02,   0.000000e+00,   1.848542e+00,   0.000000e+00,   4.918657e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.131793e+01,   0.000000e+00,   2.614949e+01,   0.000000e+00,   7.303096e+00,   0.000000e+00,   1.011005e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.882,   1.798275e+00,   0.000000e+00,   2.828912e+04,   0.000000e+00,   4.787329e+02,   0.000000e+00,   1.850628e+00,   0.000000e+00,   4.926701e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   2.131954e+01,   0.000000e+00,   2.614986e+01,   0.000000e+00,   7.306305e+00,   0.000000e+00,   1.011054e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.860,   1.798830e+00,   0.000000e+00,   2.829056e+04,   0.000000e+00,   4.801680e+02,   0.000000e+00,   1.851202e+00,   0.000000e+00,   4.941477e+02,   0.000000e+00,   1.404652e+02,   0.000000e+00,   2.132178e+01,   0.000000e+00,   2.615111e+01,   0.000000e+00,   7.305301e+00,   0.000000e+00,   1.010974e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:06.838,   1.794792e+00,   0.000000e+00,   2.816643e+04,   0.000000e+00,   4.815566e+02,   0.000000e+00,   1.846810e+00,   0.000000e+00,   4.955134e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   2.132350e+01,   0.000000e+00,   2.615501e+01,   0.000000e+00,   7.308448e+00,   0.000000e+00,   1.010167e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:07.814,   1.795832e+00,   0.000000e+00,   2.816423e+04,   0.000000e+00,   4.823422e+02,   0.000000e+00,   1.847876e+00,   0.000000e+00,   4.963206e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   2.132535e+01,   0.000000e+00,   2.615791e+01,   0.000000e+00,   7.303613e+00,   0.000000e+00,   1.009792e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:08.791,   1.796641e+00,   0.000000e+00,   2.819067e+04,   0.000000e+00,   4.830145e+02,   0.000000e+00,   1.848758e+00,   0.000000e+00,   4.970260e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   2.132708e+01,   0.000000e+00,   2.616002e+01,   0.000000e+00,   7.301457e+00,   0.000000e+00,   1.009970e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:09.769,   1.796664e+00,   0.000000e+00,   2.862772e+04,   0.000000e+00,   4.837186e+02,   0.000000e+00,   1.849614e+00,   0.000000e+00,   4.979745e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   2.132880e+01,   0.000000e+00,   2.615929e+01,   0.000000e+00,   7.302515e+00,   0.000000e+00,   1.010490e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:10.745,   1.793950e+00,   0.000000e+00,   2.828139e+04,   0.000000e+00,   4.839840e+02,   0.000000e+00,   1.846162e+00,   0.000000e+00,   4.980701e+02,   0.000000e+00,   1.404619e+02,   0.000000e+00,   2.133110e+01,   0.000000e+00,   2.616267e+01,   0.000000e+00,   7.307320e+00,   0.000000e+00,   1.010503e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:11.723,   1.793950e+00,   0.000000e+00,   2.805895e+04,   0.000000e+00,   4.846093e+02,   0.000000e+00,   1.845740e+00,   0.000000e+00,   4.985994e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   2.133313e+01,   0.000000e+00,   2.616979e+01,   0.000000e+00,   7.298748e+00,   0.000000e+00,   1.010926e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:12.699,   1.796063e+00,   0.000000e+00,   2.836616e+04,   0.000000e+00,   4.856000e+02,   0.000000e+00,   1.848497e+00,   0.000000e+00,   4.997768e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   2.133482e+01,   0.000000e+00,   2.617272e+01,   0.000000e+00,   7.296839e+00,   0.000000e+00,   1.009970e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:13.676,   1.794471e+00,   0.000000e+00,   2.835247e+04,   0.000000e+00,   4.857949e+02,   0.000000e+00,   1.846834e+00,   0.000000e+00,   4.999703e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   2.133616e+01,   0.000000e+00,   2.617301e+01,   0.000000e+00,   7.307062e+00,   0.000000e+00,   1.010737e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:14.653,   1.793816e+00,   0.000000e+00,   2.834294e+04,   0.000000e+00,   4.858318e+02,   0.000000e+00,   1.846141e+00,   0.000000e+00,   5.000034e+02,   0.000000e+00,   1.404603e+02,   0.000000e+00,   2.133855e+01,   0.000000e+00,   2.617654e+01,   0.000000e+00,   7.310129e+00,   0.000000e+00,   1.010933e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:15.631,   1.794951e+00,   0.000000e+00,   2.811507e+04,   0.000000e+00,   4.860209e+02,   0.000000e+00,   1.846876e+00,   0.000000e+00,   5.000807e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   2.134072e+01,   0.000000e+00,   2.618174e+01,   0.000000e+00,   7.304133e+00,   0.000000e+00,   1.009897e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:16.606,   1.793516e+00,   0.000000e+00,   2.839841e+04,   0.000000e+00,   4.868098e+02,   0.000000e+00,   1.845937e+00,   0.000000e+00,   5.010385e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   2.134284e+01,   0.000000e+00,   2.618476e+01,   0.000000e+00,   7.305625e+00,   0.000000e+00,   1.009922e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:17.585,   1.791475e+00,   0.000000e+00,   2.834296e+04,   0.000000e+00,   4.869795e+02,   0.000000e+00,   1.843732e+00,   0.000000e+00,   5.011846e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   2.134486e+01,   0.000000e+00,   2.618482e+01,   0.000000e+00,   7.308276e+00,   0.000000e+00,   1.010434e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:18.561,   1.791669e+00,   0.000000e+00,   2.860329e+04,   0.000000e+00,   4.870337e+02,   0.000000e+00,   1.844426e+00,   0.000000e+00,   5.013747e+02,   0.000000e+00,   1.404569e+02,   0.000000e+00,   2.134659e+01,   0.000000e+00,   2.618411e+01,   0.000000e+00,   7.297288e+00,   0.000000e+00,   1.011373e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:19.538,   1.791148e+00,   0.000000e+00,   2.849454e+04,   0.000000e+00,   4.876134e+02,   0.000000e+00,   1.843682e+00,   0.000000e+00,   5.019152e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   2.134866e+01,   0.000000e+00,   2.618746e+01,   0.000000e+00,   7.301716e+00,   0.000000e+00,   1.010182e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:20.513,   1.791792e+00,   0.000000e+00,   2.852681e+04,   0.000000e+00,   4.889778e+02,   0.000000e+00,   1.844407e+00,   0.000000e+00,   5.033364e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   2.135024e+01,   0.000000e+00,   2.619030e+01,   0.000000e+00,   7.297822e+00,   0.000000e+00,   1.010987e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:21.490,   1.795754e+00,   0.000000e+00,   2.844547e+04,   0.000000e+00,   4.897113e+02,   0.000000e+00,   1.848331e+00,   0.000000e+00,   5.040492e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.135236e+01,   0.000000e+00,   2.619183e+01,   0.000000e+00,   7.298921e+00,   0.000000e+00,   1.011025e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.467,   1.793723e+00,   0.000000e+00,   2.839515e+04,   0.000000e+00,   4.911583e+02,   0.000000e+00,   1.846145e+00,   0.000000e+00,   5.055124e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.135361e+01,   0.000000e+00,   2.619471e+01,   0.000000e+00,   7.302892e+00,   0.000000e+00,   1.010892e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.444,   1.794485e+00,   0.000000e+00,   2.844380e+04,   0.000000e+00,   4.917331e+02,   0.000000e+00,   1.847021e+00,   0.000000e+00,   5.061294e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   2.135544e+01,   0.000000e+00,   2.619713e+01,   0.000000e+00,   7.300698e+00,   0.000000e+00,   1.011567e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.421,   1.791878e+00,   0.000000e+00,   2.853225e+04,   0.000000e+00,   4.928260e+02,   0.000000e+00,   1.844506e+00,   0.000000e+00,   5.073004e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.135798e+01,   0.000000e+00,   2.619960e+01,   0.000000e+00,   7.304820e+00,   0.000000e+00,   1.010107e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.399,   1.796524e+00,   0.000000e+00,   2.838441e+04,   0.000000e+00,   4.930371e+02,   0.000000e+00,   1.849007e+00,   0.000000e+00,   5.074405e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   2.136017e+01,   0.000000e+00,   2.620057e+01,   0.000000e+00,   7.306300e+00,   0.000000e+00,   1.011502e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.376,   1.792194e+00,   0.000000e+00,   2.854440e+04,   0.000000e+00,   4.946756e+02,   0.000000e+00,   1.844855e+00,   0.000000e+00,   5.092107e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   2.136235e+01,   0.000000e+00,   2.620226e+01,   0.000000e+00,   7.299992e+00,   0.000000e+00,   1.010401e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.352,   1.796645e+00,   0.000000e+00,   2.852484e+04,   0.000000e+00,   4.954139e+02,   0.000000e+00,   1.849398e+00,   0.000000e+00,   5.099605e+02,   0.000000e+00,   1.404685e+02,   0.000000e+00,   2.136348e+01,   0.000000e+00,   2.620293e+01,   0.000000e+00,   7.300649e+00,   0.000000e+00,   1.010648e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.329,   1.796147e+00,   0.000000e+00,   2.843242e+04,   0.000000e+00,   4.963133e+02,   0.000000e+00,   1.848711e+00,   0.000000e+00,   5.108377e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   2.136585e+01,   0.000000e+00,   2.620617e+01,   0.000000e+00,   7.303118e+00,   0.000000e+00,   1.011039e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.306,   1.794383e+00,   0.000000e+00,   2.872944e+04,   0.000000e+00,   4.988875e+02,   0.000000e+00,   1.847459e+00,   0.000000e+00,   5.136442e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   2.136789e+01,   0.000000e+00,   2.620898e+01,   0.000000e+00,   7.304012e+00,   0.000000e+00,   1.010290e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.282,   1.794180e+00,   0.000000e+00,   2.883613e+04,   0.000000e+00,   5.000282e+02,   0.000000e+00,   1.847453e+00,   0.000000e+00,   5.148752e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   2.136957e+01,   0.000000e+00,   2.621375e+01,   0.000000e+00,   7.302403e+00,   0.000000e+00,   1.011310e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.261,   1.791826e+00,   0.000000e+00,   2.861501e+04,   0.000000e+00,   5.012837e+02,   0.000000e+00,   1.844610e+00,   0.000000e+00,   5.160505e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   2.137150e+01,   0.000000e+00,   2.621499e+01,   0.000000e+00,   7.299552e+00,   0.000000e+00,   1.010264e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.237,   1.793830e+00,   0.000000e+00,   2.863143e+04,   0.000000e+00,   5.017533e+02,   0.000000e+00,   1.846703e+00,   0.000000e+00,   5.165426e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   2.137315e+01,   0.000000e+00,   2.621724e+01,   0.000000e+00,   7.301554e+00,   0.000000e+00,   1.011079e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.214,   1.793190e+00,   0.000000e+00,   2.870976e+04,   0.000000e+00,   5.026549e+02,   0.000000e+00,   1.846193e+00,   0.000000e+00,   5.175126e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   2.137494e+01,   0.000000e+00,   2.621892e+01,   0.000000e+00,   7.300670e+00,   0.000000e+00,   1.010247e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.191,   1.792078e+00,   0.000000e+00,   2.858858e+04,   0.000000e+00,   5.031971e+02,   0.000000e+00,   1.844819e+00,   0.000000e+00,   5.180062e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   2.137657e+01,   0.000000e+00,   2.621861e+01,   0.000000e+00,   7.300409e+00,   0.000000e+00,   1.009695e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.168,   1.795750e+00,   0.000000e+00,   2.876301e+04,   0.000000e+00,   5.034782e+02,   0.000000e+00,   1.848930e+00,   0.000000e+00,   5.183886e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   2.137855e+01,   0.000000e+00,   2.621846e+01,   0.000000e+00,   7.297132e+00,   0.000000e+00,   1.010559e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.145,   1.792634e+00,   0.000000e+00,   2.870641e+04,   0.000000e+00,   5.034241e+02,   0.000000e+00,   1.845615e+00,   0.000000e+00,   5.183027e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   2.138046e+01,   0.000000e+00,   2.622037e+01,   0.000000e+00,   7.304894e+00,   0.000000e+00,   1.010258e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.123,   1.793472e+00,   0.000000e+00,   2.857737e+04,   0.000000e+00,   5.038900e+02,   0.000000e+00,   1.846232e+00,   0.000000e+00,   5.187134e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   2.138281e+01,   0.000000e+00,   2.622396e+01,   0.000000e+00,   7.302327e+00,   0.000000e+00,   1.010262e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.099,   1.792919e+00,   0.000000e+00,   2.850855e+04,   0.000000e+00,   5.052711e+02,   0.000000e+00,   1.845533e+00,   0.000000e+00,   5.200983e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.138464e+01,   0.000000e+00,   2.622489e+01,   0.000000e+00,   7.295931e+00,   0.000000e+00,   1.010050e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.076,   1.791788e+00,   0.000000e+00,   2.845791e+04,   0.000000e+00,   5.051399e+02,   0.000000e+00,   1.844272e+00,   0.000000e+00,   5.199362e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.138651e+01,   0.000000e+00,   2.622474e+01,   0.000000e+00,   7.303188e+00,   0.000000e+00,   1.010672e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.053,   1.794146e+00,   0.000000e+00,   2.880764e+04,   0.000000e+00,   5.056166e+02,   0.000000e+00,   1.847364e+00,   0.000000e+00,   5.206142e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   2.138845e+01,   0.000000e+00,   2.622863e+01,   0.000000e+00,   7.301714e+00,   0.000000e+00,   1.010279e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.030,   1.795756e+00,   0.000000e+00,   2.868103e+04,   0.000000e+00,   5.061999e+02,   0.000000e+00,   1.848781e+00,   0.000000e+00,   5.211470e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   2.139068e+01,   0.000000e+00,   2.623325e+01,   0.000000e+00,   7.309863e+00,   0.000000e+00,   1.011042e+01,   0.000000e+00,              3,              0,       1 meters
