VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:13.712,   1.808609e+00,   0.000000e+00,   3.494404e+04,   0.000000e+00,   5.010672e+02,   0.000000e+00,   1.874097e+00,   0.000000e+00,   5.192105e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   2.957985e+01,   0.000000e+00,   3.444690e+01,   0.000000e+00,   7.598769e+00,   0.000000e+00,   9.874344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.686,   1.809198e+00,   0.000000e+00,   3.468991e+04,   0.000000e+00,   5.019040e+02,   0.000000e+00,   1.874214e+00,   0.000000e+00,   5.199407e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   2.958096e+01,   0.000000e+00,   3.444649e+01,   0.000000e+00,   7.597046e+00,   0.000000e+00,   9.887163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.664,   1.809011e+00,   0.000000e+00,   3.478368e+04,   0.000000e+00,   5.027460e+02,   0.000000e+00,   1.874202e+00,   0.000000e+00,   5.208635e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   2.958345e+01,   0.000000e+00,   3.444665e+01,   0.000000e+00,   7.596497e+00,   0.000000e+00,   9.874884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.642,   1.800145e+00,   0.000000e+00,   3.505029e+04,   0.000000e+00,   5.033694e+02,   0.000000e+00,   1.865532e+00,   0.000000e+00,   5.216535e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   2.958500e+01,   0.000000e+00,   3.445167e+01,   0.000000e+00,   7.603120e+00,   0.000000e+00,   9.876970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.618,   1.804311e+00,   0.000000e+00,   3.510023e+04,   0.000000e+00,   5.051023e+02,   0.000000e+00,   1.869947e+00,   0.000000e+00,   5.234765e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.958607e+01,   0.000000e+00,   3.445356e+01,   0.000000e+00,   7.599641e+00,   0.000000e+00,   9.883338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.595,   1.800514e+00,   0.000000e+00,   3.507359e+04,   0.000000e+00,   5.052196e+02,   0.000000e+00,   1.865960e+00,   0.000000e+00,   5.235836e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   2.958778e+01,   0.000000e+00,   3.445328e+01,   0.000000e+00,   7.602828e+00,   0.000000e+00,   9.868950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.573,   1.796555e+00,   0.000000e+00,   3.517677e+04,   0.000000e+00,   5.063151e+02,   0.000000e+00,   1.862056e+00,   0.000000e+00,   5.247750e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   2.958981e+01,   0.000000e+00,   3.445616e+01,   0.000000e+00,   7.609241e+00,   0.000000e+00,   9.877108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.549,   1.808781e+00,   0.000000e+00,   3.499029e+04,   0.000000e+00,   5.073092e+02,   0.000000e+00,   1.874366e+00,   0.000000e+00,   5.257037e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   2.959185e+01,   0.000000e+00,   3.445640e+01,   0.000000e+00,   7.596885e+00,   0.000000e+00,   9.881139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.526,   1.801847e+00,   0.000000e+00,   3.521608e+04,   0.000000e+00,   5.078247e+02,   0.000000e+00,   1.867618e+00,   0.000000e+00,   5.263611e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   2.959273e+01,   0.000000e+00,   3.445635e+01,   0.000000e+00,   7.607353e+00,   0.000000e+00,   9.865550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.503,   1.801472e+00,   0.000000e+00,   3.521591e+04,   0.000000e+00,   5.088582e+02,   0.000000e+00,   1.867228e+00,   0.000000e+00,   5.274322e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   2.959492e+01,   0.000000e+00,   3.445816e+01,   0.000000e+00,   7.598940e+00,   0.000000e+00,   9.865922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.479,   1.811105e+00,   0.000000e+00,   3.494823e+04,   0.000000e+00,   5.094618e+02,   0.000000e+00,   1.876692e+00,   0.000000e+00,   5.279114e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.959726e+01,   0.000000e+00,   3.445828e+01,   0.000000e+00,   7.604341e+00,   0.000000e+00,   9.884597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.457,   1.808478e+00,   0.000000e+00,   3.504832e+04,   0.000000e+00,   5.107847e+02,   0.000000e+00,   1.874164e+00,   0.000000e+00,   5.293370e+02,   0.000000e+00,   1.404607e+02,   0.000000e+00,   2.959828e+01,   0.000000e+00,   3.446117e+01,   0.000000e+00,   7.601456e+00,   0.000000e+00,   9.861620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.434,   1.806544e+00,   0.000000e+00,   3.513753e+04,   0.000000e+00,   5.114212e+02,   0.000000e+00,   1.872333e+00,   0.000000e+00,   5.300457e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   2.960124e+01,   0.000000e+00,   3.446526e+01,   0.000000e+00,   7.603671e+00,   0.000000e+00,   9.867538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.410,   1.809172e+00,   0.000000e+00,   3.537460e+04,   0.000000e+00,   5.121163e+02,   0.000000e+00,   1.875518e+00,   0.000000e+00,   5.308965e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   2.960192e+01,   0.000000e+00,   3.446491e+01,   0.000000e+00,   7.602653e+00,   0.000000e+00,   9.865188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.388,   1.801502e+00,   0.000000e+00,   3.540244e+04,   0.000000e+00,   5.123590e+02,   0.000000e+00,   1.867621e+00,   0.000000e+00,   5.311635e+02,   0.000000e+00,   1.404607e+02,   0.000000e+00,   2.960341e+01,   0.000000e+00,   3.446687e+01,   0.000000e+00,   7.604467e+00,   0.000000e+00,   9.873520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.364,   1.807258e+00,   0.000000e+00,   3.517997e+04,   0.000000e+00,   5.146935e+02,   0.000000e+00,   1.873155e+00,   0.000000e+00,   5.334606e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   2.960568e+01,   0.000000e+00,   3.446989e+01,   0.000000e+00,   7.607130e+00,   0.000000e+00,   9.863359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.341,   1.806849e+00,   0.000000e+00,   3.538310e+04,   0.000000e+00,   5.156892e+02,   0.000000e+00,   1.873126e+00,   0.000000e+00,   5.346052e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   2.960704e+01,   0.000000e+00,   3.446952e+01,   0.000000e+00,   7.596080e+00,   0.000000e+00,   9.882593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.319,   1.802955e+00,   0.000000e+00,   3.542259e+04,   0.000000e+00,   5.164315e+02,   0.000000e+00,   1.869166e+00,   0.000000e+00,   5.353967e+02,   0.000000e+00,   1.404621e+02,   0.000000e+00,   2.960877e+01,   0.000000e+00,   3.446909e+01,   0.000000e+00,   7.604965e+00,   0.000000e+00,   9.861149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.295,   1.801086e+00,   0.000000e+00,   3.540485e+04,   0.000000e+00,   5.174474e+02,   0.000000e+00,   1.867194e+00,   0.000000e+00,   5.364399e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   2.961006e+01,   0.000000e+00,   3.447081e+01,   0.000000e+00,   7.598152e+00,   0.000000e+00,   9.882986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.272,   1.801433e+00,   0.000000e+00,   3.545052e+04,   0.000000e+00,   5.180002e+02,   0.000000e+00,   1.867642e+00,   0.000000e+00,   5.370385e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.961173e+01,   0.000000e+00,   3.447230e+01,   0.000000e+00,   7.611265e+00,   0.000000e+00,   9.866027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.250,   1.797085e+00,   0.000000e+00,   3.540892e+04,   0.000000e+00,   5.194055e+02,   0.000000e+00,   1.863054e+00,   0.000000e+00,   5.384722e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   2.961339e+01,   0.000000e+00,   3.447127e+01,   0.000000e+00,   7.606627e+00,   0.000000e+00,   9.876958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.225,   1.802079e+00,   0.000000e+00,   3.544417e+04,   0.000000e+00,   5.206200e+02,   0.000000e+00,   1.868300e+00,   0.000000e+00,   5.397510e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   2.961485e+01,   0.000000e+00,   3.447269e+01,   0.000000e+00,   7.599875e+00,   0.000000e+00,   9.876806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.205,   1.813197e+00,   0.000000e+00,   3.526262e+04,   0.000000e+00,   5.211665e+02,   0.000000e+00,   1.879472e+00,   0.000000e+00,   5.402159e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   2.961760e+01,   0.000000e+00,   3.447125e+01,   0.000000e+00,   7.603847e+00,   0.000000e+00,   9.877437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.180,   1.811757e+00,   0.000000e+00,   3.525235e+04,   0.000000e+00,   5.226642e+02,   0.000000e+00,   1.877959e+00,   0.000000e+00,   5.417626e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   2.961841e+01,   0.000000e+00,   3.446999e+01,   0.000000e+00,   7.600121e+00,   0.000000e+00,   9.876056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.157,   1.808844e+00,   0.000000e+00,   3.531730e+04,   0.000000e+00,   5.236379e+02,   0.000000e+00,   1.875066e+00,   0.000000e+00,   5.428084e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   2.962002e+01,   0.000000e+00,   3.447063e+01,   0.000000e+00,   7.602893e+00,   0.000000e+00,   9.872768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.134,   1.809366e+00,   0.000000e+00,   3.541216e+04,   0.000000e+00,   5.244597e+02,   0.000000e+00,   1.875792e+00,   0.000000e+00,   5.437138e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   2.962269e+01,   0.000000e+00,   3.447521e+01,   0.000000e+00,   7.606911e+00,   0.000000e+00,   9.868896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.111,   1.803931e+00,   0.000000e+00,   3.568542e+04,   0.000000e+00,   5.252310e+02,   0.000000e+00,   1.870687e+00,   0.000000e+00,   5.446677e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   2.962362e+01,   0.000000e+00,   3.447645e+01,   0.000000e+00,   7.604922e+00,   0.000000e+00,   9.878176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.087,   1.811031e+00,   0.000000e+00,   3.536332e+04,   0.000000e+00,   5.260926e+02,   0.000000e+00,   1.877423e+00,   0.000000e+00,   5.453790e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.962623e+01,   0.000000e+00,   3.447971e+01,   0.000000e+00,   7.601678e+00,   0.000000e+00,   9.890993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.065,   1.811471e+00,   0.000000e+00,   3.519464e+04,   0.000000e+00,   5.272177e+02,   0.000000e+00,   1.877550e+00,   0.000000e+00,   5.464498e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   2.962702e+01,   0.000000e+00,   3.448443e+01,   0.000000e+00,   7.602482e+00,   0.000000e+00,   9.889177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.041,   1.810148e+00,   0.000000e+00,   3.552888e+04,   0.000000e+00,   5.284459e+02,   0.000000e+00,   1.876830e+00,   0.000000e+00,   5.479126e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   2.962763e+01,   0.000000e+00,   3.448314e+01,   0.000000e+00,   7.601540e+00,   0.000000e+00,   9.867794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.017,   1.801130e+00,   0.000000e+00,   3.555098e+04,   0.000000e+00,   5.286861e+02,   0.000000e+00,   1.867522e+00,   0.000000e+00,   5.481742e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   2.962960e+01,   0.000000e+00,   3.448478e+01,   0.000000e+00,   7.610879e+00,   0.000000e+00,   9.883527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.995,   1.802482e+00,   0.000000e+00,   3.562470e+04,   0.000000e+00,   5.302794e+02,   0.000000e+00,   1.869067e+00,   0.000000e+00,   5.498683e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.963240e+01,   0.000000e+00,   3.448883e+01,   0.000000e+00,   7.614280e+00,   0.000000e+00,   9.880466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.972,   1.806592e+00,   0.000000e+00,   3.560578e+04,   0.000000e+00,   5.317030e+02,   0.000000e+00,   1.873292e+00,   0.000000e+00,   5.513337e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   2.963447e+01,   0.000000e+00,   3.448664e+01,   0.000000e+00,   7.602152e+00,   0.000000e+00,   9.883043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.948,   1.809435e+00,   0.000000e+00,   3.549699e+04,   0.000000e+00,   5.327852e+02,   0.000000e+00,   1.876028e+00,   0.000000e+00,   5.523936e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   2.963505e+01,   0.000000e+00,   3.448680e+01,   0.000000e+00,   7.604552e+00,   0.000000e+00,   9.881332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.927,   1.810807e+00,   0.000000e+00,   3.566761e+04,   0.000000e+00,   5.344049e+02,   0.000000e+00,   1.877783e+00,   0.000000e+00,   5.541708e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   2.963750e+01,   0.000000e+00,   3.448897e+01,   0.000000e+00,   7.600030e+00,   0.000000e+00,   9.873035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.903,   1.811643e+00,   0.000000e+00,   3.569668e+04,   0.000000e+00,   5.353196e+02,   0.000000e+00,   1.878707e+00,   0.000000e+00,   5.551361e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   2.963886e+01,   0.000000e+00,   3.448760e+01,   0.000000e+00,   7.600090e+00,   0.000000e+00,   9.883637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.879,   1.805726e+00,   0.000000e+00,   3.575130e+04,   0.000000e+00,   5.360519e+02,   0.000000e+00,   1.872677e+00,   0.000000e+00,   5.559270e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   2.964064e+01,   0.000000e+00,   3.448796e+01,   0.000000e+00,   7.609876e+00,   0.000000e+00,   9.871528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.857,   1.811790e+00,   0.000000e+00,   3.562913e+04,   0.000000e+00,   5.371741e+02,   0.000000e+00,   1.878728e+00,   0.000000e+00,   5.570203e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   2.964260e+01,   0.000000e+00,   3.449045e+01,   0.000000e+00,   7.603567e+00,   0.000000e+00,   9.874474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.833,   1.810159e+00,   0.000000e+00,   3.562536e+04,   0.000000e+00,   5.376364e+02,   0.000000e+00,   1.877029e+00,   0.000000e+00,   5.574974e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   2.964417e+01,   0.000000e+00,   3.449110e+01,   0.000000e+00,   7.603255e+00,   0.000000e+00,   9.874619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.809,   1.808053e+00,   0.000000e+00,   3.571586e+04,   0.000000e+00,   5.390011e+02,   0.000000e+00,   1.875021e+00,   0.000000e+00,   5.589650e+02,   0.000000e+00,   1.404637e+02,   0.000000e+00,   2.964536e+01,   0.000000e+00,   3.449241e+01,   0.000000e+00,   7.605039e+00,   0.000000e+00,   9.872846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.788,   1.802257e+00,   0.000000e+00,   3.576789e+04,   0.000000e+00,   5.396911e+02,   0.000000e+00,   1.869111e+00,   0.000000e+00,   5.597108e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   2.964664e+01,   0.000000e+00,   3.449411e+01,   0.000000e+00,   7.605293e+00,   0.000000e+00,   9.877424e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:53.763,   1.804744e+00,   0.000000e+00,   3.581010e+04,   0.000000e+00,   5.407706e+02,   0.000000e+00,   1.871772e+00,   0.000000e+00,   5.608549e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   2.965005e+01,   0.000000e+00,   3.449424e+01,   0.000000e+00,   7.604483e+00,   0.000000e+00,   9.880778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.740,   1.807799e+00,   0.000000e+00,   3.577623e+04,   0.000000e+00,   5.416387e+02,   0.000000e+00,   1.874875e+00,   0.000000e+00,   5.617355e+02,   0.000000e+00,   1.404634e+02,   0.000000e+00,   2.965229e+01,   0.000000e+00,   3.449320e+01,   0.000000e+00,   7.603609e+00,   0.000000e+00,   9.877720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.717,   1.810975e+00,   0.000000e+00,   3.570057e+04,   0.000000e+00,   5.423973e+02,   0.000000e+00,   1.878021e+00,   0.000000e+00,   5.624781e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   2.965227e+01,   0.000000e+00,   3.449497e+01,   0.000000e+00,   7.610730e+00,   0.000000e+00,   9.877593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.694,   1.812761e+00,   0.000000e+00,   3.559823e+04,   0.000000e+00,   5.439910e+02,   0.000000e+00,   1.879674e+00,   0.000000e+00,   5.640709e+02,   0.000000e+00,   1.404256e+02,   0.000000e+00,   2.965358e+01,   0.000000e+00,   3.449187e+01,   0.000000e+00,   7.600657e+00,   0.000000e+00,   9.890428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.672,   1.813230e+00,   0.000000e+00,   3.573321e+04,   0.000000e+00,   5.451576e+02,   0.000000e+00,   1.880424e+00,   0.000000e+00,   5.653597e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   2.965497e+01,   0.000000e+00,   3.448990e+01,   0.000000e+00,   7.604990e+00,   0.000000e+00,   9.856144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.649,   1.814072e+00,   0.000000e+00,   3.554545e+04,   0.000000e+00,   5.460738e+02,   0.000000e+00,   1.880931e+00,   0.000000e+00,   5.661997e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   2.965694e+01,   0.000000e+00,   3.449063e+01,   0.000000e+00,   7.612048e+00,   0.000000e+00,   9.868519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:59.625,   1.813918e+00,   0.000000e+00,   3.584423e+04,   0.000000e+00,   5.467427e+02,   0.000000e+00,   1.881354e+00,   0.000000e+00,   5.670689e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   2.965891e+01,   0.000000e+00,   3.449223e+01,   0.000000e+00,   7.603597e+00,   0.000000e+00,   9.882344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.603,   1.813375e+00,   0.000000e+00,   3.578677e+04,   0.000000e+00,   5.484490e+02,   0.000000e+00,   1.880678e+00,   0.000000e+00,   5.688046e+02,   0.000000e+00,   1.404594e+02,   0.000000e+00,   2.965972e+01,   0.000000e+00,   3.449225e+01,   0.000000e+00,   7.604869e+00,   0.000000e+00,   9.874050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.579,   1.806677e+00,   0.000000e+00,   3.580798e+04,   0.000000e+00,   5.497731e+02,   0.000000e+00,   1.873773e+00,   0.000000e+00,   5.701905e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   2.966173e+01,   0.000000e+00,   3.449442e+01,   0.000000e+00,   7.609333e+00,   0.000000e+00,   9.877997e+00,   0.000000e+00,              3,              0,       1 meters
