VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 10:22:55.365,   1.806809e+00,   0.000000e+00,   2.049322e+04,   0.000000e+00,   5.411653e+02,   0.000000e+00,   1.844611e+00,   0.000000e+00,   5.524876e+02,   0.000000e+00,   1.400530e+02,   0.000000e+00,   2.827902e+01,   0.000000e+00,   3.082562e+01,   0.000000e+00,   7.490457e+00,   0.000000e+00,   9.927943e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:22:56.341,   1.808034e+00,   0.000000e+00,   2.031942e+04,   0.000000e+00,   5.394178e+02,   0.000000e+00,   1.845534e+00,   0.000000e+00,   5.506058e+02,   0.000000e+00,   1.400343e+02,   0.000000e+00,   2.827957e+01,   0.000000e+00,   3.083027e+01,   0.000000e+00,   7.501516e+00,   0.000000e+00,   9.926863e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:22:57.319,   1.806923e+00,   0.000000e+00,   2.017806e+04,   0.000000e+00,   5.394184e+02,   0.000000e+00,   1.844134e+00,   0.000000e+00,   5.505269e+02,   0.000000e+00,   1.400534e+02,   0.000000e+00,   2.827973e+01,   0.000000e+00,   3.083192e+01,   0.000000e+00,   7.507516e+00,   0.000000e+00,   9.922063e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:22:58.296,   1.806198e+00,   0.000000e+00,   1.990924e+04,   0.000000e+00,   5.400680e+02,   0.000000e+00,   1.842889e+00,   0.000000e+00,   5.510388e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   2.828011e+01,   0.000000e+00,   3.083207e+01,   0.000000e+00,   7.499142e+00,   0.000000e+00,   9.930768e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:22:59.272,   1.806907e+00,   0.000000e+00,   1.986049e+04,   0.000000e+00,   5.423104e+02,   0.000000e+00,   1.843521e+00,   0.000000e+00,   5.532991e+02,   0.000000e+00,   1.400450e+02,   0.000000e+00,   2.828044e+01,   0.000000e+00,   3.083617e+01,   0.000000e+00,   7.496644e+00,   0.000000e+00,   9.927138e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:00.249,   1.807140e+00,   0.000000e+00,   1.970017e+04,   0.000000e+00,   5.427918e+02,   0.000000e+00,   1.843457e+00,   0.000000e+00,   5.536997e+02,   0.000000e+00,   1.400546e+02,   0.000000e+00,   2.828060e+01,   0.000000e+00,   3.083528e+01,   0.000000e+00,   7.499079e+00,   0.000000e+00,   9.930144e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:01.226,   1.806250e+00,   0.000000e+00,   1.956958e+04,   0.000000e+00,   5.439963e+02,   0.000000e+00,   1.842303e+00,   0.000000e+00,   5.548546e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.828103e+01,   0.000000e+00,   3.083669e+01,   0.000000e+00,   7.504337e+00,   0.000000e+00,   9.920636e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:02.202,   1.805267e+00,   0.000000e+00,   1.938080e+04,   0.000000e+00,   5.448051e+02,   0.000000e+00,   1.840946e+00,   0.000000e+00,   5.555726e+02,   0.000000e+00,   1.400639e+02,   0.000000e+00,   2.828167e+01,   0.000000e+00,   3.083721e+01,   0.000000e+00,   7.501348e+00,   0.000000e+00,   9.917584e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:03.181,   1.807860e+00,   0.000000e+00,   1.934520e+04,   0.000000e+00,   5.439182e+02,   0.000000e+00,   1.843523e+00,   0.000000e+00,   5.546480e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.828190e+01,   0.000000e+00,   3.083729e+01,   0.000000e+00,   7.491906e+00,   0.000000e+00,   9.932202e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:04.156,   1.808096e+00,   0.000000e+00,   1.924381e+04,   0.000000e+00,   5.439680e+02,   0.000000e+00,   1.843573e+00,   0.000000e+00,   5.546414e+02,   0.000000e+00,   1.400574e+02,   0.000000e+00,   2.828223e+01,   0.000000e+00,   3.083910e+01,   0.000000e+00,   7.501329e+00,   0.000000e+00,   9.913882e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:05.133,   1.807750e+00,   0.000000e+00,   1.916838e+04,   0.000000e+00,   5.423463e+02,   0.000000e+00,   1.843079e+00,   0.000000e+00,   5.529454e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   2.828247e+01,   0.000000e+00,   3.083967e+01,   0.000000e+00,   7.505975e+00,   0.000000e+00,   9.918514e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:06.111,   1.806271e+00,   0.000000e+00,   1.908155e+04,   0.000000e+00,   5.421837e+02,   0.000000e+00,   1.841408e+00,   0.000000e+00,   5.527307e+02,   0.000000e+00,   1.400720e+02,   0.000000e+00,   2.828304e+01,   0.000000e+00,   3.084406e+01,   0.000000e+00,   7.498260e+00,   0.000000e+00,   9.930790e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:07.087,   1.806985e+00,   0.000000e+00,   1.897672e+04,   0.000000e+00,   5.410820e+02,   0.000000e+00,   1.841939e+00,   0.000000e+00,   5.515485e+02,   0.000000e+00,   1.400762e+02,   0.000000e+00,   2.828343e+01,   0.000000e+00,   3.084695e+01,   0.000000e+00,   7.499872e+00,   0.000000e+00,   9.932028e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:08.064,   1.808677e+00,   0.000000e+00,   1.892141e+04,   0.000000e+00,   5.398779e+02,   0.000000e+00,   1.843560e+00,   0.000000e+00,   5.502901e+02,   0.000000e+00,   1.400958e+02,   0.000000e+00,   2.828368e+01,   0.000000e+00,   3.084926e+01,   0.000000e+00,   7.499638e+00,   0.000000e+00,   9.926741e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:09.042,   1.810758e+00,   0.000000e+00,   1.886652e+04,   0.000000e+00,   5.388094e+02,   0.000000e+00,   1.845578e+00,   0.000000e+00,   5.491703e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   2.828438e+01,   0.000000e+00,   3.085026e+01,   0.000000e+00,   7.497878e+00,   0.000000e+00,   9.926107e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:10.018,   1.809957e+00,   0.000000e+00,   1.891079e+04,   0.000000e+00,   5.387417e+02,   0.000000e+00,   1.844845e+00,   0.000000e+00,   5.491261e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.828489e+01,   0.000000e+00,   3.084972e+01,   0.000000e+00,   7.495686e+00,   0.000000e+00,   9.924657e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:10.995,   1.807568e+00,   0.000000e+00,   1.887377e+04,   0.000000e+00,   5.382344e+02,   0.000000e+00,   1.842340e+00,   0.000000e+00,   5.485884e+02,   0.000000e+00,   1.400940e+02,   0.000000e+00,   2.828528e+01,   0.000000e+00,   3.084913e+01,   0.000000e+00,   7.496354e+00,   0.000000e+00,   9.928521e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:11.973,   1.807172e+00,   0.000000e+00,   1.874530e+04,   0.000000e+00,   5.370246e+02,   0.000000e+00,   1.841696e+00,   0.000000e+00,   5.472836e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.828558e+01,   0.000000e+00,   3.085165e+01,   0.000000e+00,   7.500470e+00,   0.000000e+00,   9.919834e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:12.948,   1.806255e+00,   0.000000e+00,   1.869806e+04,   0.000000e+00,   5.358760e+02,   0.000000e+00,   1.840672e+00,   0.000000e+00,   5.460868e+02,   0.000000e+00,   1.400974e+02,   0.000000e+00,   2.828599e+01,   0.000000e+00,   3.085251e+01,   0.000000e+00,   7.501086e+00,   0.000000e+00,   9.926296e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:13.926,   1.807133e+00,   0.000000e+00,   1.865254e+04,   0.000000e+00,   5.356727e+02,   0.000000e+00,   1.841482e+00,   0.000000e+00,   5.458543e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.828662e+01,   0.000000e+00,   3.085585e+01,   0.000000e+00,   7.498665e+00,   0.000000e+00,   9.923104e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:14.903,   1.807428e+00,   0.000000e+00,   1.859097e+04,   0.000000e+00,   5.350938e+02,   0.000000e+00,   1.841666e+00,   0.000000e+00,   5.452301e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.828710e+01,   0.000000e+00,   3.085831e+01,   0.000000e+00,   7.497489e+00,   0.000000e+00,   9.929353e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:15.879,   1.808019e+00,   0.000000e+00,   1.861814e+04,   0.000000e+00,   5.332418e+02,   0.000000e+00,   1.842319e+00,   0.000000e+00,   5.433582e+02,   0.000000e+00,   1.400867e+02,   0.000000e+00,   2.828751e+01,   0.000000e+00,   3.085876e+01,   0.000000e+00,   7.504068e+00,   0.000000e+00,   9.921287e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:16.857,   1.810437e+00,   0.000000e+00,   1.860006e+04,   0.000000e+00,   5.319831e+02,   0.000000e+00,   1.844750e+00,   0.000000e+00,   5.420655e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   2.828802e+01,   0.000000e+00,   3.086341e+01,   0.000000e+00,   7.495899e+00,   0.000000e+00,   9.925118e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:17.833,   1.808027e+00,   0.000000e+00,   1.842996e+04,   0.000000e+00,   5.295812e+02,   0.000000e+00,   1.841974e+00,   0.000000e+00,   5.395246e+02,   0.000000e+00,   1.400649e+02,   0.000000e+00,   2.828849e+01,   0.000000e+00,   3.086594e+01,   0.000000e+00,   7.498060e+00,   0.000000e+00,   9.919079e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:18.810,   1.809795e+00,   0.000000e+00,   1.848740e+04,   0.000000e+00,   5.271481e+02,   0.000000e+00,   1.843883e+00,   0.000000e+00,   5.370773e+02,   0.000000e+00,   1.400693e+02,   0.000000e+00,   2.828909e+01,   0.000000e+00,   3.086801e+01,   0.000000e+00,   7.496087e+00,   0.000000e+00,   9.930565e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:19.788,   1.810709e+00,   0.000000e+00,   1.847399e+04,   0.000000e+00,   5.263324e+02,   0.000000e+00,   1.844790e+00,   0.000000e+00,   5.362389e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   2.828946e+01,   0.000000e+00,   3.086836e+01,   0.000000e+00,   7.504663e+00,   0.000000e+00,   9.920209e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:20.764,   1.809470e+00,   0.000000e+00,   1.850764e+04,   0.000000e+00,   5.259128e+02,   0.000000e+00,   1.843590e+00,   0.000000e+00,   5.358297e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   2.829007e+01,   0.000000e+00,   3.087002e+01,   0.000000e+00,   7.496181e+00,   0.000000e+00,   9.927110e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:21.740,   1.810305e+00,   0.000000e+00,   1.842809e+04,   0.000000e+00,   5.253688e+02,   0.000000e+00,   1.844291e+00,   0.000000e+00,   5.352321e+02,   0.000000e+00,   1.400527e+02,   0.000000e+00,   2.829075e+01,   0.000000e+00,   3.087203e+01,   0.000000e+00,   7.498136e+00,   0.000000e+00,   9.925869e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:22.717,   1.807341e+00,   0.000000e+00,   1.827438e+04,   0.000000e+00,   5.243072e+02,   0.000000e+00,   1.840984e+00,   0.000000e+00,   5.340669e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.829074e+01,   0.000000e+00,   3.087426e+01,   0.000000e+00,   7.504337e+00,   0.000000e+00,   9.922598e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:23.694,   1.810070e+00,   0.000000e+00,   1.840282e+04,   0.000000e+00,   5.232054e+02,   0.000000e+00,   1.844005e+00,   0.000000e+00,   5.330144e+02,   0.000000e+00,   1.400574e+02,   0.000000e+00,   2.829152e+01,   0.000000e+00,   3.087465e+01,   0.000000e+00,   7.496101e+00,   0.000000e+00,   9.926520e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:24.671,   1.806816e+00,   0.000000e+00,   1.841207e+04,   0.000000e+00,   5.236084e+02,   0.000000e+00,   1.840707e+00,   0.000000e+00,   5.334299e+02,   0.000000e+00,   1.400396e+02,   0.000000e+00,   2.829182e+01,   0.000000e+00,   3.087643e+01,   0.000000e+00,   7.500793e+00,   0.000000e+00,   9.923818e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:25.649,   1.806720e+00,   0.000000e+00,   1.829634e+04,   0.000000e+00,   5.226197e+02,   0.000000e+00,   1.840393e+00,   0.000000e+00,   5.323599e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   2.829271e+01,   0.000000e+00,   3.087465e+01,   0.000000e+00,   7.499349e+00,   0.000000e+00,   9.928138e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:26.625,   1.810568e+00,   0.000000e+00,   1.827057e+04,   0.000000e+00,   5.229745e+02,   0.000000e+00,   1.844264e+00,   0.000000e+00,   5.327074e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   2.829277e+01,   0.000000e+00,   3.087778e+01,   0.000000e+00,   7.497918e+00,   0.000000e+00,   9.926473e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:27.602,   1.809828e+00,   0.000000e+00,   1.827344e+04,   0.000000e+00,   5.224671e+02,   0.000000e+00,   1.843515e+00,   0.000000e+00,   5.321921e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   2.829347e+01,   0.000000e+00,   3.088079e+01,   0.000000e+00,   7.500557e+00,   0.000000e+00,   9.926102e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:28.580,   1.809829e+00,   0.000000e+00,   1.825362e+04,   0.000000e+00,   5.223528e+02,   0.000000e+00,   1.843479e+00,   0.000000e+00,   5.320649e+02,   0.000000e+00,   1.400540e+02,   0.000000e+00,   2.829387e+01,   0.000000e+00,   3.088089e+01,   0.000000e+00,   7.496865e+00,   0.000000e+00,   9.925738e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:29.556,   1.807347e+00,   0.000000e+00,   1.817104e+04,   0.000000e+00,   5.224162e+02,   0.000000e+00,   1.840796e+00,   0.000000e+00,   5.320848e+02,   0.000000e+00,   1.400343e+02,   0.000000e+00,   2.829465e+01,   0.000000e+00,   3.088005e+01,   0.000000e+00,   7.502142e+00,   0.000000e+00,   9.931049e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:30.533,   1.808677e+00,   0.000000e+00,   1.826611e+04,   0.000000e+00,   5.217832e+02,   0.000000e+00,   1.842329e+00,   0.000000e+00,   5.314914e+02,   0.000000e+00,   1.400539e+02,   0.000000e+00,   2.829498e+01,   0.000000e+00,   3.088147e+01,   0.000000e+00,   7.503847e+00,   0.000000e+00,   9.928692e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:31.511,   1.809942e+00,   0.000000e+00,   1.815970e+04,   0.000000e+00,   5.216539e+02,   0.000000e+00,   1.843418e+00,   0.000000e+00,   5.313021e+02,   0.000000e+00,   1.400537e+02,   0.000000e+00,   2.829520e+01,   0.000000e+00,   3.088166e+01,   0.000000e+00,   7.501319e+00,   0.000000e+00,   9.930717e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:32.486,   1.809295e+00,   0.000000e+00,   1.815923e+04,   0.000000e+00,   5.217500e+02,   0.000000e+00,   1.842758e+00,   0.000000e+00,   5.313998e+02,   0.000000e+00,   1.400366e+02,   0.000000e+00,   2.829585e+01,   0.000000e+00,   3.088674e+01,   0.000000e+00,   7.500289e+00,   0.000000e+00,   9.921269e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:33.464,   1.808075e+00,   0.000000e+00,   1.811204e+04,   0.000000e+00,   5.218963e+02,   0.000000e+00,   1.841427e+00,   0.000000e+00,   5.315233e+02,   0.000000e+00,   1.400531e+02,   0.000000e+00,   2.829621e+01,   0.000000e+00,   3.088725e+01,   0.000000e+00,   7.502917e+00,   0.000000e+00,   9.922585e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:34.441,   1.809497e+00,   0.000000e+00,   1.819227e+04,   0.000000e+00,   5.211293e+02,   0.000000e+00,   1.843026e+00,   0.000000e+00,   5.307855e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   2.829650e+01,   0.000000e+00,   3.088901e+01,   0.000000e+00,   7.503714e+00,   0.000000e+00,   9.918302e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:35.417,   1.811142e+00,   0.000000e+00,   1.809201e+04,   0.000000e+00,   5.203602e+02,   0.000000e+00,   1.844513e+00,   0.000000e+00,   5.299480e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.829699e+01,   0.000000e+00,   3.089057e+01,   0.000000e+00,   7.503493e+00,   0.000000e+00,   9.931277e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:36.395,   1.808268e+00,   0.000000e+00,   1.816200e+04,   0.000000e+00,   5.208895e+02,   0.000000e+00,   1.841717e+00,   0.000000e+00,   5.305249e+02,   0.000000e+00,   1.400564e+02,   0.000000e+00,   2.829722e+01,   0.000000e+00,   3.089106e+01,   0.000000e+00,   7.505668e+00,   0.000000e+00,   9.927588e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:37.372,   1.810337e+00,   0.000000e+00,   1.821571e+04,   0.000000e+00,   5.206293e+02,   0.000000e+00,   1.843925e+00,   0.000000e+00,   5.302889e+02,   0.000000e+00,   1.400476e+02,   0.000000e+00,   2.829804e+01,   0.000000e+00,   3.089448e+01,   0.000000e+00,   7.498825e+00,   0.000000e+00,   9.922807e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:38.348,   1.809703e+00,   0.000000e+00,   1.803447e+04,   0.000000e+00,   5.214117e+02,   0.000000e+00,   1.842940e+00,   0.000000e+00,   5.309878e+02,   0.000000e+00,   1.400745e+02,   0.000000e+00,   2.829820e+01,   0.000000e+00,   3.089639e+01,   0.000000e+00,   7.499705e+00,   0.000000e+00,   9.925113e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:39.327,   1.808964e+00,   0.000000e+00,   1.807465e+04,   0.000000e+00,   5.223647e+02,   0.000000e+00,   1.842262e+00,   0.000000e+00,   5.319800e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.829918e+01,   0.000000e+00,   3.089843e+01,   0.000000e+00,   7.503460e+00,   0.000000e+00,   9.930127e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:40.302,   1.811406e+00,   0.000000e+00,   1.810163e+04,   0.000000e+00,   5.242503e+02,   0.000000e+00,   1.844800e+00,   0.000000e+00,   5.339150e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.829920e+01,   0.000000e+00,   3.090157e+01,   0.000000e+00,   7.497888e+00,   0.000000e+00,   9.924929e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:41.742,   1.809143e+00,   0.000000e+00,   1.801388e+04,   0.000000e+00,   5.253748e+02,   0.000000e+00,   1.842330e+00,   0.000000e+00,   5.350125e+02,   0.000000e+00,   1.400833e+02,   0.000000e+00,   2.829925e+01,   0.000000e+00,   3.090278e+01,   0.000000e+00,   7.504832e+00,   0.000000e+00,   9.927755e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:42.261,   1.809725e+00,   0.000000e+00,   1.799115e+04,   0.000000e+00,   5.271603e+02,   0.000000e+00,   1.842880e+00,   0.000000e+00,   5.368183e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.830026e+01,   0.000000e+00,   3.090579e+01,   0.000000e+00,   7.498114e+00,   0.000000e+00,   9.932721e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 10:23:43.237,   1.810424e+00,   0.000000e+00,   1.803850e+04,   0.000000e+00,   5.283593e+02,   0.000000e+00,   1.843681e+00,   0.000000e+00,   5.380652e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.830074e+01,   0.000000e+00,   3.090799e+01,   0.000000e+00,   7.503831e+00,   0.000000e+00,   9.926642e+00,   0.000000e+00,              3,              0,       1 meters
