VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 14:48:17.402,   1.829487e+00,   0.000000e+00,   2.161069e+04,   0.000000e+00,   5.157475e+02,   0.000000e+00,   1.869897e+00,   0.000000e+00,   5.271394e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.826136e+01,   0.000000e+00,   3.028353e+01,   0.000000e+00,   7.494524e+00,   0.000000e+00,   9.903422e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:18.381,   1.827257e+00,   0.000000e+00,   2.121169e+04,   0.000000e+00,   5.126723e+02,   0.000000e+00,   1.866856e+00,   0.000000e+00,   5.237827e+02,   0.000000e+00,   1.401128e+02,   0.000000e+00,   2.826142e+01,   0.000000e+00,   3.028412e+01,   0.000000e+00,   7.492916e+00,   0.000000e+00,   9.902577e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:19.356,   1.828180e+00,   0.000000e+00,   2.091542e+04,   0.000000e+00,   5.103897e+02,   0.000000e+00,   1.867234e+00,   0.000000e+00,   5.212928e+02,   0.000000e+00,   1.400641e+02,   0.000000e+00,   2.826128e+01,   0.000000e+00,   3.028698e+01,   0.000000e+00,   7.494505e+00,   0.000000e+00,   9.893845e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:20.333,   1.826429e+00,   0.000000e+00,   2.039183e+04,   0.000000e+00,   5.081868e+02,   0.000000e+00,   1.864449e+00,   0.000000e+00,   5.187654e+02,   0.000000e+00,   1.400651e+02,   0.000000e+00,   2.826114e+01,   0.000000e+00,   3.028692e+01,   0.000000e+00,   7.499145e+00,   0.000000e+00,   9.896118e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:21.310,   1.827716e+00,   0.000000e+00,   2.021906e+04,   0.000000e+00,   5.070893e+02,   0.000000e+00,   1.865433e+00,   0.000000e+00,   5.175537e+02,   0.000000e+00,   1.400587e+02,   0.000000e+00,   2.826113e+01,   0.000000e+00,   3.028701e+01,   0.000000e+00,   7.497999e+00,   0.000000e+00,   9.894687e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:22.288,   1.825111e+00,   0.000000e+00,   1.994434e+04,   0.000000e+00,   5.068211e+02,   0.000000e+00,   1.862252e+00,   0.000000e+00,   5.171350e+02,   0.000000e+00,   1.400748e+02,   0.000000e+00,   2.826092e+01,   0.000000e+00,   3.028667e+01,   0.000000e+00,   7.502583e+00,   0.000000e+00,   9.894318e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:23.266,   1.826967e+00,   0.000000e+00,   1.963032e+04,   0.000000e+00,   5.070957e+02,   0.000000e+00,   1.863549e+00,   0.000000e+00,   5.172495e+02,   0.000000e+00,   1.401057e+02,   0.000000e+00,   2.826044e+01,   0.000000e+00,   3.028501e+01,   0.000000e+00,   7.492761e+00,   0.000000e+00,   9.895666e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:24.243,   1.826960e+00,   0.000000e+00,   1.958200e+04,   0.000000e+00,   5.075417e+02,   0.000000e+00,   1.863450e+00,   0.000000e+00,   5.176789e+02,   0.000000e+00,   1.401170e+02,   0.000000e+00,   2.826038e+01,   0.000000e+00,   3.028598e+01,   0.000000e+00,   7.495438e+00,   0.000000e+00,   9.900155e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:25.221,   1.825561e+00,   0.000000e+00,   1.924853e+04,   0.000000e+00,   5.079662e+02,   0.000000e+00,   1.861390e+00,   0.000000e+00,   5.179357e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   2.826052e+01,   0.000000e+00,   3.028762e+01,   0.000000e+00,   7.496583e+00,   0.000000e+00,   9.897302e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:26.196,   1.826563e+00,   0.000000e+00,   1.902515e+04,   0.000000e+00,   5.088031e+02,   0.000000e+00,   1.861988e+00,   0.000000e+00,   5.186709e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.826005e+01,   0.000000e+00,   3.028796e+01,   0.000000e+00,   7.498407e+00,   0.000000e+00,   9.900531e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:27.174,   1.825381e+00,   0.000000e+00,   1.893251e+04,   0.000000e+00,   5.091396e+02,   0.000000e+00,   1.860607e+00,   0.000000e+00,   5.189649e+02,   0.000000e+00,   1.400515e+02,   0.000000e+00,   2.826022e+01,   0.000000e+00,   3.029214e+01,   0.000000e+00,   7.498097e+00,   0.000000e+00,   9.895855e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:28.151,   1.829262e+00,   0.000000e+00,   1.870578e+04,   0.000000e+00,   5.076940e+02,   0.000000e+00,   1.864132e+00,   0.000000e+00,   5.173719e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   2.826033e+01,   0.000000e+00,   3.028979e+01,   0.000000e+00,   7.502248e+00,   0.000000e+00,   9.895676e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:29.127,   1.823868e+00,   0.000000e+00,   1.856566e+04,   0.000000e+00,   5.081180e+02,   0.000000e+00,   1.858369e+00,   0.000000e+00,   5.177300e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.826015e+01,   0.000000e+00,   3.029014e+01,   0.000000e+00,   7.498055e+00,   0.000000e+00,   9.893512e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:30.105,   1.827316e+00,   0.000000e+00,   1.850356e+04,   0.000000e+00,   5.077103e+02,   0.000000e+00,   1.861765e+00,   0.000000e+00,   5.172819e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.825983e+01,   0.000000e+00,   3.028840e+01,   0.000000e+00,   7.497999e+00,   0.000000e+00,   9.895980e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:31.082,   1.827584e+00,   0.000000e+00,   1.849139e+04,   0.000000e+00,   5.073693e+02,   0.000000e+00,   1.862015e+00,   0.000000e+00,   5.169280e+02,   0.000000e+00,   1.401006e+02,   0.000000e+00,   2.825980e+01,   0.000000e+00,   3.028999e+01,   0.000000e+00,   7.493956e+00,   0.000000e+00,   9.897731e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:32.057,   1.825681e+00,   0.000000e+00,   1.832088e+04,   0.000000e+00,   5.059515e+02,   0.000000e+00,   1.859753e+00,   0.000000e+00,   5.153939e+02,   0.000000e+00,   1.400911e+02,   0.000000e+00,   2.825984e+01,   0.000000e+00,   3.029162e+01,   0.000000e+00,   7.495388e+00,   0.000000e+00,   9.902522e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:33.036,   1.825663e+00,   0.000000e+00,   1.817202e+04,   0.000000e+00,   5.051216e+02,   0.000000e+00,   1.859453e+00,   0.000000e+00,   5.144706e+02,   0.000000e+00,   1.400767e+02,   0.000000e+00,   2.826000e+01,   0.000000e+00,   3.029173e+01,   0.000000e+00,   7.502918e+00,   0.000000e+00,   9.892775e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:34.012,   1.823375e+00,   0.000000e+00,   1.804342e+04,   0.000000e+00,   5.042058e+02,   0.000000e+00,   1.856879e+00,   0.000000e+00,   5.134706e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   2.825986e+01,   0.000000e+00,   3.029291e+01,   0.000000e+00,   7.499805e+00,   0.000000e+00,   9.895240e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:34.988,   1.825258e+00,   0.000000e+00,   1.810710e+04,   0.000000e+00,   5.032318e+02,   0.000000e+00,   1.858918e+00,   0.000000e+00,   5.125119e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.825993e+01,   0.000000e+00,   3.029247e+01,   0.000000e+00,   7.497899e+00,   0.000000e+00,   9.899254e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:35.966,   1.826649e+00,   0.000000e+00,   1.791833e+04,   0.000000e+00,   5.023244e+02,   0.000000e+00,   1.859977e+00,   0.000000e+00,   5.114895e+02,   0.000000e+00,   1.400873e+02,   0.000000e+00,   2.825966e+01,   0.000000e+00,   3.029126e+01,   0.000000e+00,   7.496864e+00,   0.000000e+00,   9.895656e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:36.942,   1.828930e+00,   0.000000e+00,   1.800727e+04,   0.000000e+00,   5.002670e+02,   0.000000e+00,   1.862468e+00,   0.000000e+00,   5.094407e+02,   0.000000e+00,   1.401075e+02,   0.000000e+00,   2.825943e+01,   0.000000e+00,   3.028982e+01,   0.000000e+00,   7.501906e+00,   0.000000e+00,   9.899827e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:37.919,   1.822688e+00,   0.000000e+00,   1.787890e+04,   0.000000e+00,   4.990364e+02,   0.000000e+00,   1.855869e+00,   0.000000e+00,   5.081211e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   2.825953e+01,   0.000000e+00,   3.029039e+01,   0.000000e+00,   7.504051e+00,   0.000000e+00,   9.894847e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:38.896,   1.825402e+00,   0.000000e+00,   1.779652e+04,   0.000000e+00,   4.982362e+02,   0.000000e+00,   1.858476e+00,   0.000000e+00,   5.072637e+02,   0.000000e+00,   1.400832e+02,   0.000000e+00,   2.825969e+01,   0.000000e+00,   3.029358e+01,   0.000000e+00,   7.498629e+00,   0.000000e+00,   9.904935e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:39.873,   1.825334e+00,   0.000000e+00,   1.773652e+04,   0.000000e+00,   4.969188e+02,   0.000000e+00,   1.858294e+00,   0.000000e+00,   5.058915e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   2.825987e+01,   0.000000e+00,   3.029450e+01,   0.000000e+00,   7.503852e+00,   0.000000e+00,   9.900788e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:40.850,   1.826756e+00,   0.000000e+00,   1.765599e+04,   0.000000e+00,   4.962304e+02,   0.000000e+00,   1.859588e+00,   0.000000e+00,   5.051493e+02,   0.000000e+00,   1.400670e+02,   0.000000e+00,   2.825997e+01,   0.000000e+00,   3.029296e+01,   0.000000e+00,   7.507257e+00,   0.000000e+00,   9.888224e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:41.827,   1.823120e+00,   0.000000e+00,   1.759077e+04,   0.000000e+00,   4.953137e+02,   0.000000e+00,   1.855765e+00,   0.000000e+00,   5.041826e+02,   0.000000e+00,   1.400873e+02,   0.000000e+00,   2.825974e+01,   0.000000e+00,   3.029370e+01,   0.000000e+00,   7.498830e+00,   0.000000e+00,   9.904720e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:42.803,   1.825806e+00,   0.000000e+00,   1.751543e+04,   0.000000e+00,   4.950625e+02,   0.000000e+00,   1.858356e+00,   0.000000e+00,   5.038884e+02,   0.000000e+00,   1.401090e+02,   0.000000e+00,   2.825965e+01,   0.000000e+00,   3.029328e+01,   0.000000e+00,   7.500858e+00,   0.000000e+00,   9.898382e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:43.781,   1.825796e+00,   0.000000e+00,   1.769971e+04,   0.000000e+00,   4.946680e+02,   0.000000e+00,   1.858694e+00,   0.000000e+00,   5.035812e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.825946e+01,   0.000000e+00,   3.029308e+01,   0.000000e+00,   7.494002e+00,   0.000000e+00,   9.903797e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:44.759,   1.826882e+00,   0.000000e+00,   1.748562e+04,   0.000000e+00,   4.938586e+02,   0.000000e+00,   1.859394e+00,   0.000000e+00,   5.026477e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.826001e+01,   0.000000e+00,   3.029465e+01,   0.000000e+00,   7.500208e+00,   0.000000e+00,   9.904330e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:45.734,   1.826790e+00,   0.000000e+00,   1.754664e+04,   0.000000e+00,   4.930574e+02,   0.000000e+00,   1.859416e+00,   0.000000e+00,   5.018634e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.826000e+01,   0.000000e+00,   3.029543e+01,   0.000000e+00,   7.500469e+00,   0.000000e+00,   9.900142e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:46.710,   1.826982e+00,   0.000000e+00,   1.752388e+04,   0.000000e+00,   4.927525e+02,   0.000000e+00,   1.859569e+00,   0.000000e+00,   5.015415e+02,   0.000000e+00,   1.400654e+02,   0.000000e+00,   2.825979e+01,   0.000000e+00,   3.029524e+01,   0.000000e+00,   7.500135e+00,   0.000000e+00,   9.901263e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:47.689,   1.827956e+00,   0.000000e+00,   1.735147e+04,   0.000000e+00,   4.917994e+02,   0.000000e+00,   1.860234e+00,   0.000000e+00,   5.004835e+02,   0.000000e+00,   1.400822e+02,   0.000000e+00,   2.825970e+01,   0.000000e+00,   3.029639e+01,   0.000000e+00,   7.501669e+00,   0.000000e+00,   9.896173e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:48.664,   1.827889e+00,   0.000000e+00,   1.736672e+04,   0.000000e+00,   4.909541e+02,   0.000000e+00,   1.860194e+00,   0.000000e+00,   4.996310e+02,   0.000000e+00,   1.401046e+02,   0.000000e+00,   2.825966e+01,   0.000000e+00,   3.029455e+01,   0.000000e+00,   7.502690e+00,   0.000000e+00,   9.894876e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:49.640,   1.824723e+00,   0.000000e+00,   1.745354e+04,   0.000000e+00,   4.909610e+02,   0.000000e+00,   1.857137e+00,   0.000000e+00,   4.996822e+02,   0.000000e+00,   1.401095e+02,   0.000000e+00,   2.825973e+01,   0.000000e+00,   3.029462e+01,   0.000000e+00,   7.503089e+00,   0.000000e+00,   9.896836e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:50.617,   1.825388e+00,   0.000000e+00,   1.728176e+04,   0.000000e+00,   4.905365e+02,   0.000000e+00,   1.857489e+00,   0.000000e+00,   4.991629e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   2.825984e+01,   0.000000e+00,   3.029804e+01,   0.000000e+00,   7.493172e+00,   0.000000e+00,   9.899551e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:51.594,   1.824682e+00,   0.000000e+00,   1.737259e+04,   0.000000e+00,   4.903552e+02,   0.000000e+00,   1.856942e+00,   0.000000e+00,   4.990245e+02,   0.000000e+00,   1.400693e+02,   0.000000e+00,   2.825998e+01,   0.000000e+00,   3.029883e+01,   0.000000e+00,   7.498750e+00,   0.000000e+00,   9.908283e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:52.574,   1.826405e+00,   0.000000e+00,   1.738175e+04,   0.000000e+00,   4.892572e+02,   0.000000e+00,   1.858713e+00,   0.000000e+00,   4.979118e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.826014e+01,   0.000000e+00,   3.029818e+01,   0.000000e+00,   7.506962e+00,   0.000000e+00,   9.895093e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:53.550,   1.827595e+00,   0.000000e+00,   1.721231e+04,   0.000000e+00,   4.904923e+02,   0.000000e+00,   1.859603e+00,   0.000000e+00,   4.990826e+02,   0.000000e+00,   1.400723e+02,   0.000000e+00,   2.826019e+01,   0.000000e+00,   3.029867e+01,   0.000000e+00,   7.505076e+00,   0.000000e+00,   9.895604e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:54.526,   1.826975e+00,   0.000000e+00,   1.737154e+04,   0.000000e+00,   4.903503e+02,   0.000000e+00,   1.859273e+00,   0.000000e+00,   4.990191e+02,   0.000000e+00,   1.400948e+02,   0.000000e+00,   2.825982e+01,   0.000000e+00,   3.029953e+01,   0.000000e+00,   7.500282e+00,   0.000000e+00,   9.899203e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:55.504,   1.826595e+00,   0.000000e+00,   1.729117e+04,   0.000000e+00,   4.897650e+02,   0.000000e+00,   1.858735e+00,   0.000000e+00,   4.983826e+02,   0.000000e+00,   1.401060e+02,   0.000000e+00,   2.825955e+01,   0.000000e+00,   3.029774e+01,   0.000000e+00,   7.502177e+00,   0.000000e+00,   9.891181e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:56.480,   1.824716e+00,   0.000000e+00,   1.720509e+04,   0.000000e+00,   4.902613e+02,   0.000000e+00,   1.856660e+00,   0.000000e+00,   4.988440e+02,   0.000000e+00,   1.401185e+02,   0.000000e+00,   2.825985e+01,   0.000000e+00,   3.029780e+01,   0.000000e+00,   7.503227e+00,   0.000000e+00,   9.892808e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:57.457,   1.827598e+00,   0.000000e+00,   1.730490e+04,   0.000000e+00,   4.892376e+02,   0.000000e+00,   1.859781e+00,   0.000000e+00,   4.978529e+02,   0.000000e+00,   1.400810e+02,   0.000000e+00,   2.826014e+01,   0.000000e+00,   3.030026e+01,   0.000000e+00,   7.497861e+00,   0.000000e+00,   9.903914e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:58.434,   1.825695e+00,   0.000000e+00,   1.725928e+04,   0.000000e+00,   4.896840e+02,   0.000000e+00,   1.857759e+00,   0.000000e+00,   4.982840e+02,   0.000000e+00,   1.400714e+02,   0.000000e+00,   2.826010e+01,   0.000000e+00,   3.030030e+01,   0.000000e+00,   7.496685e+00,   0.000000e+00,   9.901380e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:48:59.410,   1.826898e+00,   0.000000e+00,   1.714481e+04,   0.000000e+00,   4.895729e+02,   0.000000e+00,   1.858766e+00,   0.000000e+00,   4.981130e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.826036e+01,   0.000000e+00,   3.029966e+01,   0.000000e+00,   7.504265e+00,   0.000000e+00,   9.902433e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:49:00.388,   1.827455e+00,   0.000000e+00,   1.721855e+04,   0.000000e+00,   4.895451e+02,   0.000000e+00,   1.859472e+00,   0.000000e+00,   4.981221e+02,   0.000000e+00,   1.400854e+02,   0.000000e+00,   2.826006e+01,   0.000000e+00,   3.029820e+01,   0.000000e+00,   7.501271e+00,   0.000000e+00,   9.905812e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:49:01.366,   1.825261e+00,   0.000000e+00,   1.711419e+04,   0.000000e+00,   4.890796e+02,   0.000000e+00,   1.857043e+00,   0.000000e+00,   4.975956e+02,   0.000000e+00,   1.401034e+02,   0.000000e+00,   2.825992e+01,   0.000000e+00,   3.029544e+01,   0.000000e+00,   7.505085e+00,   0.000000e+00,   9.896604e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:49:02.341,   1.826968e+00,   0.000000e+00,   1.725479e+04,   0.000000e+00,   4.886893e+02,   0.000000e+00,   1.859046e+00,   0.000000e+00,   4.972696e+02,   0.000000e+00,   1.401188e+02,   0.000000e+00,   2.826021e+01,   0.000000e+00,   3.029556e+01,   0.000000e+00,   7.497160e+00,   0.000000e+00,   9.903231e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:49:03.319,   1.827992e+00,   0.000000e+00,   1.709214e+04,   0.000000e+00,   4.887705e+02,   0.000000e+00,   1.859780e+00,   0.000000e+00,   4.972699e+02,   0.000000e+00,   1.400822e+02,   0.000000e+00,   2.826031e+01,   0.000000e+00,   3.029516e+01,   0.000000e+00,   7.503102e+00,   0.000000e+00,   9.899519e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:49:04.296,   1.827153e+00,   0.000000e+00,   1.706705e+04,   0.000000e+00,   4.889783e+02,   0.000000e+00,   1.858879e+00,   0.000000e+00,   4.974687e+02,   0.000000e+00,   1.400720e+02,   0.000000e+00,   2.826021e+01,   0.000000e+00,   3.029650e+01,   0.000000e+00,   7.505650e+00,   0.000000e+00,   9.897641e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 14:49:05.272,   1.826470e+00,   0.000000e+00,   1.718085e+04,   0.000000e+00,   4.889376e+02,   0.000000e+00,   1.858399e+00,   0.000000e+00,   4.974848e+02,   0.000000e+00,   1.400521e+02,   0.000000e+00,   2.826055e+01,   0.000000e+00,   3.029789e+01,   0.000000e+00,   7.501221e+00,   0.000000e+00,   9.902700e+00,   0.000000e+00,              3,              0,       1 meters
